150,-34.984767,-57.993833,-71.164133,-76.4555,-79.6884,-81.455733,-82.726233,-83.996733
151,-33.9075,-55.8922835,-68.259767,-74.391167,-77.700333,-79.167367,-80.1702,-81.1660665
152,-33.5812,-55.830167,-68.4798,-74.385667,-77.692267,-79.156367,-80.1515,-81.146633
153,-32.055433,-52.0349335,-63.4489165,-69.4936,-72.9138665,-73.52785,-73.9277,-74.32755
154,-33.315667,-56.062933,-70.2665,-77.522833,-82.2301,-83.9857,-85.2331,-86.4805
155,-41.683767,-70.3329,-92.236833,-109.2443,-122.7950165,-132.652667,-140.8317165,-149.010766
156,-33.623367,-57.007533,-72.2451,-80.682467,-86.4263,-89.397033,-91.6041835,-93.811334
157,-33.866067,-57.806833,-72.31345,-77.914283,-81.5758165,-82.661517,-83.5259335,-84.4275665
158,-33.866433,-57.824433,-72.4537,-77.994033,-81.637967,-82.713033,-83.571033,-84.429767
159,-31.18665,-51.73135,-63.813933,-68.684367,-71.7838,-72.423633,-73.3018,-74.168233
160,-29.535367,-48.584433,-59.303933,-63.1983,-65.476033,-65.7811,-66.053167,-66.326333
161,-29.822833,-49.809467,-61.814867,-66.846633,-70.0568,-71.021867,-71.8553,-72.688733
162,-30.183967,-49.9154,-62.187433,-67.460833,-71.0131,-72.2902,-73.3187,-74.3472
163,-29.101233,-48.8125,-60.821933,-65.988267,-69.3638,-70.540067,-71.517967,-72.495867
164,-28.456633,-47.305133,-58.114467,-62.0675,-64.479067,-65.388033,-66.063617,-66.7201335
165,-27.933433,-46.4974,-57.055567,-60.559433,-62.7169,-63.3629665,-63.905633,-64.448666
166,-27.933067,-46.4974,-57.055567,-60.559067,-62.716167,-63.3626,-63.905633,-64.448666
167,-28.300067,-47.124367,-58.282033,-62.595133,-65.3444,-65.941333,-66.4895,-67.037667
168,-31.4017,-53.6789,-68.4475,-75.9,-81.1217,-83.696433,-85.757833,-87.819599
169,-30.5448,-52.6357,-67.5517,-75.080833,-80.386133,-83.398,-85.714967,-87.820701
170,-26.9808,-45.710133,-57.600033,-63.230933,-67.127133,-68.8897,-70.2845,-71.6793
171,-26.0689,-44.786867,-57.359133,-63.230933,-67.127133,-68.8897,-70.4271,-72.286467
172,-27.840967,-46.798733,-58.709533,-63.909233,-67.394033,-68.776,-69.9057,-71.0354
173,-34.989167,-57.992733,-71.159733,-77.102667,-80.756133,-83.0313,-84.587433,-86.143566
174,-34.989167,-57.992733,-71.159733,-77.1034,-80.756867,-82.324367,-83.4746,-84.624833
175,-34.7204,-58.8379,-74.093067,-83.5428,-89.877333,-93.612567,-96.393367,-99.171601
176,-34.0659,-57.872467,-73.053933,-82.4901,-88.8213335,-92.5283335,-95.2787,-98.030533
177,-33.6354335,-56.5170835,-70.7367665,-79.62275,-85.4608165,-88.14115,-90.1427835,-92.144417
178,-34.348567,-57.8794,-72.6513,-81.504467,-87.2769,-89.8047,-91.719433,-93.634533
179,-33.3686835,-56.743867,-71.5319,-79.294233,-84.45635,-86.4988665,-88.0595835,-89.6203005
180,-33.294433,-55.495367,-68.520833,-74.4326,-77.999533,-79.288733,-80.177167,-81.065967
181,-31.115,-50.586067,-60.978133,-63.410233,-65.172067,-65.1387,-65.490333,-65.841966
182,-31.481267,-52.247067,-65.821433,-72.6682,-77.357133,-78.703167,-79.409733,-81.114
183,-28.226,-45.9536,-55.9471,-58.8093,-60.819733,-61.164767,-61.617967,-62.047701
184,-31.1883,-52.631333,-65.950133,-72.074567,-76.259333,-78.0472,-79.6213,-81.1954
185,-29.841533,-50.062467,-62.326367,-67.585833,-70.990333,-72.142033,-73.106,-74.071066
186,-28.574667,-48.395267,-60.698767,-66.1687,-69.763133,-70.9962,-71.829267,-72.662334
187,-29.449167,-49.378967,-61.6656,-67.0897,-70.639033,-71.918333,-72.9483,-73.978267
188,-28.6113665,-48.023617,-60.027,-64.9777335,-68.2183335,-69.4112835,-70.5052335,-71.5991835
189,-30.840333,-51.9473165,-65.273267,-71.2568835,-75.473917,-77.522867,-79.43265,-81.1893505
190,-28.6242,-48.1118,-59.8884,-64.679633,-67.9987,-69.541633,-70.9445,-72.347367
191,-30.4854,-51.779567,-65.594833,-72.161833,-76.617567,-78.743133,-80.360867,-81.978601
192,-32.355767,-55.1639,-70.1096,-77.528367,-82.709,-85.779467,-88.177833,-90.576199
193,-31.6764835,-54.9576165,-70.655533,-78.7849,-84.575883,-87.483767,-89.8187,-92.153633
194,-25.965167,-42.9345,-52.772167,-56.431133,-59.194333,-60.846533,-62.355733,-63.864933
195,-23.584367,-38.470633,-46.823667,-49.531867,-51.439267,-52.420467,-53.2484,-54.076333
196,-27.1733335,-46.4319165,-58.342167,-63.5415,-67.025567,-68.40295,-69.5284335,-70.653917
198,-33.478467,-55.5298,-68.3019,-75.4068,-79.75455,-81.824567,-83.3103,-84.795667
199,-34.056,-57.8666,-73.0587,-82.500367,-88.835633,-92.534567,-95.278333,-98.026866
200,-33.485833,-56.297267,-69.936167,-77.7128,-82.597167,-84.249733,-85.560567,-86.871401
201,-34.1374,-58.172033,-73.6824,-83.4922,-90.1538,-93.560867,-96.2008665,-98.840866
202,-31.634167,-52.6515,-64.858933,-70.407333,-73.918167,-75.023667,-75.971133,-76.918599
203,-32.8045835,-54.8287835,-67.7752335,-73.6926835,-77.2627335,-78.7510335,-79.7388335,-80.6942
204,-30.269067,-48.948533,-58.8082,-59.745033,-60.526767,-59.861633,-59.640533,-59.4207165
205,-27.750433,-45.405433,-55.142267,-58.425033,-60.4516,-60.0831,-60.3911,-60.841367
206,-27.169267,-44.928033,-55.060133,-57.6708,-59.378367,-59.940833,-60.3911,-60.841367
207,-27.564133,-45.8546,-57.2638,-62.086933,-65.1552,-66.111467,-66.822433,-67.533399
208,-29.2116,-49.0952,-61.662333,-67.36345,-71.185767,-72.710733,-73.973533,-75.235233
209,-28.547233,-48.615933,-60.912167,-66.0224,-69.586767,-71.005767,-72.014433,-72.948333
210,-29.48,-49.394767,-61.473867,-66.809567,-70.5503165,-71.8190165,-72.9414,-74.072933
211,-31.082667,-52.413533,-66.150333,-72.094733,-76.188933,-77.899067,-79.430633,-80.962199
212,-31.355533,-54.126267,-69.3906,-77.212333,-82.737633,-86.1469,-88.757933,-91.368966
213,-28.282467,-47.5178,-59.636867,-65.188533,-69.295933,-71.717767,-73.3454,-74.973033
214,-30.69,-52.142567,-66.0077,-72.891533,-78.023033,-81.224033,-83.555967,-85.582534
215,-26.705767,-44.338033,-54.903533,-59.009467,-62.044,-63.2276,-64.5326,-66.0968
216,-32.096167,-55.103767,-70.556933,-78.331733,-83.852633,-86.7383,-89.071033,-91.403766
217,-32.3939,-55.5489,-71.022233,-78.9888,-84.6505,-87.5765,-89.9591,-92.3417
218,-25.149667,-42.131467,-52.359267,-56.2001,-58.691233,-59.7949,-60.6133,-61.4317
219,-26.489833,-44.120267,-54.753967,-59.234633,-62.672867,-64.857833,-66.789067,-68.720301
220,-29.0345,-49.297233,-62.3425,-68.519367,-72.778567,-75.228633,-77.094233,-78.959833
221,-33.487667,-56.298367,-69.9347,-77.708033,-82.588733,-84.231033,-85.535633,-86.840233
222,-34.1561,-58.096867,-73.746933,-83.780033,-90.645867,-93.798833,-96.272733,-98.748099
223,-33.3597,-56.9613,-72.4108,-82.2217,-88.8756,-92.362967,-95.037433,-97.711899
224,-31.351467,-51.2149,-62.2589,-66.709867,-69.293767,-70.2229,-70.904167,-71.585434
225,-34.7127,-58.671433,-73.488433,-79.093317,-82.8511,-83.997117,-85.0245,-86.06455
226,-27.753367,-45.405433,-55.142267,-58.425033,-60.4527,-60.729533,-61.111967,-61.494401
227,-27.1326,-44.802633,-54.811167,-57.952767,-60.302367,-60.715967,-61.100233,-61.483766
228,-28.6583,-47.2428,-57.4442,-61.233333,-63.9959835,-64.564133,-65.224867,-65.885601
229,-25.631433,-42.510567,-52.1114,-55.7568,-58.0924665,-58.585267,-59.035167,-59.485067
230,-26.839267,-44.4499,-54.486667,-58.0173,-60.277067,-60.5616,-60.973367,-61.393934
231,-28.930367,-48.646033,-60.754467,-65.931433,-69.345833,-70.542267,-71.532633,-72.520801
232,-28.2007,-47.456933,-59.338767,-64.3995,-67.7158165,-68.8579835,-69.7722665,-70.6865495
233,-30.0835,-51.2112,-65.0573,-72.055133,-77.1859,-79.703433,-81.608267,-83.501366
234,-30.6493,-52.542967,-67.111,-74.841033,-80.098667,-83.337433,-85.890167,-88.442901
235,-30.6687,-52.455667,-67.143233,-74.648167,-80.0664,-83.125133,-85.6203,-88.115467
236,-27.1474335,-46.7919835,-59.395233,-65.030167,-69.021333,-70.9201165,-72.5405835,-74.124784
237,-25.9981335,-43.495833,-54.447433,-59.0270835,-62.0781,-63.70335,-65.132067,-66.5221165
238,-26.1624,-42.972967,-53.1758,-57.032433,-59.664367,-60.974467,-61.941,-62.907533
239,-25.1493,-42.130733,-52.36,-56.2034,-58.696,-59.7949,-60.611833,-61.428766
240,-25.6113,-42.849033,-53.1883,-57.113467,-59.6673,-60.856033,-61.754367,-62.652701
241,-27.16395,-44.907133,-55.3950835,-59.8367,-63.24175,-65.121833,-66.9098835,-68.697934
242,-33.788333,-56.8249,-70.6233,-78.165267,-82.938167,-84.515933,-85.780567,-87.045201
243,-35.188633,-59.928,-75.875067,-84.5251,-90.443467,-92.933867,-94.907633,-96.881399
244,-33.3663,-56.968633,-72.4163,-82.226833,-88.881467,-92.3604,-95.029733,-97.699066
245,-31.871033,-53.479433,-65.900267,-70.4044,-74.168633,-76.394667,-77.961767,-78.596467
246,-32.879367,-55.53295,-68.5432,-72.7670165,-75.8622335,-76.4558665,-77.1323665,-77.8088665
247,-29.205,-47.745867,-57.939567,-60.593867,-62.342867,-62.38485,-62.666633,-62.948416
248,-27.504033,-45.0681,-54.7987,-57.9711,-59.9313,-60.1216,-60.432533,-60.743834
249,-27.504033,-45.160133,-55.240167,-58.963667,-61.7155,-62.5328,-63.581833,-64.630866
250,-27.6431835,-45.75615,-56.075067,-59.5584,-62.0572335,-62.62795,-63.3706335,-64.1642835
251,-28.421067,-47.7103,-58.798667,-63.041,-65.911633,-66.7788,-67.6632,-68.5476
252,-30.415733,-51.534633,-64.8516,-70.884733,-75.0563,-77.3069,-79.1395,-80.9721
253,-29.724933,-50.315833,-63.051267,-68.7148,-72.606967,-74.1048,-75.307467,-76.634434
254,-30.504133,-52.360367,-66.698167,-73.2054,-77.9871,-80.148233,-81.963233,-83.778233
255,-30.6603,-52.549933,-67.106233,-74.730333,-80.099033,-83.3345,-85.888767,-88.064533
256,-30.8715,-53.638933,-69.584533,-78.373167,-84.820267,-88.5269,-91.4881,-94.4493
257,-30.5822,-52.581467,-67.533767,-75.334233,-80.995567,-84.1412,-86.738667,-89.336134
258,-25.652,-41.7538,-50.879033,-54.228167,-56.960933,-58.359033,-59.8235,-61.289433
259,-25.696033,-42.807267,-52.680133,-56.173,-58.386933,-59.130533,-60.549867,-62.1852
260,-25.2659,-42.139533,-52.126433,-55.80245,-58.1472835,-58.961467,-59.575633,-60.189799
261,-25.5138,-42.928633,-53.362133,-57.340467,-59.939033,-61.042333,-61.907667,-62.773001
262,-26.6381665,-44.364117,-54.7906335,-59.3215665,-61.9245335,-63.055883,-63.95605,-64.916717
263,0,0,0,0,0,0,0,0
264,-35.188267,-59.927633,-75.8747,-84.524733,-90.443467,-92.9368,-94.912033,-96.887266
265,-41.196833,-71.384133,-95.627033,-115.2316,-131.448167,-143.7524,-154.141533,-164.529566
266,-31.868833,-53.8219,-66.351267,-71.032133,-73.9955,-73.779533,-73.885867,-73.992201
267,-28.7043165,-47.4712335,-58.2805835,-60.5816165,-62.074317,-62.2732,-62.7275,-63.1818
268,-28.221233,-46.626433,-57.205133,-60.0072,-61.9509,-62.268433,-62.721267,-63.174101
269,-28.674467,-47.192233,-57.599333,-61.245067,-64.1289,-65.0661,-66.024567,-67.269034
270,-28.060267,-45.8194,-55.5478,-57.4024,-58.895833,-58.924433,-59.145533,-59.366633
271,-28.426567,-47.058367,-57.8545,-61.9993,-64.6895335,-65.4122335,-66.59875,-67.7508335
272,-28.6773665,-48.5026665,-60.2613,-65.325333,-68.800967,-69.844867,-70.631733,-71.418599
273,-26.6266,-44.0528,-54.058033,-57.482333,-59.677567,-59.830833,-60.1359,-60.440967
274,-30.2001,-51.355733,-64.714467,-70.582967,-74.592467,-76.1112,-77.4686,-78.842133
275,-28.7914,-49.0992,-61.708533,-67.5352,-71.450133,-72.8614,-74.185067,-75.508734
276,-27.628,-47.3026,-59.892467,-65.540967,-69.331567,-71.309733,-72.770533,-74.231333
277,-27.316667,-47.150767,-60.633467,-68.794733,-74.471833,-77.394533,-79.666767,-81.939001
278,-27.1900165,-47.0690335,-60.29745,-67.095083,-71.916933,-74.994733,-77.300333,-79.605933
279,-25.652,-42.0035,-51.7539,-55.028233,-56.971567,-58.3671,-59.830833,-61.294199
280,-25.696033,-42.807267,-52.680867,-56.173,-58.386933,-59.129433,-59.7007,-60.2705
281,-25.6953,-42.807267,-52.680133,-56.171167,-58.383633,-59.127233,-59.695567,-60.263901
282,-25.905367,-43.295633,-53.7273,-57.706367,-60.304933,-61.402733,-62.264033,-63.1224
