449,58.35,116.7,175.05,234,292.5,351,409.5,468
450,57.9,115.8,173.7,231.6,289.5,347.4,405.3,463.2
451,53.7,107.4,161.1,214.8,268.5,322.2,375.9,429.6
452,52.25,104.5,156.75,209,261.25,313.5,365.75,418
453,69.7,139.4,209.1,278.8,348.5,418.2,487.9,557.6
454,65.6,131.2,196.8,262.4,328,393.6,459.2,524.8
455,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
456,38.2,76.4,114.6,152.8,191,229.2,267.4,305.6
457,38.1,76.2,114.3,152.4,190.5,228.6,266.7,304.8
458,45.55,91.1,136.65,182.2,227.75,273.3,318.85,364.4
459,45.7,91.4,137.1,183.5,229.9,275.3,320.7,365.1
460,47.6,95.2,142.8,191,239.2,286.4,333.6,379.8
461,45.6,91.2,136.8,183,229.2,274.5,319.8,364.1
462,77.2,154.4,231.6,309.9,388.2,466.9,545.6,624.6
463,47.1,94.2,141.3,188.4,235.5,282.6,329.7,375.2
464,47.6,95.2,142.8,190.4,238,285.6,333.2,380.8
465,57.8,115.6,173.4,231.2,289,346.8,404.6,462.4
466,57,114,171,228,285,342,399,456
467,58.7,117.4,176.1,234.8,293.5,352.2,410.9,469.6
468,72.1,144.2,216.3,288.4,360.5,432.6,504.7,576.8
469,45.5,91,136.5,182,227.5,273,318.5,364
470,45.9,91.8,137.7,183.6,229.5,275.4,321.3,367.2
471,47.2,94.4,141.6,188.8,236,283.2,330.4,377.6
472,41.1,82.2,123.3,164.4,205.5,246.6,287.7,328.8
473,45.7,91.4,137.1,183.5,229.9,275.3,320.7,365.1
474,45.7,91.4,137.1,183.5,229.9,275.3,320.7,365.1
475,48,96,144,192,240,288,336,384
476,82.4,164.8,247.2,330.8,414.4,498.3,582.2,666.3
477,54,108,162,215.6,268.6,322.2,375.9,429.6
478,49.6,99.2,148.8,198.4,248,297.6,347.2,396.8
479,49.5,99,148.5,198,247.5,297,346.5,396
480,49.1,98.2,147.3,196.4,245.5,294.6,343.7,392.8
481,65.5,131,196.5,262,327.5,393,458.5,524
482,56.2,112.4,168.6,224.8,281,337.2,393.4,449.6
483,48.6,97.2,145.8,194.4,243,291.6,340.2,388.8
484,47.1,94.2,141.3,188.4,235.5,282.6,329.7,376.8
485,48.6,97.2,145.8,195.4,245,294.1,343.2,391.7
486,48.6,97.2,145.8,195.4,245,294.1,343.2,391.7
487,56.5,113,169.5,226,282.5,339,395.5,452
488,58.2,116.4,174.6,232.8,291,349.2,407.4,465.6
490,57.2,114.4,171.6,228.8,286,343.2,400.4,457.6
491,52.65,105.3,157.95,210.6,263.25,315.9,368.55,421.2
492,56.7,113.4,170.1,226.8,283.5,340.2,396.9,453.6
493,51.5,103,154.5,206,257.5,309,360.5,412
494,57.5,115,172.5,230,287.5,345,402.5,460
495,72.7,145.4,218.1,290.8,363.5,436.2,508.9,581.6
496,48.6,97.2,145.8,194.4,243,291.6,340.2,388.8
497,46.4,92.8,139.2,185.6,232,278.4,324.8,371.2
498,45.8,91.6,137.4,183.2,229,274.8,320.6,366.4
500,68.8,137.6,206.4,276,345.6,414.1,482.6,550
501,65.85,131.7,197.55,264.35,331.15,397.55,463.95,529.95
502,52.4,104.8,157.2,209.6,262,314.4,366.8,419.2
504,59.75,119.5,179.25,239,298.75,358.5,418.25,478
505,51.4,102.8,154.2,205.6,257,308.4,359.8,411.2
506,62.8,125.6,188.4,251.2,314,376.8,439.6,502.4
508,28.8,57.6,86.4,115.2,144,172.8,201.6,230.4
509,27.8,55.6,83.4,111.2,139,166.8,194.6,222.4
510,54,108,162,216,270,324,378,432
511,41.6,83.2,124.8,166.4,208,249.6,291.2,332.8
512,40.7,81.4,122.1,162.8,203.5,244.2,284.9,325.6
513,83,166,249,333.6,418.2,502.7,587.2,671.6
514,83.7,167.4,251.1,336.6,422.1,507.4,592.7,677.9
515,62.1,124.2,186.3,248.7,311.1,372.5,433.9,494.3
516,53.9,107.8,161.7,215.6,269.5,323.4,377.3,431.2
517,53.9,107.8,161.7,215.6,269.5,323.4,377.3,431.2
519,47.9,95.8,143.7,191.6,239.5,287.4,335.3,383.2
520,46.7,93.4,140.1,186.8,233.5,280.2,326.9,373.6
521,44.8,89.6,134.4,179.2,224,268.8,313.6,358.4
522,26.8,53.6,80.4,107.2,134,160.8,187.6,214.4
523,31.3,62.6,93.9,125.2,156.5,187.8,219.1,250.4
524,37.2,74.4,111.6,148.8,186,223.2,260.4,297.6
525,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
526,39.6,79.2,118.8,158.4,198,237.6,277.2,316.8
528,69.15,138.3,207.45,278.35,349.25,420.8,492.35,564.65
530,64.4,128.8,193.2,258.5,323.8,388.1,452.4,515.8
531,71.2,142.4,213.6,286,358.4,430.5,502.6,574.4
532,67.7,135.4,203.1,271.4,339.7,407,474.3,540.5
533,52.9,105.8,158.7,211.6,264.5,317.4,370.3,423.2
534,51.1,102.2,153.3,204.4,255.5,306.6,357.7,408.8
535,49.2,98.4,147.6,196.8,246,295.2,344.4,393.6
536,45.2,90.4,135.6,180.8,226,271.2,316.4,361.6
537,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
538,40,80,120,160,200,240,280,320
539,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
540,36.3,72.6,108.9,145.2,181.5,217.8,254.1,290.4
541,38.8,77.6,116.4,155.2,194,232.8,271.6,310.4
542,42,84,126,168,210,252,294,336
544,73.2,146.4,219.6,294.7,369.8,445.7,521.6,598.2
545,55.6,111.2,166.8,223.5,280.2,336.6,393,449.2
546,62.4,124.8,187.2,250.9,314.6,378.1,441.6,505
547,71.2,142.4,213.6,285.9,358.2,430.2,502.2,574
548,72.2,144.4,216.6,288.8,361,433.2,505.4,577.6
549,49.6,99.2,148.8,198.25,247.7,296.25,344.8,392.45
550,49.6,99.2,148.8,198.4,248,296.4,345.05,392.8
551,46.3,92.6,138.9,185.2,231.5,277.8,324.1,370.4
552,46.1,92.2,138.3,184.4,230.5,276.6,322.7,368.8
553,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
554,39.9,79.8,119.7,159.6,199.5,239.4,279.3,319.2
555,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
556,36,72,108,144,180,216,252,288
557,28.7,57.4,86.1,114.6,143.1,171.3,199.5,227.5
558,65.1,130.2,195.3,261.8,328.3,394.9,461.5,528.2
559,65.1,130.2,195.3,261.8,328.3,394.9,461.5,528.2
560,72.2,144.4,216.6,290.5,364.4,438.55,512.7,587.15
561,73,146,219,293.6,368.2,443.2,518.2,593.6
563,63,126,189,252,315,378,441,504
564,66.5,133,199.5,266,332.5,399,465.5,532
565,53.5,107,160.5,214,267.5,321,374.5,428
566,46.8,93.6,140.4,187.2,234,280.8,327.6,374.4
567,36.2,72.4,108.6,144.8,181,217.2,253.4,289.6
568,32.3,64.6,96.9,129.2,161.5,193.8,226.1,258.4
569,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
570,42.45,84.9,127.35,169.85,212.35,254.3,296.25,338
571,79.8,159.6,239.4,322.2,405,488.5,572,656.2
572,79.8,159.6,239.4,322.2,405,488.5,572,656.2
573,74.3,148.6,222.9,298.7,374.5,450.7,526.9,603.5
578,61.1,122.2,183.3,244.4,305.5,366.6,427.7,488.8
579,50,100,150,200,250,300,350,400
580,36.4,72.8,109.2,145.6,182,218.4,254.8,291.2
581,28.4,56.8,85.2,113.6,142,170.4,198.8,227.2
582,36.4,72.8,109.2,146.5,183.8,220.9,258,294.8
583,36.4,72.8,109.2,146.5,183.8,220.9,258,294.8
585,74.2,148.4,222.6,299.6,376.6,454,531.4,609.3
586,73.4,146.8,220.2,295.6,371,446.7,522.4,598.3
587,77.7,155.4,233.1,312.3,391.5,471.3,551.1,631.6
588,76.6,153.2,229.8,306.4,383,459.6,536.2,614.2
589,95.8,191.6,287.4,384.8,482.2,581.3,680.4,781.2
592,70.85,141.7,212.55,283.4,354.25,425.1,495.95,566.8
593,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
594,37,74,111,148,185,222,259,296
595,30,60,90,120,150,180,210,240
596,25.6,51.2,76.8,103,129.2,155.3,181.4,207.4
597,25.6,51.2,76.8,103,129.2,155.3,181.4,207.4
598,63.1,126.2,189.3,253.7,318.1,382.6,447.1,511.6
599,62.5,125,187.5,251.25,315,378.85,442.7,506.6
600,73.4,146.8,220.2,295.6,371,446.7,522.4,598.3
601,72.95,145.9,218.85,292.8,366.75,440.85,514.95,589.15
602,66.1,132.2,198.3,266.3,334.3,402.4,470.5,538.75
603,81.5,163,244.5,326,408.1,491.9,575.7,660
607,46.8,93.6,140.4,187.2,234,280.8,327.6,374.4
608,51.25,102.5,153.75,205,256.25,307.5,358.75,410
609,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
610,34.3,68.6,102.9,137.2,171.5,205.8,240.1,274.4
611,28.5,57,85.5,114,142.5,171,199.5,228
612,29.7,59.4,89.1,118.8,148.5,178.2,207.9,237.6
615,68.5,137,205.5,275.5,345.5,415.7,485.9,556.2
616,82.4,164.8,247.2,332.4,417.6,503.3,589,675.2
617,87.4,174.8,262.2,346.9,431.6,517.3,603,689.8
618,81.65,163.3,244.95,324.8,404.65,485.4,566.15,647.75
622,74,148,222,296,370,444,518,592
623,51.7,103.4,155.1,206.8,258.5,310.2,361.9,413.6
624,41.6,83.2,124.8,166.4,208,249.6,291.2,332.8
625,42.2,84.4,126.6,168.8,211,253.2,295.4,337.6
626,41.7,83.4,125.1,166.8,208.5,250.2,291.9,333.6
627,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
628,88.6,177.2,265.8,355.1,444.4,532.9,621.4,709.1
629,88.6,177.2,265.8,355.1,444.4,532.9,621.4,709.1
630,68.5,137,205.5,275.5,345.5,415.7,485.9,556.2
631,78.5,157,235.5,316.6,397.7,479.1,560.5,642.3
632,84.6,169.2,253.8,340.8,427.8,515.45,603.1,691.4
641,42.8,85.6,128.4,171.2,214,256.8,299.6,342.4
642,41.7,83.4,125.1,166.8,208.5,250.2,291.9,333.6
643,35.7,71.4,107.1,142.8,178.5,214.2,249.9,285.6
644,88.6,177.2,265.8,355.1,444.4,532.9,621.4,709.1
645,88.6,177.2,265.8,355.1,444.4,532.9,621.4,709.1
646,75.4,150.8,226.2,304.1,382,459.8,537.6,615.4
647,83.3,166.6,249.9,336.1,422.3,508.9,595.5,682.6
648,80.3,160.6,240.9,323.2,405.5,488.5,571.5,655.15
652,61.3,122.6,183.9,245.2,306.5,367.8,429.1,490.4
654,51,102,153,204,255,306,357,408
655,61.7,123.4,185.1,246.8,308.5,370.2,431.9,493.6
657,39.1,78.2,117.3,156.4,195.5,234.6,273.7,312.8
658,39.9,79.8,119.7,159.6,199.5,239.4,279.3,319.2
659,38.8,77.6,116.4,155.2,194,232.8,271.6,310.4
661,75.9,151.8,227.7,304.5,381.3,457.3,533.3,608.4
662,94,188,282,378.9,475.8,573.6,671.4,770.1
663,86.6,173.2,259.8,349.6,439.4,529.7,620,710.7
664,85.9,171.8,257.7,346.7,435.7,525.1,614.5,704.4
665,81.9,163.8,245.7,330.4,415,499.7,584.4,669.2
667,56.3,112.6,168.9,226.1,283.3,340.5,397.7,454.9
668,45.6,91.2,136.8,182.4,228,273.6,319.2,364.8
669,52.4,104.8,157.2,209.6,262,314.4,366.8,419.2
670,42.9,85.8,128.7,171.6,214.5,257.4,300.3,343.2
671,56.7,113.4,170.1,226.8,283.5,340.2,396.9,453.6
672,34.7,69.4,104.1,138.8,173.5,208.2,242.9,277.6
673,35,70,105,140,175,210,245,280
674,37.8,75.6,113.4,151.2,189,226.8,264.6,302.4
675,37.6,75.2,112.8,150.4,188,225.6,263.2,300.8
676,43.9,87.8,131.7,175.6,219.5,263.4,307.3,351.2
677,88.5,177,265.5,354.6,443.7,532,620.3,707.8
678,88.2,176.4,264.6,354.1,443.6,532.6,621.6,710.2
680,91.3,182.6,273.9,368.3,462.7,557.8,652.9,748.6
681,71.6,143.2,214.8,288.5,362.2,435.8,509.4,582.9
682,71.6,143.2,214.8,288.4,362,435.6,509.2,582.8
683,69.5,139,208.5,280.6,352.7,424.7,496.7,568.7
686,38.8,77.6,116.4,155.2,194.5,233.4,272.3,311.2
687,44.2,88.4,132.6,176.8,221,265.2,309.4,353.6
688,33.05,66.1,99.15,132.2,165.25,198.3,231.35,264.4
689,34,68,102,136,170,204,238,272
690,38.3,76.6,114.9,153.2,191.5,229.8,268.1,306.4
691,46,92,138,184,230,276,322,368
692,42.9,85.8,128.7,171.6,214.5,257.4,300.3,343.2
693,40,80,120,160,200,240,280,320
694,44.2,88.4,132.6,177.9,223,267.6,312.2,356.8
695,88.5,177,265.5,354.6,443.7,532,620.3,707.8
696,88.2,176.4,264.6,354.1,443.6,532.6,621.6,710.2
697,93.6,187.2,280.8,377.4,474,571.7,669.4,768.2
699,71.6,143.2,214.8,288.4,362,435.6,509.2,582.8
702,60.9,121.8,182.7,243.6,304.5,365.4,426.3,487.2
703,42.5,85,127.5,170,212.5,255,297.5,340
704,40.3,80.6,120.9,161.2,201.5,241.8,282.1,322.4
705,34.7,69.4,104.1,140.2,176.3,212.2,248.1,283.7
706,34.2,68.4,102.6,136.8,171,205.2,239.4,273.6
707,36.3,72.6,108.9,145.2,181.5,217.8,254.1,290.4
708,43.2,86.4,129.6,172.8,216,259.2,302.4,345.6
709,43.8,87.6,131.4,175.2,219,262.8,306.6,350.4
710,43.1,86.2,129.3,172.4,215.5,258.6,301.7,344.8
711,44.7,89.4,134.1,178.8,223.5,268.2,312.9,357.6
712,88.5,177,265.5,354.6,443.7,532,620.3,707.8
713,87.6,175.2,262.8,353.1,443.4,534.3,625.2,716.7
714,87.6,175.2,262.8,353.1,443.4,534.3,625.2,716.7
715,96,192,288,386.8,485.6,585.6,685.6,786.8
716,70.7,141.4,212.1,285,357.9,431.3,504.7,578.5
718,93.1,186.2,279.3,375.6,471.9,569.4,666.9,765.6
719,78.55,157.1,235.65,315.75,395.85,476.3,556.75,637.5
722,41,82,123,165.7,208.4,250.7,293,334.9
723,35.6,71.2,106.8,143.8,180.8,217.5,254.2,290.5
724,88.5,177,265.5,354.6,443.7,532,620.3,707.8
725,97.9,195.8,293.7,394.4,495.1,597.7,700.3,804.8
726,87.6,175.2,262.8,353.1,443.4,534.3,625.2,716.7
727,72.7,145.4,218.1,293.05,368,443.5,519,594.95
729,84.4,168.8,253.2,340.9,428.6,516.9,605.2,694.1
730,88.3,176.6,264.9,356.3,447.7,539.8,631.9,724.6
734,33.7,67.4,101.1,135.2,169.3,202.5,235.7,268
735,32,64,96,129.3,162.6,195.7,228.8,261.6
736,97.9,195.8,293.7,394.4,495.1,597.7,700.3,804.8
737,82.9,165.8,248.7,334.1,419.5,505.6,591.7,678.6
738,80.8,161.6,242.4,325.7,409,493,577,661.7
739,80.8,161.6,242.4,325.7,409,493,577,661.7
740,85.3,170.6,255.9,344.8,433.7,523.3,612.9,703.1
745,32,64,96,129.3,162.6,195.7,228.8,261.6
746,47.4,94.8,142.25,191.5,240.75,290,339.25,388.45
747,82.9,165.8,248.7,334.1,419.5,505.6,591.7,678.6
749,81.8,163.6,245.4,329.7,414,499,584,669.8
750,81.8,163.6,245.4,331,416.6,502.7,588.8,675.4
755,52.7,105.4,158.1,210.8,263.5,316.2,368.9,421.7
756,52.6,105.2,157.8,212.3,266.8,321.1,375.4,429.4
757,81.8,163.6,245.4,329.7,414,499,584,669.8
760,60.6,121.2,181.8,245.3,308.8,372.4,436,499.7
761,60.6,121.2,181.8,245.3,308.8,372.4,436,499.7
763,49.5,99,148.6,198.1,247.6,297.1,346.7,396.2
764,53.5,107,160.5,214,267.5,321,374.5,428
765,51.9,103.8,155.7,210.3,264.9,319.3,373.7,427.9
767,74.5,149,223.5,301.5,378.5,456.9,535.3,614.3
768,72.8,145.6,218.4,291.2,364,436.8,509.6,582.4
770,70.8,141.6,212.4,286.9,361.4,436.5,511.6,587.2
771,61.2,122.4,183.6,246.5,309.5,371.4,434.2,498.4
772,58.6,117.2,175.8,237.5,299.2,361.9,424.6,488.2
773,60.5,121,181.5,243.5,307,368.4,429.8,491.2
774,59.8,119.6,179.4,242.6,305.8,370,434.2,499.4
775,59.8,119.6,179.4,242.6,305.8,370,434.2,499.4
776,58,116,174,235.4,296.8,359.5,422.2,486.2
777,59.8,119.6,179.4,242.6,305.8,370,434.2,499.4
778,77.4,154.8,232.2,311.5,390.8,471.3,551.8,633.5
779,77.4,154.8,232.2,311.5,390.8,471.3,551.8,633.5
780,77.4,154.8,232.2,311.5,390.8,471.3,551.8,633.5
782,81.1,162.2,243.3,327.2,411.1,496.6,582.1,669.1
783,91,182,273,366.4,459.8,554.7,649.6,746.1
784,88.7,177.4,266.1,356.9,447.7,540,632.3,726.2
785,81.1,162.2,243.3,327.2,411.1,496.6,582.1,669.1
786,83.8,167.6,251.4,338.1,424.8,513,601.2,690.9
787,81.1,162.2,243.3,327.2,411.1,496.6,582.1,669.1
788,90,180,270,362.3,454.6,548.3,642,737.2
789,59.6,119.2,178.8,241,303.2,366.7,430.2,495
790,81.3,162.6,243.9,327.5,411.1,496.5,581.9,669.2
791,78.5,157,235.5,316.9,398.3,481.2,564.1,648.5
792,80.4,160.8,241.2,323.9,406.6,491,575.4,661.4
793,81.4,162.8,244.2,327.9,411.6,497.2,582.8,670.2
794,82.05,164.1,246.15,330.5,414.85,500.9,586.95,674.7
795,53.8,107.6,161.4,216.4,271.4,327.6,383.8,441.2
797,49.2,98.4,147.6,197.9,248.2,299.7,351.2,403.9
