152,77,154.1,231.1,311.5,391.9,474,556.1,639.9
153,77,154.1,231.1,311.5,391.9,474,556.1,639.9
154,78.55,157.15,235.7,317.65,399.6,483.25,566.9,652.2
155,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
156,70.3,140.6,210.9,287.9,364.9,443.6,522.3,602.7
157,63.3,126.6,189.9,259.9,329.9,400.4,470.9,541.9
158,60.3,120.6,180.9,247.9,314.9,381.9,448.9,515.9
159,54.9,109.8,164.7,224,283.3,343.8,404.3,465.9
160,60.3,120.6,180.9,247.9,314.9,381.9,448.9,515.9
161,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
162,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
163,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
164,51.7,103.4,155.1,210.2,264.9,319.2,373.5,427.4
165,57,114,170.9,231.2,291.5,351.8,412.1,472.4
166,57,114,170.9,231.2,291.5,351.8,412.1,472.4
167,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
168,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
169,33.5,67,100.5,137.3,174.2,209.4,244.6,278.1
170,35.4,70.8,106.2,143.6,181,218.4,255.8,293.2
171,37.9,75.8,113.7,154.9,196.1,236.8,277.5,317.7
172,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
173,73.7,147.4,221.1,298.1,375.2,453.9,532.6,613
174,73.7,147.4,221.1,298.1,375.2,453.9,532.6,613
175,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
176,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
177,73.7,147.4,221.1,298.1,375.2,455.6,536,619.8
178,73.7,147.4,221.1,298.1,375.2,455.6,536,619.8
179,67,134,201,271.4,341.8,413.8,485.8,559.5
180,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
181,60.3,120.6,180.9,247.9,314.9,381.9,448.9,515.9
182,60.3,120.6,180.9,247.9,314.9,381.9,448.9,515.9
183,51.45,102.9,154.35,209.5,264.95,321.75,378.05,434.3
184,36.9,73.8,110.7,150.9,191.1,233,274.9,318.4
185,50.2,100.5,150.8,204.4,258,312.3,366.6,421.5
186,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
187,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
188,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
189,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
190,39.8,79.6,119.4,161.5,204.3,247.2,290.1,333
191,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
192,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
193,32.7,65.4,98.1,134.15,170.2,204.7,239.2,272.3
194,33.5,67,100.5,137.3,174.2,209.4,244.6,278.1
195,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
196,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
197,73.7,147.4,221.1,298.1,375.2,453.9,532.6,613
198,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
199,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
200,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
201,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
202,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
203,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
204,60.3,120.6,180.9,247.9,314.9,383.6,452.3,522.6
205,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
206,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
207,43.6,87.2,130.8,177.7,224.6,273.2,321.8,371.7
208,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
209,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
210,46.2,92.4,138.6,187.15,234.5,283.1,331.7,381.9
211,42.5,85,127.5,172.9,218.6,264.3,310,355.7
212,36.9,73.8,110.7,147.6,184.4,222.9,261.4,301.6
213,35.3,70.6,105.9,143.8,181.3,219.6,257.9,296.2
214,33.5,67,100.5,137.3,174.2,211,247.8,284.7
215,33.5,67,100.5,137.3,174.2,211,247.8,284.7
216,33.5,67,100.5,137.3,174.2,211,247.8,284.7
217,33.5,67,100.5,137.3,174.2,211,247.8,284.7
218,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
219,34.2,68.4,102.6,138.6,174.5,209.4,244.5,280.5
220,38.8,77.6,116.4,156.35,196.3,235.7,275.1,313.9
221,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
222,70.3,140.6,210.9,281.2,351.5,425.2,498.9,575.9
223,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
224,69,138,207,280.05,353.35,428.75,504.15,581.15
225,53.6,107.2,160.8,221.1,281.4,343.4,405.4,469
226,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
227,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
228,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
229,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
230,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
231,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
232,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
233,37.3,74.6,111.9,150.9,191.1,231.3,271.5,311.7
234,33.5,67,100.5,137.3,174.2,211,247.8,284.7
235,30.2,60.4,90.5,124,157.5,191,224.5,258
236,31.5,63,94.5,129.3,164.1,198.9,233.7,268.5
237,30.2,60.4,90.5,124,157.5,191,224.5,258
238,35.5,71,106.5,145.4,184.3,223.2,262.1,301
239,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
240,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
241,36.9,73.8,110.7,149.2,187.7,225.4,263.1,300
242,68.15,136.3,204.45,274.8,345.15,417.75,490.35,565.2
243,67,134,201,271.4,341.8,413.8,485.8,559.5
244,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
245,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
246,60.3,120.6,180.9,246.2,311.5,379.3,447.15,517.5
247,57,114,170.9,231.9,293.2,356.5,419.3,483.25
248,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
249,36.9,73.8,110.7,154.2,197.8,241.3,283.3,325.7
250,39.5,79,118.5,161.4,204.3,247.2,290.1,333
251,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
252,40.2,80.4,120.6,160.8,201,242.9,284.8,328.4
253,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
254,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
255,33.5,67,100.5,134,167.5,202.7,237.9,274.8
256,30.2,60.4,90.5,124,157.5,191,224.5,258
257,31.5,63,94.5,129.3,164.1,198.9,233.7,268.5
258,38.2,76.4,114.6,156.1,197.6,238.8,280,320.9
259,33.8,67.6,101.4,138.6,175.8,213,250.2,287.4
260,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
261,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
262,45.2,90.4,135.6,184.2,232.6,279.3,326.6,373.1
263,67,134,201,271.4,341.8,413.8,485.8,559.5
264,67,134,201,271.4,341.8,413.8,485.8,559.5
265,41.5,83,124.5,168.7,212.9,257.4,300.9,344.4
266,57.35,114.7,172.05,236.1,300.15,365.85,431.55,498.95
267,46.9,93.8,140.7,190.9,241.2,292.4,342.6,392.9
268,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
269,45.2,90.4,135.6,184.2,232.8,282.2,331.9,382.1
270,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
271,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
272,48.2,96.4,144.6,196.2,247.8,299.4,351,403.7
273,49.1,98.2,147.3,198.5,250.6,302.7,354.8,406.9
274,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
275,41.2,82.4,123.6,168.2,212.4,255.3,299.4,342.5
276,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
277,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
278,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
279,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
280,53.6,107.2,160.8,214.4,268,321.6,375.2,428.8
281,53.6,107.2,160.8,214.4,268,321.6,375.2,428.8
282,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
283,44.5,89,133.5,181.3,229.1,275.85,323,368.6
284,42.2,84.4,126.6,170.9,215.2,258.8,302.4,347.4
285,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
286,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
287,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
288,41.55,83.1,124.65,169.25,213.2,257.7,302.2,347.5
289,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
290,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
291,42.3,84.6,126.9,172.6,218,262.2,308.5,355.7
292,37.3,74.6,111.9,152.5,193.1,235.4,277.7,321.7
293,57,114,170.9,231.2,291.5,353.5,415.5,479.1
294,57,114,170.9,234.6,298.2,361.9,425.5,489.1
295,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
296,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
297,36.9,73.8,110.7,150.9,191.1,229.6,268.1,305
298,43.6,87.2,130.8,174.4,218.1,261.7,305.3,348.85
299,39.6,79.2,118.8,160.8,201,241.2,281.4,321.6
300,30.2,60.4,90.5,124,157.5,189.3,221.1,251.2
301,30.2,60.4,90.5,120.7,150.8,181,211.2,241.3
302,39.7,79.4,119.1,162.1,205.1,248.1,291.1,334.1
303,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
304,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
305,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
306,43.65,87.3,130.95,177.95,224.95,270.3,315.65,359.4
307,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
308,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
309,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
310,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
311,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
312,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
313,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
314,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
315,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
316,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
317,63.7,127.4,191.1,261.4,331.8,402.1,472.5,542.9
318,60.3,120.6,180.9,244.6,308.2,371.9,435.5,499.1
319,54.85,109.7,164.55,224.1,283.05,341.7,400.3,458.9
320,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
321,49.6,99.2,148.8,202.1,255.7,307.6,359.5,409.8
322,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
323,38.2,76.4,114.6,155.1,195.6,235,274.4,312.6
324,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
325,27.8,55.6,83.4,114.6,145.8,177,208.2,239.4
326,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
327,42.2,84.4,126.6,172.2,217.8,263.4,309,354.6
328,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
329,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
330,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
331,43.6,87.2,130.8,174.9,221.1,266,310.9,354.4
332,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
333,40.2,80.4,120.6,164.2,207.8,249.8,291.8,332.2
334,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
335,40.5,81,121.5,165.4,209.3,253,296.7,339.8
336,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
337,41.1,82.2,123.3,166.8,210.4,253.9,297.7,341.2
338,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
339,61.3,122.6,183.9,249.5,315.1,380.5,446.2,511.8
340,62.2,124.4,186.6,254.8,323.4,390.5,457.6,523
341,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
342,67,134,201,271.4,341.8,412.1,482.5,552.9
343,47.6,95.2,142.8,194.6,247.3,298.3,349.3,398.6
344,45.4,90.8,136.2,185,233.8,281.8,329,374.6
345,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
346,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
347,33.5,67,100.5,137.3,174.2,211,247.8,284.7
348,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
349,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
350,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
351,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
352,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
353,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
354,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
355,43.6,87.2,130.8,174.4,218,259.9,301.8,345.4
356,43.6,87.2,130.8,174.4,218,259.9,301.8,342
357,65.7,131.4,197.1,268.8,340.5,412.1,482.5,552.9
358,67,134,201,268,335,405.4,475.8,549.5
359,65.85,131.7,197.55,264.55,331.55,401.35,471.15,543.7
360,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
361,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
362,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
363,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
364,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
365,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
366,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
367,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
368,38.2,76.4,114.6,154.9,196,235.2,275,314.3
369,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
370,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
371,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
372,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
373,64.15,128.3,192.45,259.95,327.45,395.55,463.65,532.6
374,73.7,147.4,221.1,298.1,375.2,453.9,532.6,613
375,67,134,201,271.4,341.8,413.8,485.8,559.5
376,67,134,201,271.4,341.8,413.8,485.8,559.5
377,67,134,201,271.4,341.8,413.8,485.8,559.5
378,43.6,87.2,130.8,181.1,231.3,279.9,328.5,375.4
379,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
380,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
381,55.8,111.6,167.4,227.8,287.8,347.1,406.4,465.4
382,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
383,39.9,79.8,119.7,164.7,209.7,252.1,294.5,334.4
384,30.2,60.4,90.5,124,157.5,191,224.5,258
385,30.2,60.4,90.5,124,157.5,191,224.5,258
386,30.2,60.4,90.5,124,157.5,191,224.5,258
387,30.2,60.4,90.5,124,157.5,191,224.5,258
388,30.2,60.4,90.5,124,157.5,191,224.5,258
389,67,134,201,271.4,341.8,413.8,485.8,559.5
390,67,134,201,271.4,341.8,413.8,485.8,559.5
391,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
392,67,134,201,271.4,341.8,413.8,485.8,559.5
393,44.2,88.4,132.6,183.5,234.4,283.6,332.8,380.4
394,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
395,40.2,80.4,120.6,164.2,207.8,251,294.2,335.8
396,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
397,46.9,93.8,140.7,191.3,242.3,291.2,340.1,387.3
398,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
399,30.2,60.4,90.5,124,157.5,191,224.5,258
400,30.2,60.4,90.5,124,157.5,191,224.5,258
401,64.3,128.6,192.9,261.9,330.9,400.9,470.9,541.9
402,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
403,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
404,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
405,62.9,125.8,188.7,255,321.3,387.9,454.5,521.9
406,53.6,107.2,160.8,221.1,281.4,340,398.6,455.6
407,43.6,87.2,130.8,181.1,231.3,279.9,328.5,375.4
408,42.5,85,127.5,175.55,223.2,269.25,314.95,358.6
409,67,134,201,274.7,348.4,422.1,495.8,569.5
410,46.9,93.8,140.7,194.3,247.9,298.1,348.4,395.3
411,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
412,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
413,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
414,67,134,201,271.4,341.8,413.8,485.8,559.5
415,57,114,170.9,231.2,291.5,353.5,415.5,479.1
416,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
417,62,124,186,251.3,316.6,382.8,449,516
418,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
419,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
420,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
421,67,134,201,271.4,341.8,413.8,485.8,559.5
422,63.7,127.4,191.1,261.4,331.8,402.1,472.5,542.9
423,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
424,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
425,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
426,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
427,67,134,201,271.4,341.8,413.8,485.8,559.5
428,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
429,60.3,120.6,180.9,244.6,308.2,370.2,432.2,492.5
430,52.8,105.6,158.4,215.4,273.9,329.4,384.9,437
431,57,114,170.9,231.2,291.5,350.1,408.7,465.6
432,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
