157,5.7105,11.45625,17.202,23.13825,29.075,35.00175,40.9285,46.94525
158,5.865,11.7615,17.64975,23.75375,29.85925,35.88975,41.92025,48.02575
159,6.948,13.896,20.844,28.0065,35.169,42.26175,49.3545,56.52225
160,5.508,11.016,16.524,22.1855,27.847,33.45925,39.0715,44.75975
161,12.096,24.192,36.288,48.72,61.152,73.39975,85.6475,98.06325
162,12.44,24.798,37.238,49.937,62.636,75.16125,87.6865,100.36075
163,9.0885,18.11475,27.20325,36.4785,45.75375,54.879,64.00425,73.19675
164,13.1765,26.26275,39.43925,52.8865,66.33375,79.4245,92.51525,105.74275
165,9.2925,18.5415,27.834,37.29675,46.7595,55.99,65.239,74.5235
166,11.40825,22.8165,34.22475,45.87875,57.50225,68.83875,80.21475,91.62125
167,10.21575,20.4315,30.64725,41.11275,51.514,61.6655,71.80975,81.9995
168,13.31625,26.6325,39.94875,53.5685,67.10625,80.33875,93.5415,106.74425
169,13.87275,27.7455,41.61825,55.71425,69.763,83.51,97.24825,110.9865
170,12.6405,25.281,37.9215,50.733,63.466,75.92275,88.3685,100.862
171,3.8955,7.791,11.6865,15.631,19.55675,23.3845,27.21225,31.05875
172,0.11925,0.2385,0.35775,0.4785,0.59925,0.717,0.83475,0.9525
173,1.458,2.925,4.392,5.886,7.389,8.919,10.449,12.006
174,10.5705,21.20625,31.842,42.6735,53.57025,64.66275,75.75525,87.0435
175,8.4645,16.98125,25.498,34.1715,42.89725,51.77975,60.66225,69.75
176,6.723,13.4875,20.252,27.16725,34.09775,41.15275,48.20775,55.42825
177,3.078,6.175,9.272,12.43325,15.60625,18.83625,22.06625,25.377
178,4.2525,8.53125,12.81,17.172,21.55575,26.02725,30.49875,35.07725
179,1.134,2.275,3.416,4.585,5.754,6.951,8.148,9.373
180,4.86,9.75,14.64,19.65,24.66,29.79,34.92,40.17
181,3.11,6.24,9.35375,12.586,15.81825,19.015,22.21175,25.45
182,9.7445,19.55225,29.29725,39.403,49.5275,59.52175,69.516,79.64275
183,9.8295,19.69875,29.52825,39.679,49.8695,59.9085,69.94125,80.06625
184,9.167,18.3615,27.5285,36.9425,46.384,55.702,64.9925,74.4065
185,10.2905,20.59125,30.88175,41.45525,52.039,62.4205,72.79975,83.3205
186,13.8415,27.65775,41.49925,55.66225,69.841,83.8035,97.75425,111.85225
187,13.539,27.0165,40.5555,54.385,68.2285,81.844,95.4595,109.215
188,13.833,27.5775,41.4105,55.52875,69.64825,83.40925,97.17025,111.12175
189,11.6995,23.36025,35.05975,46.9535,58.84725,70.47,82.13075,93.871
190,11.16975,22.3395,33.50925,44.89275,56.27325,67.37275,78.48775,89.61925
191,13.63425,27.2685,40.90275,54.85825,68.74975,82.29825,95.84675,109.45075
192,14.5485,29.097,43.6455,58.55425,73.37725,87.83425,102.29125,116.77175
193,14.628,29.256,43.884,58.7985,73.7025,88.2385,102.7745,117.3105
194,14.151,28.302,42.453,56.871,71.21,85.272,99.255,113.317
195,13.07775,26.1555,39.23325,52.49425,65.72875,78.653,91.5585,104.4905
196,3.29925,6.5985,9.89775,13.2385,16.57925,19.837,23.09475,26.3525
197,0.2835,0.56875,0.854,1.1445,1.43675,1.73425,2.03175,2.3345
198,3.24,6.5,9.76,13.08,16.42,19.82,23.22,26.7
199,7.3305,14.70625,22.082,29.6285,37.18525,44.87775,52.57025,60.44375
200,7.209,14.4625,21.716,29.114,36.5455,44.1105,51.6755,59.427
201,1.62,3.25,4.88,6.542,8.212,9.916,11.62,13.368
202,2.187,4.3875,6.588,8.8425,11.097,13.41275,15.7285,18.091
203,2.43,4.875,7.32,9.825,12.33,14.895,17.46,20.085
204,7.959,15.9695,23.932,32.1965,40.463,48.6785,56.896,65.2215
205,9.856,19.776,29.632,39.83025,50.07025,60.18725,70.30425,80.527
206,11.0495,22.17075,33.22025,44.61325,56.078,67.39625,78.69925,90.09375
207,11.8965,23.87025,35.76675,47.97225,60.255,72.37275,84.42375,96.62925
208,13.194,26.469,39.663,53.201,66.82,80.1815,93.5425,107.0755
209,14.106,28.2885,42.3945,56.86075,71.34175,85.57625,99.789,114.178
210,14.289,28.596,42.885,57.48775,72.12525,86.506,100.87025,115.395
211,13.4465,26.88575,40.33225,54.03875,67.8095,81.31375,94.81775,108.47625
212,13.0025,25.975,38.9775,52.205,65.40475,78.33975,91.2795,104.332
213,12.83925,25.6785,38.51775,51.59925,64.6245,77.383,90.08775,102.9075
214,14.74725,29.4945,44.24175,59.29975,74.3215,88.94025,103.55525,118.246
215,14.151,28.302,42.453,56.958,71.376,85.436,99.496,113.6005
216,14.946,29.892,44.838,60.13675,75.36475,90.21675,105.06875,119.92075
217,15.06525,30.1305,45.19575,60.54525,75.8765,90.847,105.79925,120.7685
218,13.2765,26.553,39.8295,53.3355,66.779,79.951,93.0605,106.177
219,12.12375,24.2475,36.37125,48.65175,60.887,72.8625,84.83375,96.805
220,1.59,3.18,4.77,6.38,7.98,9.55,11.12,12.69
221,3.1995,6.41875,9.638,12.9165,16.21475,19.57225,22.92975,26.36625
222,2.8755,5.76875,8.662,11.61325,14.5775,17.601,20.6245,23.719
223,0.6885,1.38125,2.074,2.78375,3.4935,4.22025,4.947,5.69075
224,3.321,6.6625,10.004,13.4285,16.853,20.3565,23.86,27.4445
225,4.457,8.9425,13.408,18.044,22.6805,27.2795,31.8785,36.5325
226,8.778,17.613,26.391,35.4585,44.5785,53.589,62.5995,71.724
227,9.856,19.776,29.632,39.808,50.048,60.12275,70.1975,80.399
228,11.5885,23.25225,34.84075,46.7865,58.78125,70.56625,82.33525,94.2285
229,11.9735,24.02475,35.99825,48.30725,60.6695,72.79025,84.911,97.16275
230,11.8195,23.71575,35.53525,47.66175,59.80525,71.702,83.59875,95.649
231,13.64,27.336,40.976,54.8995,68.83,82.4865,96.15,109.912
232,12.92,25.84,38.76,51.935,65.11575,78.0415,90.92375,103.94025
233,12.413,24.826,37.239,49.89575,62.5435,74.9475,87.29775,99.7885
234,14.6445,29.289,43.9335,58.8555,73.694,88.255,102.74575,117.39425
235,14.27025,28.5405,42.81075,57.35025,71.872,85.9805,100.07125,114.255
236,10.494,20.988,31.482,42.222,52.914,63.325,73.736,84.164
237,10.7325,21.465,32.1975,43.197,54.132,64.797,75.462,86.127
238,12.91875,25.8375,38.75625,51.9435,65.0865,77.924,90.742,103.56
239,14.3895,28.779,43.1685,57.8285,72.399,86.698,100.9075,115.116
240,15.38325,30.7665,46.14975,61.7355,77.23425,92.44275,107.64225,122.832
241,4.73025,9.4605,14.19075,18.9805,23.7405,28.41125,33.082,37.75275
242,0.081,0.1625,0.244,0.327,0.4105,0.49575,0.581,0.66825
243,0.972,1.95,2.928,3.924,4.926,5.95175,6.9775,8.02725
244,0.8505,1.70625,2.562,3.43875,4.3155,5.21325,6.111,7.02975
245,3.1145,6.24825,9.3815,12.6165,15.8515,19.107,22.3625,25.66975
246,5.219,10.4715,15.698,21.12275,26.55275,31.9355,37.31825,42.74675
247,8.701,17.4585,26.1595,35.143,44.183,53.11,62.037,71.077
248,12.397,24.8745,37.2715,50.071,62.951,75.52825,88.1055,100.84375
249,6.5835,13.20975,19.79325,26.5905,33.4165,40.1045,46.7925,53.552
250,3.542,7.107,10.649,14.2955,17.9525,21.53,25.1075,28.711
251,11.603,23.2695,34.8725,46.77025,58.73475,70.411,82.08475,93.893
252,13.368,26.751,40.119,53.75025,67.46125,80.894,94.277,107.73275
253,14.402,28.804,43.206,57.89225,72.58325,86.99,101.373,115.86975
254,12.426,24.852,37.278,49.94925,62.6205,75.0465,87.40025,99.908
255,13.28,26.56,39.84,53.37575,66.8655,80.0995,93.279,106.5805
256,4.88925,9.7785,14.66775,19.64925,24.60225,29.459,34.28725,39.14575
257,3.61725,7.2345,10.85175,14.5415,18.227,21.8215,25.416,29.0105
258,4.25325,8.5065,12.75975,17.10475,21.43825,25.66475,29.89125,34.11775
259,6.32025,12.6405,18.96075,25.40925,31.81875,38.09925,44.34975,50.60025
260,13.833,27.666,41.499,55.57475,69.58175,83.32775,97.005,110.664
261,13.79325,27.5865,41.37975,55.3465,69.30575,83.00475,96.70375,110.3235
262,8.62575,17.2515,25.87725,34.6115,43.2925,51.81075,60.329,68.84625
263,0.415,0.8325,1.25,1.676,2.1035,2.5405,2.9775,3.426
264,0.486,0.975,1.464,1.962,2.463,2.9745,3.486,4.011
265,4.5785,9.18375,13.789,18.4905,23.199,28.0205,32.842,37.76525
266,6.2575,12.5525,18.8475,25.3225,31.80125,38.366,44.93075,51.60575
267,10.772,21.6105,32.417,43.57425,54.73725,65.94225,77.14725,88.5325
268,12.7435,25.56975,38.31325,51.51425,64.75425,77.79525,90.83625,104.0865
269,10.5875,21.24375,31.83125,42.7625,53.7625,64.4875,75.2125,86.075
270,11.2805,22.63425,33.91475,45.5615,57.2445,68.6715,80.0985,91.635
271,10.8545,21.77825,32.63275,43.83975,55.051,66.0465,77.042,88.0515
272,12.997,26.0135,39.0105,52.3905,65.773,78.8615,91.95,105.08925
273,9.462,18.924,28.386,38.0725,47.7785,57.26,66.717,76.23625
274,12.806,25.612,38.418,51.47625,64.535,77.3405,90.1135,102.97025
275,13.49,26.98,40.47,54.2085,67.96475,81.437,94.8535,108.39675
276,10.97175,21.9435,32.91525,44.10075,55.266,66.2175,77.119,88.10825
277,9.87275,19.7455,29.61825,39.68375,49.734,59.5915,69.39825,79.25575
278,11.6025,23.205,34.8075,46.6305,58.4175,69.9585,81.4875,93.0285
279,12.1635,24.327,36.4905,48.8835,61.24875,73.33575,85.42275,97.50975
280,13.47525,26.9505,40.42575,54.15525,67.8155,81.206,94.53625,107.8665
281,13.7535,27.507,41.2605,55.234,69.1605,82.8275,96.4475,110.028
282,10.335,20.67,31.005,41.4845,51.9485,62.2175,72.4865,82.706
283,6.9165,13.833,20.7495,27.77875,34.7645,41.61975,48.475,55.33025
284,5.6155,11.26375,16.912,22.68425,28.46175,34.39875,40.33575,46.38925
285,12.857,25.78875,38.7205,51.9325,65.1595,78.73875,92.318,106.166
286,10.343,20.74625,31.1495,41.7705,52.4125,63.316,74.2195,85.3415
287,2.226,4.465,6.704,8.99,11.281,13.63025,15.9795,18.3745
288,14.362,28.8075,43.253,57.99775,72.775,87.9075,103.04,118.48325
289,17.2,34.5,51.8,69.45925,87.1555,105.281,123.4065,141.9035
290,16.999,34.09725,51.1915,68.6625,86.1595,104.06875,121.978,140.266
291,14.6505,29.39375,44.067,59.2335,74.42625,89.47125,104.536,119.82175
292,14.1915,28.4715,42.663,57.3245,72.06575,86.44175,100.82275,115.3795
293,12.8205,25.72425,38.54475,51.7815,65.1015,78.0885,91.0755,104.229
294,13.0875,26.23975,39.32725,52.84075,66.4135,79.67325,92.933,106.18275
295,8.865,17.7355,26.6005,35.718,44.8355,53.7685,62.7015,71.633
296,8.778,17.556,26.334,35.3295,44.325,53.11125,61.884,70.68725
297,14.174,28.348,42.522,56.97775,71.43925,85.6075,99.696,113.848
298,13.832,27.664,41.496,55.513,69.618,83.362,97.103,110.8455
299,14.022,28.044,42.066,56.356,70.65475,84.668,98.67,112.616
300,13.338,26.676,40.014,53.61525,67.2165,80.59,93.926,107.24925
301,6.796,13.592,20.388,27.31675,34.2355,41.02425,47.7815,54.5675
302,11.2095,22.419,33.6285,45.0495,56.4,67.539,78.678,89.817
303,14.58825,29.1765,43.76475,58.62825,73.40025,87.89675,102.3905,116.88425
304,14.42925,28.8585,43.28775,57.9785,72.58925,86.92775,101.25675,115.575
305,11.16975,22.3395,33.50925,44.85675,56.167,67.2665,78.366,89.4325
306,1.3515,2.703,4.0545,5.4315,6.8,8.143,9.486,10.829
307,4.429,8.88375,13.3385,17.88425,22.442,27.105,31.768,36.5255
308,14.448,28.98,43.512,58.34725,73.21525,88.438,103.66075,119.18925
309,15.265,30.61875,45.9725,61.6485,77.35725,93.4465,109.53575,125.94975
310,13.6185,27.31625,41.014,55.00025,69.015,83.37125,97.7275,112.37825
311,11.9465,23.9625,35.9785,48.25325,60.54725,73.1515,85.75575,98.621
312,16.985,34.06875,51.1525,68.59525,86.074,103.97675,121.8795,140.1455
313,17.071,34.24125,51.4115,68.934,86.50125,104.4805,122.45975,140.79125
314,17.2,34.5,51.8,69.4595,87.1595,105.28125,123.403,141.89075
315,16.7825,33.65325,50.5235,67.774,85.052,102.68,120.29775,138.26425
316,13.246,26.52525,39.78725,53.45825,67.15125,80.686,94.19275,107.86775
317,6.677,13.392,20.069,26.951,33.8585,40.71,47.5615,54.507
318,6.7285,13.47725,20.20575,27.13125,34.0635,41.021,47.9785,54.98975
319,9.272,18.544,27.816,37.34,46.864,56.228,65.592,74.902
320,7.98,15.96,23.94,32.13,40.32,48.32375,56.3275,64.29125
321,9.804,19.608,29.412,39.449,49.4865,59.29,69.069,78.7855
322,14.25,28.5,42.75,57.26325,71.7945,86.0265,100.1965,114.29075
323,11.4,22.8,34.2,45.82475,57.44975,68.8495,80.24925,91.57425
324,13.11,26.22,39.33,52.69875,66.09475,79.2775,92.46025,105.55675
325,4.18,8.36,12.54,16.8105,21.081,25.2885,29.496,33.684
326,2.10675,4.2135,6.32025,8.46675,10.6,12.6935,14.787,16.8805
327,3.37875,6.7575,10.13625,13.57875,17,20.3575,23.715,27.0725
328,2.385,4.77,7.155,9.585,12,14.37,16.74,19.11
329,0.35775,0.7155,1.07325,1.43775,1.8,2.1555,2.511,2.8665
330,0.473,0.94875,1.4245,1.9085,2.39525,2.89025,3.38525,3.8885
331,3.311,6.64125,9.9715,13.36375,16.771,20.24275,23.7145,27.24725
332,15.222,30.5325,45.843,61.474,77.1385,93.15025,109.162,125.47625
333,17.2,34.5,51.8,69.47875,87.17875,105.29875,123.41875,141.88325
334,17.2,34.5,51.8,69.4695,87.1695,105.285,123.4005,141.862
335,9.073,18.19875,27.3245,36.64025,45.977,55.5215,65.066,74.7865
336,9.159,18.37125,27.5835,37.00475,46.43,56.10625,65.7825,75.66075
337,12.5605,25.1925,37.8245,50.7425,63.6695,76.925,90.1805,103.70875
338,16.1975,32.475,48.7525,65.41025,82.089,99.0635,116.02175,133.29075
339,12.5605,25.13625,37.712,50.7275,63.75325,76.6345,89.50875,102.3835
340,7.9275,15.85875,23.78625,31.98475,40.18325,48.302,56.42075,64.5645
341,5.548,11.096,16.644,22.338,28.032,33.8495,39.667,45.608
342,5.531,11.062,16.59125,22.26725,27.94325,33.5555,39.16775,44.7205
343,10.671,21.342,32.00725,42.95375,53.90025,64.5735,75.24325,85.77725
344,11.59,23.18,34.77,46.606,58.4985,70.032,81.563,93.007
345,11.78,23.56,35.34,47.37325,59.42675,71.1865,82.918,94.55125
346,10.412,20.824,31.236,41.87725,52.522,62.9375,73.353,83.68475
347,13.414,26.828,40.242,53.92925,67.69625,81.19,94.68375,108.08925
348,10.716,21.432,32.148,43.136,54.134,64.9205,75.707,86.4835
349,0.344,0.69,1.036,1.39,1.744,2.108,2.472,2.844
350,10.272,20.60375,30.9355,41.50525,52.077,62.9025,73.728,84.75625
351,17.2,34.5,51.8,69.47975,87.17975,105.2765,123.37325,141.822
352,16.168,32.43,48.692,65.3145,81.9525,98.96125,115.97,133.28825
353,11.868,23.805,35.742,47.95475,60.16775,72.6755,85.18325,97.923
354,13.588,27.255,40.922,54.8985,68.8815,83.18325,97.485,112.04825
355,14.7325,29.55,44.3675,59.524,74.686,90.2025,105.719,121.52475
356,10.4725,20.98125,31.49,42.3085,53.12875,64.03325,74.93475,85.9485
357,8.2125,16.425,24.6375,33.17625,41.715,50.0895,58.46175,66.78375
358,2.7375,5.475,8.2125,11.02875,13.845,16.67825,19.5115,22.3675
359,0.988,1.976,2.964,3.978,4.992,6.032,7.072,8.138
360,2.085,4.17,6.24275,8.37425,10.5055,12.62725,14.749,16.87775
361,10.746,21.492,32.1785,43.181,54.1835,64.87,75.549,86.1035
362,12.903,25.806,38.67875,51.86075,65.0635,77.89025,90.712,103.41975
363,13.398,26.796,40.189,53.912,67.656,81.02425,94.39125,107.60875
364,12.768,25.536,38.304,51.408,64.512,77.28,90.048,102.6775
