166,-31.307467,-41.1378,-47.608367,-51.5779,-54.962233,-57.870267,-60.586167,-63.302067
167,-31.1366,-40.7421665,-47.058,-50.919,-54.2146,-57.0603,-59.71515,-62.37
168,-34.862667,-49.590933,-59.485433,-66.265833,-71.836967,-76.0298,-80.063133,-84.096466
169,-34.9294,-49.744567,-59.699933,-66.439267,-71.994267,-76.172067,-80.199167,-84.226267
170,-34.802133,-46.181667,-54.15445,-59.247083,-63.4646665,-66.6642,-69.6895665,-72.714933
171,-34.761833,-46.172133,-53.95115,-59.0659665,-63.3699,-66.5996835,-69.688483,-72.7772825
172,0,0,0,0,0,0,0,0
174,-42.6899,-59.5485,-71.3537,-80.208333,-87.328633,-92.839633,-97.928233,-103.016833
175,-36.0683,-48.765567,-57.142067,-63.705033,-68.848633,-73.220033,-77.113667,-81.007301
176,-39.077167,-52.9221,-62.0961,-69.0932,-74.606767,-79.420367,-83.690567,-87.956734
177,-40.8914,-55.358233,-65.3961,-73.029367,-79.0966,-84.271733,-88.8954,-93.519067
178,-40.766367,-55.416533,-65.361967,-72.042267,-77.455733,-81.733633,-85.658433,-89.583233
179,-40.9834,-55.7322,-65.7719,-72.5347,-78.015267,-82.3423,-86.3133,-90.2843
180,-39.0973,-52.5844,-61.624933,-67.712333,-72.688733,-76.607667,-80.273233,-83.938799
181,-41.6467335,-58.1893,-69.6634,-78.2234,-85.1887835,-90.9881665,-96.17265,-101.3571335
182,-41.1624,-57.637433,-69.454,-77.286,-83.6682,-88.667333,-93.1645,-97.661667
183,-33.621167,-46.514967,-54.918267,-60.4087,-64.955733,-68.4937,-71.9565,-75.4193
184,-32.1688,-43.991967,-51.6895835,-56.475867,-60.581433,-63.811033,-66.961433,-70.111833
185,-39.7679,-52.799233,-61.325333,-66.820933,-71.407567,-75.201833,-78.777567,-82.353301
186,-33.543767,-46.701967,-55.299567,-60.9257,-65.6392,-69.195133,-72.6605,-76.125867
187,-33.286367,-46.6653,-55.6523,-61.345533,-66.1133,-69.706267,-73.208667,-76.711067
188,-33.9428835,-46.493333,-54.151167,-59.129767,-63.010567,-66.143,-69.047,-72.0741995
189,-34.948867,-45.634267,-52.843667,-57.4248,-61.2044,-64.2107,-66.99755,-69.7844
190,-33.557367,-44.0059,-50.9997,-55.423533,-59.085433,-61.9953,-64.717067,-67.438834
191,-34.153533,-44.673567,-51.457633,-55.704733,-59.256267,-62.019833,-64.6459,-67.271967
192,-34.5026,-48.370667,-57.404967,-63.153933,-67.999433,-71.600833,-75.161533,-78.722233
193,-34.4916,-48.290733,-57.528167,-63.4392,-68.3859,-72.259367,-75.981033,-79.702699
194,-36.63605,-50.76425,-60.7792,-67.1901835,-72.5471835,-76.666683,-80.6243,-84.581917
196,-33.0033,-43.043367,-49.7717,-53.904767,-57.363167,-60.2173,-62.8595,-65.5017
197,-33.5038,-44.214867,-51.4184,-56.131533,-60.016367,-63.093433,-65.9593,-68.825167
198,-32.0683,-40.858767,-46.700867,-50.202167,-53.146133,-55.6281,-57.9139,-60.1997
199,-34.1565,-46.651367,-54.769367,-59.758233,-64.040167,-67.480633,-70.693333,-74.017899
200,-34.2848,-46.8325,-55.0198,-60.057067,-64.3786,-67.8689,-71.231233,-74.593566
201,-31.652867,-43.646167,-51.7385,-56.792267,-61.011867,-64.4336,-67.5225835,-70.74595
202,-33.42035,-47.293,-56.346733,-62.2145,-67.135533,-71.1146,-74.8777,-78.6408
203,-34.22375,-45.30955,-52.80495,-57.5089165,-61.433533,-64.7449,-67.934533,-71.154966
204,-32.877167,-41.800367,-47.773733,-51.425733,-54.493633,-57.0449,-59.349767,-61.654634
205,-33.0957,-45.871467,-54.525533,-60.578833,-65.675867,-69.520367,-73.219667,-76.918967
206,-34.30405,-45.8155665,-54.07235,-59.3906665,-63.902317,-67.479333,-70.8552335,-74.231134
207,-33.952967,-44.2805,-51.310233,-55.746167,-59.4484,-62.491,-65.298933,-68.106866
208,-34.267567,-45.015667,-52.344233,-56.9932,-60.869233,-64.037233,-66.966167,-69.895101
209,-34.2748835,-45.182867,-53.105433,-58.232533,-62.47615,-65.785133,-68.8636665,-71.888483
210,-34.702433,-46.032067,-53.7482,-58.640633,-62.716867,-65.961867,-68.992733,-72.023599
211,-34.306617,-47.2825835,-56.24025,-62.0698835,-66.904933,-70.67775,-74.1920665,-77.706383
212,-32.084067,-41.4777,-47.876033,-51.858033,-55.175267,-57.8391,-60.307133,-62.775166
213,-25.3209,-35.8237,-42.250633,-46.226767,-49.710467,-54.4225,-58.175333,-61.928166
214,-43.6194,-61.726867,-74.408767,-83.832467,-91.423933,-97.302333,-102.733033,-108.163733
215,-43.7305,-61.994533,-74.7582,-84.261833,-91.8545835,-98.1366835,-103.8081,-109.4795165
216,-43.700067,-61.919,-74.6482,-84.2512,-91.899867,-98.0089,-103.577833,-109.146766
217,-41.234967,-56.178817,-66.548167,-74.403267,-80.654567,-85.9606,-90.710033,-95.459466
218,-42.079,-58.04625,-69.099783,-76.8614,-82.989133,-87.779633,-92.1888,-96.597967
219,-41.3655,-56.504067,-67.005033,-74.094167,-79.8391,-84.352767,-88.501967,-92.651167
220,-40.2255165,-53.5973,-62.8985335,-69.716917,-75.500533,-80.436783,-84.81185,-89.186917
221,-41.4023665,-57.50765,-68.5707,-77.09845,-83.8940835,-89.576317,-94.6498835,-99.72345
222,-40.7587,-56.256967,-66.968033,-75.250667,-81.8294,-87.342967,-92.257767,-97.172567
223,-32.2564,-43.978033,-51.6696,-56.4546,-60.558333,-63.787933,-66.9376,-70.087267
224,-32.675533,-43.751033,-51.211233,-55.265833,-59.070733,-62.148533,-65.147133,-68.145733
225,-31.974067,-44.590333,-52.047967,-56.681167,-60.605967,-63.822733,-66.822433,-69.822133
226,-34.76,-46.3727,-54.392433,-59.514033,-63.702833,-67.042433,-70.0876,-73.132767
227,-34.787133,-46.226033,-54.0892,-59.3208,-63.643433,-67.0329,-70.2119,-73.3909
228,-35.915733,-48.9580665,-58.4686665,-64.5175665,-69.61075,-73.3205,-77.0135665,-80.706633
229,-33.279067,-43.494767,-50.282133,-54.559667,-58.102033,-60.922433,-63.559133,-66.195833
230,-34.396267,-44.6127,-51.3722,-55.600233,-59.136367,-61.989067,-64.707533,-67.425999
231,-34.2012,-47.372967,-56.0219,-61.5043,-66.131633,-69.582333,-72.993067,-76.403801
232,-34.233467,-47.445933,-56.163033,-61.692033,-66.3421,-69.845233,-73.332233,-76.819233
233,-33.234267,-46.031667,-54.6157,-60.046067,-64.635633,-68.140967,-71.5583,-74.976
234,-33.5867,-45.266833,-52.606767,-57.212833,-61.060633,-64.1278,-67.020067,-69.912334
235,-33.76905,-47.364883,-56.519267,-62.261267,-67.0635,-70.7822335,-74.3280835,-77.8739335
236,-32.0318,-42.5714665,-49.2954,-53.50455,-57.0412335,-59.9232335,-62.627217,-65.3312005
237,-32.4369835,-44.3388,-52.251833,-57.2319,-61.4119,-64.721433,-67.874767,-71.028101
238,-34.866333,-47.471967,-55.7832,-60.782333,-65.077833,-68.607767,-71.984,-75.356967
239,-37.815467,-51.927333,-61.3701,-67.333933,-72.347,-76.380333,-80.1856,-83.990867
240,-38.523433,-53.776767,-64.143533,-70.7791,-76.3242,-80.653433,-84.749467,-88.845501
241,-35.643267,-47.072267,-54.752467,-60.019267,-64.379667,-67.967133,-71.5238,-74.669067
242,-35.473133,-46.676633,-54.198433,-58.804867,-62.6908,-65.8269,-68.770133,-71.713366
243,-33.8932,-44.413967,-51.533533,-55.9504,-59.637233,-62.569833,-65.375933,-68.164066
244,-32.758,-41.548467,-47.393867,-50.967033,-53.970767,-56.635333,-59.043233,-61.451133
245,-33.323433,-45.6141,-53.8549,-59.315267,-63.791567,-67.273033,-70.486133,-73.699233
246,-33.166867,-44.881467,-52.888,-57.9744,-62.1874,-65.555233,-68.675567,-71.795534
247,-32.5222,-42.759167,-49.752233,-54.117767,-57.748867,-60.702367,-63.43,-66.157633
248,-35.1659,-47.1192335,-55.2790335,-60.485517,-64.8187835,-68.2493165,-71.4583835,-74.6676335
249,-32.9336335,-44.2319165,-51.9630835,-56.8547835,-60.907917,-64.0819665,-67.04335,-70.0047335
250,-33.926933,-46.555667,-55.235767,-60.803233,-65.4038,-68.965233,-72.2942,-75.622801
251,-31.3284,-40.184867,-46.182433,-49.923467,-53.1175,-55.6057,-57.897,-60.1883
252,-29.846333,-38.973033,-45.7329,-49.597567,-52.654467,-55.177133,-57.552033,-59.926933
253,0,0,0,0,0,0,0,0
254,-37.991433,-48.58205,-55.873033,-61.93605,-66.6622,-70.475167,-73.9141335,-77.391934
255,-37.274567,-47.854,-55.0326,-61.434967,-66.376167,-70.380167,-73.882933,-77.385699
256,-36.6549,-46.410067,-53.004567,-58.6241,-62.998433,-66.9806165,-70.36495,-73.7492835
257,-37.759667,-47.591833,-54.320167,-59.272733,-63.738367,-67.784533,-71.229367,-74.674201
259,-41.654833,-58.353933,-69.923733,-78.815033,-85.887667,-91.7635,-97.016733,-102.269966
260,-41.4898,-58.353933,-69.923733,-78.815033,-85.887667,-91.7635,-96.846567,-101.568867
261,-38.566,-52.265583,-62.359183,-68.9018,-74.35065,-78.5301,-82.489917,-86.449734
262,-35.103567,-48.532,-57.4574,-62.987467,-67.707567,-71.505867,-75.147233,-78.788599
263,-33.272433,-44.697033,-52.5525,-57.5938,-61.690933,-64.866267,-67.7919,-70.717533
264,-33.9482,-44.4500835,-51.656367,-56.3365,-60.136633,-63.0729,-65.7635,-68.4541
265,-34.224667,-45.684833,-53.3313,-58.205033,-62.2754,-65.320567,-68.263067,-71.073599
266,-35.915733,-46.255033,-53.0413,-57.8039,-61.820367,-64.833267,-67.7424,-70.715701
267,-34.116167,-45.2234,-52.107,-56.370967,-59.9348,-62.6507,-65.30005,-68.006967
268,-33.5181,-44.800433,-52.613367,-57.683267,-61.9179,-65.082967,-68.182767,-71.282567
269,-34.555067,-47.918233,-56.7846,-62.384333,-67.085367,-70.605,-74.060467,-77.515934
270,-33.116233,-46.241433,-55.054267,-60.552433,-65.165467,-68.6928,-72.0929,-75.493
271,-33.0869,-46.171767,-54.957283,-60.43565,-65.03255,-68.5485165,-71.937617,-75.3267175
272,-33.19415,-46.420917,-55.304517,-60.8518165,-65.5048165,-69.0603835,-72.48835,-75.9163165
273,-33.520267,-46.7566,-55.661067,-61.235133,-65.9083,-69.530967,-72.996333,-76.461699
274,-33.621833,-47.107467,-56.2008,-61.8812,-66.641267,-70.328467,-73.854333,-77.380199
275,-32.9226,-45.481667,-53.9249,-59.152467,-63.5433,-66.965767,-70.237167,-73.508567
276,-33.6711835,-46.1332665,-54.62325,-59.9291,-64.3905165,-67.84305,-71.1564335,-74.469817
277,-33.691533,-46.5223,-54.8579165,-59.900317,-64.2686,-67.7996,-71.233983,-74.668366
278,-44.569433,-59.5991,-71.568567,-80.432367,-88.099367,-94.373767,-99.926567,-105.479367
279,-35.643267,-47.240217,-55.06085,-59.878667,-63.9395,-67.2028335,-70.268167,-73.3335005
280,-35.1879,-46.1743,-53.4949835,-58.020233,-61.849333,-64.9451,-67.848733,-70.752367
281,-33.848833,-44.425333,-51.5493,-55.972033,-59.662167,-62.605033,-65.3466,-68.088167
282,-34.4696,-47.566933,-56.742033,-62.650133,-67.5191,-71.249933,-74.6889,-78.107333
283,-34.913633,-46.897767,-55.2210835,-60.7513335,-65.3203665,-68.7916,-72.02855,-75.23285
284,-32.767867,-45.191633,-53.7434,-59.233133,-63.757433,-67.1711,-70.376867,-73.582634
285,-31.827733,-42.989067,-50.635533,-55.610133,-59.714967,-62.792033,-65.6491,-68.506167
286,-31.647,-42.9242,-50.806617,-55.8393,-59.9771335,-63.0776665,-65.956917,-68.8361675
287,-33.912633,-46.161133,-54.6799,-60.134433,-64.6426,-68.139867,-71.407233,-74.674599
288,-33.148867,-45.130433,-53.429567,-58.6476,-62.9629,-66.220367,-69.26975,-72.319133
289,-31.184267,-39.811933,-45.634933,-49.299433,-52.2489,-54.589333,-56.760733,-58.953801
290,-30.935667,-39.2291165,-44.8554165,-48.1812665,-50.9560335,-53.1802335,-55.2409,-57.2900005
291,-33.5742,-45.2970835,-52.93255,-57.6928,-61.686717,-64.8428,-67.8153665,-70.787933
292,-33.0080665,-45.0098,-53.0977335,-58.4364,-62.8639,-65.91475,-68.94635,-71.97795
293,-32.077833,-43.364933,-50.850433,-56.155733,-60.484233,-63.1026,-65.833533,-68.564466
294,-39.06305,-54.1939165,-64.620267,-72.6301,-79.1067165,-84.37645,-89.1455,-93.91455
295,-45.7743,-61.268533,-72.4614,-81.937167,-89.4718,-95.749133,-101.2319,-106.714667
296,-40.3424665,-54.291233,-62.511533,-69.558133,-75.1443,-80.256367,-84.605767,-88.955167
297,-42.710067,-54.046667,-62.1654,-69.137933,-74.6636,-79.7247,-84.029367,-88.334034
299,-35.771233,-43.892167,-49.473567,-54.388,-58.1929,-61.855167,-64.941767,-68.028367
300,-30.879933,-39.269633,-44.737,-49.314467,-52.969767,-56.364,-59.342067,-62.320134
301,-32.0793335,-43.461767,-50.9513,-55.5942165,-59.5815335,-62.7330335,-65.803867,-68.875067
302,-39.201033,-53.265633,-63.149133,-69.677633,-74.997967,-79.0654,-82.775333,-86.485266
