168,0.004817,-0.012259,-0.031913,-0.053212,-0.075195,-0.09859,-0.122135,-0.14568
169,0.005726,-0.008652,-0.026783,-0.047892,-0.069744,-0.093123,-0.116753,-0.140383
170,0.010451,-0.003779,-0.019943,-0.03735,-0.055341,-0.0744945,-0.093818,-0.1131415
171,0.012325,-0.0021185,-0.0187615,-0.0367655,-0.055216,-0.074308,-0.0935375,-0.1127435
172,0,0,0,0,0,0,0,0
174,0.012552,-0.00546,-0.025919,-0.049247,-0.073535,-0.099698,-0.126126,-0.152554
175,0.012551,-0.003095,-0.020587,-0.040159,-0.060575,-0.082513,-0.104902,-0.127507
176,0.012662,-0.003264,-0.021509,-0.042599,-0.064603,-0.088306,-0.112368,-0.136302
177,0.0128645,-0.003624,-0.022053,-0.04277,-0.064349,-0.087441,-0.110918,-0.134395
178,0.01296,-0.00309,-0.02099,-0.041579,-0.062275,-0.084543,-0.107374,-0.130205
179,0.013453,-0.003011,-0.021389,-0.041371,-0.061986,-0.083816,-0.106201,-0.128265
180,0.013295,-0.003183,-0.02174,-0.041928,-0.062759,-0.084762,-0.106968,-0.129174
181,0.0125655,-0.00398,-0.0231425,-0.044762,-0.067711,-0.092574,-0.117872,-0.14317
182,0.012844,-0.002853,-0.020809,-0.04115,-0.062421,-0.085367,-0.108682,-0.131997
183,0.006207,-0.007285,-0.023146,-0.041031,-0.057985,-0.076156,-0.094423,-0.114445
184,0.004731,-0.01109,-0.02891,-0.0480895,-0.0676415,-0.088591,-0.109641,-0.130691
185,0.007101,-0.013563,-0.037132,-0.059921,-0.082967,-0.108199,-0.134707,-0.160807
186,0.006084,-0.009542,-0.026829,-0.045476,-0.064527,-0.08507,-0.104974,-0.124742
187,0.006538,-0.007899,-0.025769,-0.04412,-0.062592,-0.083438,-0.103592,-0.124377
188,0.008215,-0.005477,-0.018631,-0.036291,-0.054629,-0.074021,-0.093788,-0.113584
189,0.0120035,-0.001083,-0.016105,-0.0327775,-0.049836,-0.068056,-0.08646,-0.104864
190,0.011943,-0.001085,-0.015878,-0.031886,-0.048382,-0.066033,-0.083855,-0.101677
191,0.006227,-0.007883,-0.024255,-0.043987,-0.063474,-0.083024,-0.102674,-0.122324
192,0.005252,-0.010906,-0.029925,-0.050338,-0.071175,-0.093413,-0.115732,-0.138051
193,0.00611,-0.009875,-0.028066,-0.049449,-0.0697,-0.091419,-0.113207,-0.134995
194,0.009727,-0.0048815,-0.018776,-0.033288,-0.048084,-0.063825,-0.079644,-0.095641
196,0.00962,-0.007563,-0.023631,-0.041989,-0.059525,-0.078162,-0.096876,-0.11559
197,0.012632,6.1E-05,-0.014139,-0.029142,-0.04456,-0.061017,-0.077655,-0.094293
198,0.011596,-0.00313,-0.015607,-0.028755,-0.042475,-0.056757,-0.071149,-0.085541
199,0.004369,-0.012305,-0.03108,-0.050819,-0.070951,-0.092377,-0.113932,-0.135487
200,0.004291,-0.012657,-0.031768,-0.051869,-0.07238,-0.094209,-0.116168,-0.138127
201,0.008059,-0.005289,-0.020496,-0.036412,-0.052766,-0.070172,-0.087766,-0.10536
202,0.005707,-0.0090985,-0.0273,-0.048286,-0.068774,-0.090232,-0.111871,-0.13351
203,0.010503,-0.003952,-0.020462,-0.037346,-0.053912,-0.0722575,-0.091179,-0.1101005
204,0.0105325,-0.001797,-0.015542,-0.030132,-0.045126,-0.061262,-0.077624,-0.093986
205,0.009088,-0.008071,-0.025443,-0.042433,-0.059812,-0.078272,-0.096843,-0.115414
206,0.009399,-0.004567,-0.021256,-0.0391585,-0.056607,-0.0751645,-0.093888,-0.1126115
207,0.009469,-0.004781,-0.0184195,-0.033782,-0.050296,-0.068048,-0.086007,-0.103966
208,0.010057,-0.0036,-0.018534,-0.035114,-0.052212,-0.070518,-0.089037,-0.107556
209,0.010042,-0.003894,-0.0193555,-0.035263,-0.052598,-0.0708495,-0.0892635,-0.1076775
210,0.010172,-0.004349,-0.019841,-0.037039,-0.054781,-0.073721,-0.092857,-0.111993
211,0.007408,-0.005805,-0.020783,-0.036839,-0.0536875,-0.072645,-0.0918045,-0.110964
212,0.015508,0.004169,-0.008782,-0.022576,-0.036813,-0.05193,-0.067213,-0.082496
213,-0.001085,-0.015877,-0.032267,-0.048808,-0.065567,-0.084075,-0.103076,-0.122077
214,0.01232,-0.006639,-0.028296,-0.052917,-0.078549,-0.106146,-0.134027,-0.161908
215,0.01266,-0.006342,-0.028073,-0.05285,-0.078715,-0.106486,-0.134652,-0.162818
216,0.012668,-0.006313,-0.028015,-0.052806,-0.078711,-0.10644,-0.134518,-0.162596
217,0.012674,-0.004578,-0.0239065,-0.0441385,-0.0654525,-0.088999,-0.113214,-0.137429
218,0.013607,-0.003577,-0.023089,-0.044602,-0.066939,-0.090628,-0.114586,-0.138544
219,0.013669,-0.002723,-0.021387,-0.041928,-0.063205,-0.085809,-0.108674,-0.131539
220,0.012608,-0.0032065,-0.021351,-0.041928,-0.06276,-0.0847635,-0.106969,-0.1291745
221,0.012618,-0.003838,-0.022736,-0.0441315,-0.066506,-0.0906175,-0.11511,-0.139602
222,0.012567,-0.004049,-0.023095,-0.044703,-0.066954,-0.087793,-0.111644,-0.13309
223,0.004892,-0.01035,-0.027455,-0.045822,-0.064537,-0.084589,-0.10474,-0.124891
224,0.00486,-0.010492,-0.027735,-0.046255,-0.065126,-0.085348,-0.105669,-0.12599
225,0.009162,-0.000956,-0.012606,-0.024916,-0.037488,-0.050769,-0.064144,-0.077519
226,0.014849,0.002373,-0.012119,-0.028055,-0.044602,-0.062212,-0.080062,-0.097912
227,0.008852,-0.004416,-0.020154,-0.037835,-0.054154,-0.07167,-0.090842,-0.110097
228,0.011217,-0.006709,-0.024574,-0.042937,-0.061357,-0.082472,-0.103778,-0.125084
229,0.011823,-0.001294,-0.014977,-0.030344,-0.046265,-0.063306,-0.080513,-0.09772
230,0.010252,-0.004424,-0.020838,-0.038256,-0.056322,-0.07385,-0.091366,-0.108882
231,0.005147,-0.011225,-0.029826,-0.049711,-0.070062,-0.091885,-0.113564,-0.13518
232,0.005168,-0.011134,-0.029648,-0.049437,-0.069688,-0.091407,-0.113196,-0.134985
233,0.007146,-0.007705,-0.024658,-0.042663,-0.06113,-0.080829,-0.100644,-0.120459
234,0.011036,-0.003506,-0.019374,-0.036536,-0.05418,-0.073058,-0.092097,-0.111136
235,0.007409,-0.0071165,-0.023984,-0.0419025,-0.0605225,-0.0806605,-0.1005115,-0.1203625
236,0.007784,-0.00499,-0.01935,-0.034386,-0.0497685,-0.066168,-0.0826865,-0.099205
237,0.007336,-0.006984,-0.023241,-0.040295,-0.057782,-0.076419,-0.095189,-0.113959
238,0.004651,-0.011986,-0.030662,-0.050539,-0.070827,-0.092409,-0.114136,-0.136375
239,0.008619,-0.008825,-0.028786,-0.050053,-0.071292,-0.092403,-0.113622,-0.134841
240,0.00925,-0.006006,-0.023236,-0.041473,-0.060166,-0.080091,-0.100209,-0.120327
241,0.00964,-0.005591,-0.022944,-0.041269,-0.06011,-0.079039,-0.097553,-0.116703
242,0.009811,-0.004817,-0.021415,-0.038904,-0.05687,-0.076041,-0.095396,-0.114751
243,0.010515,-0.00257,-0.017443,-0.033044,-0.049187,-0.066415,-0.083819,-0.101223
244,0.007967,-0.003016,-0.015204,-0.029063,-0.043661,-0.059373,-0.075307,-0.091241
245,0.007584,-0.005571,-0.020454,-0.036416,-0.052724,-0.070127,-0.087696,-0.105265
246,0.007681,-0.005137,-0.019608,-0.035106,-0.051081,-0.068235,-0.08557,-0.102905
247,0.007967,-0.003841,-0.017054,-0.031156,-0.045665,-0.061246,-0.076996,-0.092746
248,0.0099475,-0.004796,-0.0211425,-0.0390685,-0.0575735,-0.0773255,-0.09728,-0.1172345
249,0.007812,-0.004841,-0.0189235,-0.0339725,-0.0494805,-0.066088,-0.082858,-0.099628
250,0.011906,-0.002471,-0.017841,-0.035214,-0.053242,-0.072452,-0.090794,-0.109034
251,0.006475,-0.00551,-0.019117,-0.033548,-0.048379,-0.064076,-0.079914,-0.095752
252,0.006584,-0.005067,-0.018459,-0.032222,-0.046563,-0.061737,-0.077046,-0.092355
253,0,0,0,0,0,0,0,0
254,0.011723,-0.003078,-0.018558,-0.0359295,-0.054909,-0.0752045,-0.0958145,-0.1164245
255,0.010778,-0.003078,-0.018558,-0.035913,-0.05421,-0.073702,-0.093558,-0.113414
256,0.011114,-0.001562,-0.015563,-0.031108,-0.047423,-0.065002,-0.083,-0.100998
257,0.013779,-0.001575,-0.015583,-0.031128,-0.047442,-0.06503,-0.083036,-0.101042
259,0.012479,-0.004474,-0.023973,-0.046038,-0.069117,-0.09397,-0.119213,-0.144456
260,0.012188,-0.005989,-0.027009,-0.048965,-0.073146,-0.099158,-0.125573,-0.150895
261,0.0169405,0.0030095,-0.0142355,-0.0332975,-0.052969,-0.0746195,-0.096558,-0.1184965
262,0.004723,-0.011112,-0.02895,-0.048145,-0.067715,-0.088678,-0.109745,-0.130812
263,0.01292,0.002094,-0.011295,-0.022858,-0.03465,-0.047102,-0.059641,-0.07218
264,0.044366,0.048744,0.039984,0.029393,0.018496,0.006942,-0.004733,-0.016408
265,0.007611,-0.006091,-0.021049,-0.038177,-0.054105,-0.071314,-0.0897805,-0.1080385
266,0.00828,-0.008181,-0.023418,-0.03929,-0.056654,-0.076011,-0.095504,-0.114997
267,0.009454,-0.005119,-0.0211195,-0.038355,-0.056028,-0.074863,-0.093818,-0.112773
268,0.005952,-0.008351,-0.02437,-0.041814,-0.059696,-0.078836,-0.098057,-0.117278
269,0.005247,-0.01101,-0.029572,-0.049488,-0.069912,-0.091783,-0.113734,-0.135685
270,0.007184,-0.007542,-0.024334,-0.042163,-0.060447,-0.079954,-0.099575,-0.119196
271,0.007192,-0.007503,-0.024258,-0.042048,-0.060291,-0.079751,-0.099324,-0.118897
272,0.007162,-0.007642,-0.024531,-0.042468,-0.060864,-0.0804875,-0.1002255,-0.1199635
273,0.007224,-0.007409,-0.024119,-0.041795,-0.059936,-0.07928,-0.098756,-0.118232
274,0.007173,-0.007629,-0.024549,-0.042452,-0.06083,-0.080427,-0.100157,-0.119887
275,0.006665,-0.007372,-0.024297,-0.041662,-0.059314,-0.078122,-0.097047,-0.115972
276,0.00632,-0.008235,-0.024902,-0.042526,-0.060625,-0.079939,-0.099381,-0.118823
277,0.006905,-0.0098675,-0.0271485,-0.048151,-0.068642,-0.0896655,-0.1107875,-0.1319095
278,0.02166,0.013857,0.005135,-0.003958,-0.013439,-0.0237,-0.034222,-0.044745
279,0.0097065,-0.005289,-0.0223485,-0.0403455,-0.058844,-0.0785835,-0.098509,-0.118434
280,0.009845,-0.004662,-0.02111,-0.038432,-0.056223,-0.075207,-0.094371,-0.113537
281,0.010432,-0.00294,-0.017398,-0.033068,-0.049219,-0.066455,-0.083868,-0.101281
282,0.009846,-0.005338,-0.021645,-0.037844,-0.054577,-0.072512,-0.091213,-0.109651
283,0.009909,-0.004754,-0.020514,-0.037416,-0.055233,-0.074171,-0.093286,-0.112401
284,0.007578,-0.005195,-0.019712,-0.034944,-0.050673,-0.067459,-0.084397,-0.101335
285,0.007821,-0.004086,-0.017531,-0.031589,-0.046085,-0.061549,-0.077151,-0.092754
286,0.009596,-0.0009865,-0.013281,-0.0260025,-0.0391605,-0.0531455,-0.0672755,-0.0814055
287,0.00741,-0.005851,-0.020888,-0.037011,-0.054016,-0.072478,-0.090696,-0.108914
288,0.012214,-0.000243,-0.014622,-0.029902,-0.045718,-0.062449,-0.07935,-0.096251
289,0.013112,0.002425,-0.009522,-0.022176,-0.035213,-0.04908,-0.063098,-0.077116
290,0.00829,-0.001861,-0.0137835,-0.0258,-0.038127,-0.0514965,-0.064693,-0.0780395
291,0.005961,-0.0072045,-0.022499,-0.038549,-0.054993,-0.072551,-0.090589,-0.108627
292,0.0054575,-0.009049,-0.0254805,-0.0430875,-0.061217,-0.0802115,-0.099265,-0.1183185
293,0.005557,-0.008542,-0.024479,-0.04148,-0.059036,-0.077261,-0.095466,-0.113671
294,0.006942,-0.0092245,-0.0272325,-0.047128,-0.067723,-0.0897,-0.1119505,-0.134201
295,0.025857,0.009877,-0.008309,-0.0286,-0.050068,-0.072879,-0.096193,-0.119507
296,0.010984,-0.002181,-0.016797,-0.033031,-0.050067,-0.068402,-0.087163,-0.106446
297,0.026164,0.013925,0.002779,-0.010175,-0.024315,-0.039538,-0.055198,-0.070859
299,0.011505,0.001104,-0.010278,-0.023099,-0.036606,-0.051199,-0.06616,-0.081121
300,0.002846,-0.010158,-0.024232,-0.039762,-0.055857,-0.073166,-0.090812,-0.108458
301,0.004542,-0.0115625,-0.028318,-0.047165,-0.066374,-0.086952,-0.10763,-0.128308
302,0.009023,-0.011579,-0.031246,-0.051704,-0.073479,-0.098242,-0.123203,-0.148164
303,0.004161,-0.0119595,-0.0307845,-0.053378,-0.0773375,-0.1017285,-0.1256435,-0.1495585
304,0.0073585,-0.0040175,-0.0169545,-0.0309625,-0.0456335,-0.061029,-0.076516,-0.092003
305,0.015669,0.005963,-0.005054,-0.017047,-0.029448,-0.042655,-0.056054,-0.069453
306,0.006835,-0.009015,-0.024211,-0.040138,-0.056307,-0.073512,-0.091099,-0.109131
