151,-0.004925,-0.008938,-0.011749,-0.013649,-0.014425,-0.014929,-0.014773,-0.014617
152,-0.002544,-0.004719,-0.006316,-0.007298,-0.00772,-0.008322,-0.008593,-0.008863
153,-0.006309,-0.012436,-0.017547,-0.021681,-0.024841,-0.029473,-0.033515,-0.037558
154,-0.002705,-0.005434,-0.007826,-0.010022,-0.011905,-0.013786,-0.01547,-0.017154
155,-0.000292,-0.000544,-0.000747,-0.000905,-0.001027,-0.001113,-0.00118,-0.001246
156,-0.00031,-0.000571,-0.000799,-0.000913,-0.000997,-0.001033,-0.001051,-0.001069
157,-0.002492,-0.004022,-0.004933,-0.004853,-0.004149,-0.002821,-0.001097,0.000627
158,-0.002522,-0.003702,-0.004186,-0.003868,-0.002907,-0.001306,0.000713,0.002731
159,-0.003359,-0.005076,-0.005532,-0.004578,-0.003702,-0.002494,-0.000911,0.000672
160,-0.002379,-0.004238,-0.005585,-0.006333,-0.006757,-0.006789,-0.006519,-0.006248
161,-0.005534,-0.010138,-0.013827,-0.016463,-0.018181,-0.019004,-0.019196,-0.019388
162,-0.005699,-0.010133,-0.013548,-0.015749,-0.017101,-0.017563,-0.017384,-0.017204
163,-0.004194,-0.006896,-0.008588,-0.009094,-0.009086,-0.008401,-0.007211,-0.006021
164,-0.005817,-0.009224,-0.010833,-0.01016,-0.009503,-0.008518,-0.007012,-0.005507
165,-0.003766,-0.006204,-0.007453,-0.007171,-0.006576,-0.005421,-0.003818,-0.002215
166,-0.004021,-0.00672,-0.00824,-0.008229,-0.007213,-0.005156,-0.00244,0.000276
167,-0.004478,-0.007093,-0.008447,-0.008345,-0.00829,-0.007802,-0.006863,-0.005924
168,-0.006711,-0.011504,-0.014653,-0.015869,-0.017511,-0.018924,-0.020064,-0.021205
169,-0.006038,-0.010225,-0.013026,-0.014117,-0.015584,-0.016717,-0.01744,-0.018163
170,-0.004725,-0.007318,-0.008599,-0.008297,-0.009239,-0.01051,-0.011545,-0.012581
171,-0.001443,-0.002269,-0.002738,-0.002767,-0.002933,-0.003092,-0.003152,-0.003212
172,-5.8E-05,-0.000105,-0.000145,-0.000177,-0.000203,-0.000224,-0.000241,-0.000258
173,-0.00059,-0.001069,-0.001426,-0.001642,-0.001743,-0.001754,-0.001696,-0.001639
174,-0.00431,-0.00715,-0.008909,-0.009398,-0.008889,-0.007513,-0.005565,-0.003618
175,-0.007189,-0.014008,-0.019868,-0.0266,-0.032408,-0.040034,-0.047106,-0.054178
176,-0.006456,-0.012557,-0.017886,-0.024202,-0.029782,-0.037409,-0.044579,-0.051748
177,-0.003156,-0.006034,-0.008485,-0.01103,-0.01321,-0.016176,-0.018919,-0.021663
178,-0.004823,-0.00958,-0.013836,-0.017835,-0.021338,-0.025392,-0.029125,-0.032858
179,-0.00111,-0.002228,-0.003212,-0.00412,-0.004888,-0.005524,-0.006073,-0.006622
180,-0.002431,-0.004028,-0.005118,-0.005572,-0.005498,-0.005019,-0.004232,-0.003446
181,-0.001101,-0.001658,-0.001779,-0.001336,-0.000632,0.000362,0.001529,0.002695
182,-0.004407,-0.006712,-0.007856,-0.007716,-0.006714,-0.004809,-0.002277,0.000256
183,-0.00335,-0.004868,-0.004997,-0.003496,-0.002465,-0.001307,0.000333,0.001974
184,-0.003997,-0.006202,-0.007059,-0.006433,-0.00626,-0.005801,-0.004867,-0.003933
185,-0.004176,-0.007265,-0.00943,-0.010494,-0.011655,-0.012472,-0.012869,-0.013266
186,-0.005394,-0.008911,-0.011005,-0.011282,-0.011025,-0.009887,-0.008094,-0.006301
187,-0.005818,-0.010111,-0.013254,-0.01492,-0.01545,-0.014788,-0.013348,-0.011908
188,-0.00655,-0.010846,-0.013308,-0.01343,-0.012866,-0.011394,-0.009256,-0.007117
189,-0.005598,-0.009236,-0.011198,-0.011072,-0.011313,-0.011327,-0.010903,-0.010479
190,-0.004288,-0.007051,-0.008621,-0.008697,-0.008906,-0.0087,-0.008005,-0.007309
191,-0.005784,-0.009677,-0.012053,-0.012543,-0.01305,-0.013067,-0.012637,-0.012208
192,-0.006881,-0.011764,-0.014964,-0.016102,-0.017519,-0.018581,-0.019393,-0.020206
193,-0.006712,-0.011268,-0.014034,-0.014587,-0.015531,-0.016199,-0.016493,-0.016786
194,-0.005269,-0.008327,-0.009797,-0.009304,-0.009243,-0.009168,-0.008691,-0.008213
195,-0.00397,-0.00597,-0.006804,-0.006135,-0.005823,-0.005339,-0.004444,-0.003549
196,-0.00124,-0.001958,-0.002367,-0.002387,-0.002413,-0.002331,-0.00214,-0.00195
197,-0.0001,-0.000183,-0.000248,-0.000292,-0.000317,-0.000329,-0.00033,-0.00033
198,-0.002491,-0.005067,-0.007353,-0.009942,-0.012243,-0.01517,-0.017908,-0.020646
199,-0.006608,-0.013212,-0.019199,-0.026259,-0.032705,-0.041453,-0.04978,-0.058106
200,-0.006269,-0.012464,-0.017948,-0.023015,-0.027397,-0.033965,-0.040078,-0.04619
201,-0.001942,-0.003782,-0.005422,-0.00704,-0.008477,-0.010464,-0.012339,-0.014213
202,-0.001589,-0.002897,-0.00393,-0.004563,-0.004925,-0.00533,-0.005579,-0.005828
203,-0.001154,-0.001809,-0.00223,-0.002372,-0.002262,-0.001946,-0.001485,-0.001025
204,-0.003282,-0.004988,-0.005491,-0.00459,-0.002651,0.000285,0.003828,0.007371
205,-0.00367,-0.005328,-0.005476,-0.00387,-0.00195,0.000542,0.00363,0.006719
206,-0.003249,-0.004626,-0.0045,-0.00256,-0.001895,-0.001646,-0.000952,-0.000258
207,-0.004247,-0.00613,-0.006368,-0.004811,-0.004336,-0.003902,-0.003034,-0.002165
208,-0.004612,-0.006953,-0.007573,-0.006071,-0.006331,-0.006886,-0.00699,-0.007095
209,-0.005369,-0.008273,-0.009383,-0.008219,-0.008162,-0.008085,-0.007611,-0.007136
210,-0.00649,-0.01078,-0.013478,-0.014138,-0.013989,-0.012738,-0.010668,-0.008599
211,-0.006564,-0.011191,-0.014168,-0.015017,-0.014636,-0.012927,-0.010312,-0.007697
212,-0.005958,-0.010048,-0.012472,-0.012744,-0.013119,-0.013059,-0.012538,-0.012017
213,-0.005108,-0.008351,-0.010077,-0.009922,-0.011345,-0.013138,-0.014544,-0.01595
214,-0.005836,-0.009415,-0.011358,-0.011307,-0.012843,-0.014726,-0.016301,-0.017875
215,-0.004416,-0.006705,-0.007697,-0.007028,-0.006237,-0.004897,-0.003082,-0.001267
216,-0.007386,-0.012459,-0.015551,-0.016209,-0.018049,-0.019978,-0.021646,-0.023314
217,-0.007086,-0.011911,-0.01487,-0.01555,-0.017045,-0.018563,-0.019751,-0.020939
218,-0.003938,-0.005884,-0.006494,-0.005357,-0.004769,-0.003982,-0.002724,-0.001466
219,-0.003868,-0.006059,-0.007277,-0.007259,-0.006784,-0.005702,-0.004198,-0.002694
220,-0.000917,-0.001653,-0.002307,-0.002873,-0.003374,-0.00379,-0.004157,-0.004524
221,-0.002726,-0.005231,-0.007335,-0.008784,-0.00989,-0.011934,-0.013755,-0.015576
222,-0.004748,-0.008757,-0.012024,-0.014595,-0.016741,-0.019374,-0.021764,-0.024153
223,-0.00039,-0.000529,-0.0006,-0.000589,-0.000514,-0.000357,-0.000161,3.5E-05
224,-0.001998,-0.003097,-0.003827,-0.004194,-0.004218,-0.003929,-0.003451,-0.002974
225,-0.002094,-0.003131,-0.003611,-0.003451,-0.002746,-0.001528,2.4E-05,0.001576
226,-0.003963,-0.005832,-0.006311,-0.005273,-0.003695,-0.001491,0.001193,0.003878
227,-0.002836,-0.004075,-0.004053,-0.002435,-0.001077,0.000505,0.00254,0.004574
228,-0.003756,-0.005476,-0.005829,-0.004535,-0.003237,-0.0015,0.000768,0.003035
229,-0.003256,-0.004643,-0.004548,-0.002606,-0.001932,-0.001521,-0.00068,0.000161
230,-0.003307,-0.004813,-0.004988,-0.003471,-0.002336,-0.000954,0.000905,0.002764
231,-0.005016,-0.007799,-0.008949,-0.007993,-0.007259,-0.005989,-0.004195,-0.002402
232,-0.005508,-0.009115,-0.011393,-0.011908,-0.011686,-0.01053,-0.008717,-0.006904
233,-0.005776,-0.010022,-0.013082,-0.014561,-0.01517,-0.014748,-0.013579,-0.012409
234,-0.006663,-0.01109,-0.013691,-0.014049,-0.016735,-0.020174,-0.023317,-0.02646
235,-0.006685,-0.010784,-0.013041,-0.013211,-0.015614,-0.018861,-0.021896,-0.024932
236,-0.035007,-0.057827,-0.074606,-0.08933,-0.104032,-0.118881,-0.133381,-0.147881
237,-0.00682,-0.010909,-0.013581,-0.0151,-0.016212,-0.016905,-0.017265,-0.017625
238,-0.005402,-0.00845,-0.010114,-0.01027,-0.010207,-0.009598,-0.008565,-0.007533
239,-0.020177,-0.03,-0.03457,-0.035905,-0.036884,-0.037154,-0.036617,-0.03608
240,-0.004641,-0.007072,-0.007994,-0.006916,-0.005423,-0.00313,-0.000135,0.002859
241,-0.007331,-0.010907,-0.012681,-0.013452,-0.013548,-0.01312,-0.012387,-0.011655
242,-5.8E-05,-0.000112,-0.000158,-0.000187,-0.000206,-0.000229,-0.000245,-0.000261
243,-0.000717,-0.001393,-0.001962,-0.002353,-0.002627,-0.002774,-0.002848,-0.002921
244,-0.000847,-0.001515,-0.002084,-0.002531,-0.002891,-0.003394,-0.003843,-0.004291
245,-0.001856,-0.002876,-0.003521,-0.003735,-0.003622,-0.003282,-0.00275,-0.002217
246,-0.002968,-0.004343,-0.005122,-0.005265,-0.004844,-0.003922,-0.002658,-0.001394
247,-0.003603,-0.005516,-0.006347,-0.00587,-0.004438,-0.002105,0.000844,0.003792
248,-0.003608,-0.00541,-0.005818,-0.004436,-0.002219,0.000982,0.004863,0.008744
249,-0.001373,-0.002049,-0.002256,-0.001859,-0.001021,0.000253,0.001779,0.003306
250,-0.000788,-0.001196,-0.001366,-0.001227,-0.000938,-0.000473,0.000113,0.000699
251,-0.004092,-0.006269,-0.007178,-0.006459,-0.005277,-0.00341,-0.001001,0.001408
252,-0.005694,-0.009385,-0.01136,-0.011135,-0.009812,-0.007425,-0.004224,-0.001024
253,-0.00679,-0.011243,-0.013977,-0.014452,-0.013577,-0.011265,-0.007964,-0.004663
254,-0.005915,-0.010055,-0.012802,-0.013714,-0.013945,-0.013238,-0.011801,-0.010364
255,-0.015681,-0.026179,-0.033605,-0.038844,-0.044808,-0.050784,-0.056257,-0.061729
256,-0.013255,-0.01951,-0.022945,-0.025025,-0.0269,-0.02861,-0.03008,-0.03155
257,-0.009441,-0.013449,-0.015323,-0.016135,-0.016747,-0.017147,-0.01736,-0.017572
258,-0.016922,-0.025204,-0.029705,-0.032789,-0.034833,-0.036242,-0.037279,-0.038316
259,-0.008372,-0.012571,-0.014804,-0.015986,-0.016401,-0.016233,-0.015713,-0.015193
260,-0.006336,-0.009674,-0.011135,-0.010612,-0.009961,-0.008774,-0.007068,-0.005362
261,-0.010897,-0.016458,-0.019099,-0.019385,-0.01864,-0.016841,-0.014245,-0.011649
262,-0.006213,-0.009502,-0.011237,-0.011698,-0.011349,-0.010269,-0.008716,-0.007163
263,-0.00052,-0.000776,-0.00093,-0.00099,-0.001012,-0.001023,-0.001018,-0.001013
264,-0.000548,-0.000924,-0.001193,-0.001361,-0.001463,-0.001504,-0.001509,-0.001514
265,-0.002598,-0.004402,-0.005838,-0.007043,-0.008088,-0.009379,-0.010583,-0.011788
266,-0.005074,-0.008796,-0.011701,-0.013919,-0.015507,-0.017348,-0.018814,-0.02028
267,-0.007619,-0.012047,-0.014996,-0.016659,-0.017489,-0.018001,-0.01787,-0.017739
268,-0.004107,-0.006118,-0.006621,-0.005289,-0.003176,-0.000147,0.003655,0.007458
269,-0.007264,-0.010597,-0.011922,-0.011604,-0.010367,-0.008241,-0.005542,-0.002843
270,-0.00337,-0.005089,-0.00553,-0.004334,-0.002436,0.000333,0.003728,0.007123
271,-0.002835,-0.004291,-0.004851,-0.004264,-0.003035,-0.00111,0.001259,0.003628
272,-0.005224,-0.007816,-0.009008,-0.00842,-0.00719,-0.00513,-0.002437,0.000257
273,-0.003829,-0.006002,-0.007062,-0.006766,-0.005956,-0.004476,-0.002507,-0.000538
274,-0.006004,-0.010112,-0.012661,-0.01315,-0.012501,-0.010691,-0.008076,-0.005461
275,-0.005671,-0.009692,-0.012518,-0.013707,-0.014111,-0.013577,-0.012356,-0.011135
276,-0.009672,-0.014906,-0.018353,-0.020478,-0.021815,-0.022469,-0.022647,-0.022826
277,-0.005641,-0.008704,-0.010344,-0.010527,-0.010214,-0.009677,-0.008889,-0.008101
278,-0.006092,-0.009163,-0.010519,-0.010178,-0.009884,-0.009614,-0.00907,-0.008527
279,-0.003502,-0.005535,-0.006666,-0.006637,-0.006357,-0.005527,-0.004288,-0.003049
280,-0.004325,-0.006873,-0.008181,-0.007902,-0.007072,-0.00545,-0.003187,-0.000923
281,-0.00429,-0.00659,-0.007487,-0.006605,-0.00535,-0.003385,-0.000793,0.001799
282,-0.029855,-0.044479,-0.051794,-0.055463,-0.056877,-0.056763,-0.055622,-0.054482
283,-0.003545,-0.005664,-0.006837,-0.006993,-0.006444,-0.005218,-0.003577,-0.001937
284,-0.003894,-0.007043,-0.009534,-0.01194,-0.013966,-0.016112,-0.018039,-0.019966
