151,-2.213392,-4.597021,-6.9736,-9.450166,-12.315978,-15.023042,-17.722467,-20.421893
152,-1.112106,-2.309603,-3.504246,-4.728218,-6.149346,-7.430017,-8.710979,-9.99194
153,-1.976329,-4.111885,-6.244345,-8.438754,-10.967612,-13.254422,-15.534865,-17.815308
154,-0.608995,-1.266168,-1.920159,-2.599112,-3.37635,-4.113731,-4.848849,-5.583967
155,-0.066866,-0.136636,-0.206248,-0.27887,-0.362081,-0.439952,-0.517777,-0.595602
156,-0.068791,-0.139932,-0.210868,-0.282717,-0.366593,-0.442499,-0.518446,-0.594393
157,-1.180633,-2.435956,-3.688862,-4.992313,-6.504512,-7.916753,-9.326039,-10.735326
158,-1.269113,-2.646812,-4.027327,-5.453801,-7.090045,-8.657768,-10.22012,-11.782472
159,-1.513433,-3.195389,-4.908152,-6.515732,-8.438226,-10.31696,-12.19824,-14.079521
160,-1.171925,-2.439709,-3.719168,-4.952141,-6.396302,-7.825649,-9.255246,-10.684843
161,-2.304461,-4.737735,-7.191309,-9.661683,-12.565295,-15.324789,-18.085251,-20.845713
162,-2.113891,-4.330445,-6.58129,-9.063808,-12.00959,-14.642997,-17.283567,-19.924136
163,-1.530737,-3.1593,-4.820437,-6.653967,-8.843611,-10.823449,-12.810394,-14.797338
164,-2.304065,-4.768093,-7.284182,-10.049828,-13.38739,-16.394083,-19.420149,-22.446216
165,-1.62153,-3.361912,-5.134287,-7.054085,-9.364016,-11.453157,-13.550255,-15.647354
166,-1.901891,-3.952237,-6.034583,-8.267159,-10.933125,-13.323993,-15.717976,-18.111958
167,-1.700328,-3.558479,-5.460885,-7.499782,-9.930099,-12.13464,-14.351862,-16.569083
168,-2.232282,-4.673724,-7.19378,-9.976875,-13.28211,-16.252942,-19.260648,-22.268355
169,-2.071649,-4.330066,-6.661861,-9.233931,-12.299494,-14.995339,-17.729327,-20.463315
170,-1.933921,-4.071932,-6.288358,-8.664788,-11.515187,-14.029127,-16.583643,-19.13816
171,-0.646914,-1.355007,-2.084237,-2.852477,-3.771199,-4.573073,-5.384614,-6.196154
172,-0.019838,-0.041033,-0.062671,-0.085599,-0.112479,-0.135478,-0.158726,-0.181974
173,-0.314151,-0.649169,-0.984512,-1.332618,-1.731258,-2.097942,-2.463831,-2.82972
174,-2.279345,-4.715205,-7.145192,-9.658107,-12.558765,-15.231797,-17.898271,-20.564745
175,-1.93622,-3.999815,-6.05759,-8.192019,-10.642651,-12.961301,-15.272401,-17.583501
176,-1.538958,-3.174163,-4.804488,-6.499795,-8.449608,-10.298422,-12.141104,-13.983786
177,-0.717863,-1.481677,-2.242779,-3.032919,-3.946911,-4.796617,-5.644335,-6.492053
178,-1.008759,-2.077963,-3.140368,-4.236838,-5.504954,-6.693187,-7.877871,-9.062556
179,-0.272178,-0.556886,-0.839178,-1.133079,-1.470516,-1.782917,-2.093933,-2.404948
180,-0.954696,-1.925815,-2.879944,-3.917004,-5.150851,-6.264072,-7.375688,-8.487304
181,-0.707194,-1.47432,-2.243887,-2.997724,-3.879033,-4.761318,-5.640902,-6.520486
182,-2.058569,-4.275386,-6.500407,-8.747513,-11.340462,-13.847783,-16.34669,-18.845596
183,-1.863164,-3.894175,-5.964194,-8.039864,-10.53872,-12.865106,-15.192592,-17.520078
184,-1.556698,-3.237039,-4.96856,-6.907802,-9.244301,-11.357872,-13.483435,-15.608999
185,-1.651508,-3.376931,-5.131054,-7.025389,-9.299104,-11.347855,-13.403917,-15.459979
186,-2.288428,-4.684752,-7.117269,-9.796843,-13.021758,-15.892777,-18.772236,-21.651694
187,-2.272721,-4.631447,-7.01617,-9.633692,-12.749503,-15.519951,-18.28112,-21.042288
188,-2.324512,-4.788944,-7.306286,-10.126983,-13.528594,-16.556475,-19.607766,-22.659057
189,-1.964606,-4.091993,-6.276635,-8.675763,-11.570578,-14.236029,-16.926075,-19.616122
190,-1.851361,-3.850185,-5.893143,-8.111873,-10.772066,-13.146736,-15.534448,-17.92216
191,-2.2692,-4.724269,-7.239923,-9.999414,-13.295923,-16.217809,-19.167771,-22.117732
192,-2.405554,-5.012284,-7.692938,-10.671373,-14.216548,-17.376649,-20.576364,-23.776078
193,-2.34456,-4.888858,-7.514475,-10.46851,-13.999702,-17.109528,-20.263052,-23.416575
194,-2.364842,-4.941209,-7.593507,-10.52456,-14.031305,-17.123305,-20.249651,-23.375997
195,-2.241764,-4.683716,-7.181874,-9.844277,-13.018014,-15.783377,-18.571506,-21.359636
196,-0.555664,-1.162027,-1.783362,-2.441295,-3.223009,-3.904395,-4.59189,-5.279385
197,-0.052413,-0.108788,-0.165292,-0.224018,-0.29085,-0.352457,-0.414141,-0.475825
198,-0.735982,-1.521218,-2.305657,-3.119516,-4.043117,-4.913475,-5.781613,-6.649751
199,-1.664157,-3.432353,-5.198744,-7.041558,-9.139451,-11.126837,-13.108995,-15.091153
200,-1.614671,-3.322307,-5.028683,-6.785147,-8.81936,-10.667066,-12.507834,-14.348601
201,-0.363006,-0.742954,-1.120943,-1.510099,-1.963482,-2.378655,-2.792577,-3.2065
202,-0.451548,-0.917585,-1.379768,-1.864986,-2.43618,-2.946385,-3.455186,-3.963987
203,-0.463353,-0.931469,-1.391979,-1.887533,-2.474377,-3.003044,-3.529532,-4.056021
204,-1.785825,-3.719747,-5.648931,-7.440945,-9.559117,-11.692652,-13.817823,-15.942994
205,-1.901572,-3.953276,-6.028489,-8.101162,-10.595068,-12.985431,-15.375592,-17.765754
206,-1.859498,-3.862223,-5.915916,-8.129976,-10.8337,-13.345818,-15.868214,-18.390611
207,-1.973432,-4.120281,-6.335497,-8.791401,-11.756432,-14.427551,-17.11277,-19.797988
208,-2.115013,-4.372556,-6.690703,-9.268574,-12.415086,-15.279099,-18.164834,-21.050568
209,-2.232316,-4.595951,-7.013828,-9.714592,-12.997656,-15.940498,-18.90741,-21.874322
210,-2.300243,-4.715278,-7.165951,-9.852317,-13.096077,-15.98422,-18.884486,-21.784752
211,-2.21382,-4.561174,-6.946499,-9.531323,-12.659767,-15.473197,-18.301877,-21.130557
212,-2.180795,-4.535384,-6.956324,-9.603084,-12.794312,-15.6581,-18.554519,-21.450938
213,-2.127718,-4.442207,-6.828681,-9.444006,-12.596657,-15.413599,-18.264972,-21.116345
214,-2.455802,-5.118965,-7.857437,-10.835788,-14.419802,-17.588488,-20.797815,-24.007142
215,-2.357363,-4.886228,-7.465274,-10.295419,-13.698127,-16.664273,-19.654519,-22.644764
216,-2.452714,-5.115602,-7.865056,-10.932545,-14.604611,-17.872046,-21.18653,-24.501014
217,-2.487458,-5.188911,-7.972197,-11.039419,-14.711955,-18.001335,-21.333369,-24.665403
218,-2.243248,-4.682899,-7.181148,-9.88427,-13.121685,-15.970083,-18.843827,-21.71757
219,-2.053292,-4.269761,-6.521024,-8.90891,-11.745876,-14.21759,-16.698656,-19.179722
220,-0.258576,-0.531972,-0.810409,-1.107851,-1.459102,-1.763747,-2.070316,-2.376885
221,-0.708817,-1.459828,-2.20917,-2.97384,-3.865542,-4.655178,-5.440114,-6.225049
222,-0.646007,-1.327837,-2.007729,-2.717181,-3.538714,-4.286288,-5.030849,-5.77541
223,-0.128226,-0.258074,-0.386556,-0.518242,-0.675249,-0.815247,-0.955071,-1.094895
224,-0.625258,-1.257273,-1.880244,-2.539995,-3.311726,-4.003791,-4.692023,-5.380256
225,-0.941118,-1.963077,-2.980818,-3.926565,-5.034287,-6.156171,-7.273869,-8.391567
226,-1.594619,-3.309258,-5.037217,-6.728163,-8.777686,-10.670249,-12.562772,-14.455295
227,-1.696565,-3.523704,-5.38032,-7.297758,-9.63146,-11.736253,-13.843906,-15.951558
228,-2.03077,-4.229038,-6.464363,-8.733198,-11.473386,-13.978447,-16.486116,-18.993785
229,-2.035586,-4.223532,-6.45759,-8.794997,-11.650859,-14.294128,-16.951142,-19.608156
230,-1.86515,-3.837846,-5.849646,-8.088288,-10.817424,-13.238296,-15.672351,-18.106407
231,-2.194491,-4.522382,-6.89518,-9.497174,-12.657047,-15.474372,-18.309544,-21.144716
232,-2.1008,-4.315751,-6.562101,-9.006937,-11.960067,-14.592592,-17.235964,-19.879336
233,-2.019889,-4.158012,-6.33628,-8.697339,-11.532687,-14.040818,-16.56552,-19.090222
234,-2.406887,-5.027833,-7.738126,-10.69104,-14.255801,-17.455909,-20.70416,-23.952411
235,-2.358301,-4.941178,-7.620552,-10.509713,-14.002223,-17.105324,-20.26269,-23.420056
236,-1.752992,-3.66045,-5.623717,-7.736612,-10.279135,-12.498165,-14.749625,-17.001084
237,-1.78102,-3.693378,-5.636029,-7.732626,-10.239104,-12.413519,-14.599607,-16.785694
238,-2.121965,-4.388132,-6.68722,-9.180964,-12.157492,-14.763679,-17.383277,-20.002874
239,-2.4151,-5.030899,-7.708906,-10.622866,-14.114917,-17.200054,-20.316016,-23.431979
240,-2.590375,-5.396792,-8.260483,-11.347478,-15.04634,-18.314874,-21.606333,-24.897792
241,-0.775692,-1.609359,-2.450836,-3.350239,-4.424449,-5.36432,-6.304914,-7.245508
242,-0.018624,-0.038421,-0.05815,-0.078579,-0.102233,-0.123896,-0.145495,-0.167095
243,-0.229509,-0.471709,-0.71225,-0.962919,-1.250611,-1.520726,-1.789716,-2.058707
244,-0.172083,-0.34846,-0.523616,-0.697067,-0.902038,-1.083276,-1.263977,-1.444678
245,-0.570051,-1.155781,-1.735065,-2.318788,-3.008559,-3.644011,-4.27447,-4.90493
246,-1.035529,-2.128415,-3.209221,-4.306416,-5.583329,-6.805206,-8.018009,-9.230811
247,-1.695009,-3.519474,-5.339961,-7.054494,-9.103834,-11.075152,-13.040438,-15.005723
248,-2.099699,-4.327049,-6.567491,-8.859988,-11.645277,-14.115036,-16.580726,-19.046416
249,-0.904776,-1.852354,-2.797437,-3.78678,-4.98171,-6.026537,-7.063296,-8.100055
250,-0.460481,-0.938776,-1.420393,-1.946904,-2.5811,-3.137881,-3.694672,-4.251463
251,-1.825493,-3.75735,-5.720303,-7.888936,-10.506972,-12.815655,-15.132912,-17.45017
252,-2.207078,-4.56851,-6.979661,-9.636567,-12.845009,-15.722499,-18.619206,-21.515913
253,-2.311807,-4.757623,-7.241833,-9.970898,-13.27666,-16.263046,-19.265147,-22.267248
254,-2.013693,-4.152654,-6.334653,-8.714048,-11.589931,-14.167912,-16.764364,-19.360815
255,-2.180339,-4.53568,-6.960073,-9.568354,-12.720513,-15.541752,-18.397797,-21.253842
256,-0.801295,-1.668771,-2.563486,-3.527748,-4.691782,-5.720816,-6.766517,-7.812217
257,-0.599674,-1.248309,-1.91568,-2.634863,-3.500939,-4.248048,-5.007125,-5.766203
258,-0.687235,-1.411364,-2.140943,-2.922743,-3.845317,-4.639358,-5.437057,-6.234755
259,-1.023668,-2.103674,-3.188867,-4.354584,-5.739823,-6.948345,-8.155798,-9.363251
260,-2.311198,-4.8122,-7.365833,-10.157721,-13.503031,-16.460732,-19.441088,-22.421443
261,-2.302395,-4.791552,-7.332025,-10.106374,-13.42717,-16.353786,-19.301671,-22.249556
262,-1.418146,-2.949625,-4.509476,-6.197718,-8.207328,-9.986278,-11.772464,-13.55865
263,-0.071081,-0.14515,-0.218987,-0.298405,-0.389033,-0.473426,-0.557855,-0.642285
264,-0.114542,-0.23541,-0.355569,-0.480696,-0.62445,-0.759034,-0.893267,-1.0275
265,-0.219658,-0.440833,-0.661818,-0.898765,-1.175292,-1.424308,-1.673675,-1.923042
266,-0.754252,-1.539036,-2.319591,-3.106941,-4.043921,-4.914343,-5.781561,-6.648778
267,-1.482029,-3.034086,-4.596685,-6.325946,-8.403283,-10.310408,-12.217022,-14.123635
268,-2.169059,-4.465044,-6.776828,-9.249334,-12.236402,-14.971999,-17.702442,-20.432885
269,-1.706936,-3.493004,-5.280443,-7.175584,-9.467933,-11.507216,-13.538535,-15.569855
270,-1.986386,-4.105354,-6.236896,-8.415688,-11.037167,-13.34897,-15.661189,-17.973408
271,-1.71934,-3.503407,-5.291448,-7.230272,-9.573869,-11.655018,-13.730536,-15.806053
272,-2.120786,-4.377329,-6.671682,-9.217979,-12.279808,-15.026443,-17.787055,-20.547667
273,-1.570163,-3.231351,-4.912533,-6.767949,-9.007783,-10.97717,-12.95474,-14.93231
274,-2.065685,-4.256363,-6.485881,-8.943868,-11.916312,-14.590224,-17.279765,-19.969307
275,-2.160936,-4.435973,-6.747342,-9.268008,-12.304506,-15.015407,-17.74028,-20.465152
276,-1.754769,-3.598105,-5.475028,-7.50066,-9.923204,-12.054162,-14.202569,-16.350977
277,-1.646903,-3.42323,-5.254917,-7.245391,-9.659723,-11.807005,-13.981989,-16.156973
278,-1.930796,-4.015846,-6.158156,-8.478464,-11.293437,-13.768752,-16.269213,-18.769673
279,-1.987558,-4.110241,-6.261504,-8.589752,-11.35366,-13.771526,-16.196121,-18.620716
280,-2.201644,-4.555307,-6.943879,-9.535679,-12.641049,-15.42145,-18.213902,-21.006354
281,-2.272647,-4.722255,-7.214034,-9.925945,-13.184474,-16.103551,-19.035523,-21.967495
282,-1.729416,-3.5931,-5.493294,-7.560906,-10.033152,-12.227424,-14.434637,-16.64185
283,-1.106553,-2.311519,-3.547129,-4.894173,-6.50476,-7.94369,-9.391902,-10.840114
