37,69.2,138.4,207.7,284.5,361.3,438.2,515.1,592.1
38,73.1,146.2,219.3,298.1,377.1,454.4,531.9,606.6
39,56,112,168,229.8,291.8,352.6,413.4,472.5
40,67.2,134.4,201.6,276.05,350.6,423.2,495.7,569.5
41,68.9,137.8,206.7,282.2,357.8,430.8,503.8,575.3
42,71.6,143.2,214.8,291.4,368.8,442.8,516.8,588.8
43,70.6,141.2,211.8,288.4,365,438.6,512.2,582.7
44,38.5,77,115.5,157.8,200.1,243.5,286.9,331.4
45,52.6,105.2,157.8,219,279.5,339.5,399.6,458.3
46,61.35,122.7,184.05,254.6,325.3,395.5,464.7,533.7
47,70.5,141,211.5,289.8,367.5,445.1,522.8,599.1
48,70.2,140.4,210.6,288.4,366.5,443.2,520.6,597.3
49,63.6,127.2,190.8,260.9,332,402,471.8,540.5
50,72.4,144.8,217.2,295.1,373.2,448.8,524.4,597.5
51,69,138.1,207.1,282.6,357.8,431.1,504,574.4
52,69.3,138.6,207.9,283.2,358.5,433.4,508.3,582.6
53,65.2,130.4,195.6,266.2,336.9,406.5,476.1,544.7
54,43.9,87.8,131.7,182.5,233.3,285.6,337.9,391.6
55,40.3,80.6,120.9,166.9,213.1,260.4,307.8,356.9
56,42.5,85,127.5,176.2,224.9,275.4,325.5,377
57,48.5,97,145.5,200.8,256.1,312.8,369.4,427.4
58,64.2,128.4,192.6,264.9,337.6,409.8,481.7,552.95
59,64.6,129.2,193.8,266.1,338.1,410,481.5,552.9
60,63.2,126.4,189.6,260.8,330.8,399.9,469,537.4
61,67.5,135,202.5,276.1,349.8,421.6,493.4,565.1
62,57.7,115.4,173.1,236.1,299.1,361.2,423.3,484.5
63,66.9,133.8,200.7,274.3,347.8,419.5,491.2,561.6
64,64,128,192,261.5,331,399.25,467.55,534.5
65,40.6,81.2,121.8,168.4,214.8,262.8,310.9,360.5
66,34.8,69.6,104.4,144,183.6,224.8,266.1,308.9
67,37.75,75.5,113.25,156.9,200.15,245.05,289.95,336.45
68,38.9,77.8,116.7,160.4,205,251.1,296.95,344.7
69,58.2,116.5,174.8,239.6,304.4,367.7,431.4,496.7
70,58.5,117,175.5,242.55,308.1,372.4,437,501.8
71,58.4,116.8,175.2,239.9,304.6,368.3,432,494.8
72,61,122,183,250.4,318.3,385.7,453.1,518.8
73,69.2,138.4,207.6,283.9,360.2,436.5,512.8,589.1
74,41,82,123,169.8,216.6,264.9,313.2,363
75,37.9,75.8,113.7,157.8,201.2,246.2,291.2,337.8
76,52.95,105.9,158.85,219.45,279.95,340,400.25,462.45
77,53.1,106.2,159.3,219.7,280.1,340,399.9,459.2
78,52.8,105.6,158.4,218.2,278.7,338.2,397.8,456.7
79,63,126,189,258.5,328,396.6,465.4,533.3
80,67.2,134.4,201.6,275.9,350.2,423.8,497.9,569.7
81,50.05,100.1,150.15,207.6,265.05,321.4,377.75,433
82,52.9,105.8,158.7,219.2,279.7,339.8,399.9,459.5
83,60.05,120.1,180.2,249.8,319.5,388.8,458,526.8
84,59.75,119.5,179.25,247.1,315.1,382.05,449.3,515.6
85,55.8,111.6,167.4,231.2,295,357.8,420.6,482.3
86,27.3,54.6,81.9,112.4,142.9,174.4,205.9,238.4
87,46.2,92.4,138.6,190.1,241.6,291.4,341.2,389.4
88,50.6,101.2,151.8,209.8,268.1,325.4,382.7,439
89,50,100,150.1,208.2,266.1,323.6,381.1,438.4
90,55.3,110.6,165.9,230.1,294.1,357.35,420.5,482.8
91,60.35,120.7,181.05,249.8,318.55,386.85,455.25,523.45
92,21.1,42.2,63.3,84.5,105.7,127.1,148.5,170.2
93,38.6,77.2,115.8,158.8,201.8,246.1,290.4,336
94,50.4,100.8,151.2,209.1,267,323.8,380.6,436.2
95,53.8,107.6,161.4,223.4,285.4,346.4,407,466.6
96,60.7,121.4,182.1,250.7,319.3,387.6,455.9,523.8
97,54.8,109.6,164.4,228.6,292.8,356.4,419.6,481.6
98,21.4,42.8,64.2,86,107.8,130,152.2,174.8
99,31.2,62.4,93.5,128.5,163.5,199.6,235.6,272.7
100,49.8,99.5,149.2,207.5,265.9,322.8,379.7,435.2
101,53.45,106.9,160.35,221.05,281.55,343.2,404.85,467.6
102,53.95,107.9,161.9,223.15,284.4,346.7,409,472.4
103,53.2,106.4,159.6,222.9,286.2,348.8,412,475
104,50.9,101.8,152.75,213,273.3,332.7,391.9,451.8
105,48.3,96.6,144.9,198.9,252.9,307.7,362.5,418.1
106,61.2,122.35,183.5,253,322.45,390.85,459.25,526.55
107,51,102,153,212.3,272.2,330.5,388.8,445.5
108,58,116,174,241.1,307.9,374,440.1,506.4
109,52.5,105,157.5,219,281.1,342.8,404.5,465.8
110,52,104,155.9,217.7,279.3,340.3,401.2,461.3
111,44.7,89.4,134.1,184.1,234.1,285.4,336.6,389.1
112,44.6,89.2,133.8,183.9,234,285.3,336.6,389.1
113,50,100,150,207.1,264.2,322.7,381.2,438.1
114,60.9,121.8,182.7,251.9,321.1,389.4,457.7,525
115,57,114,171,236.3,301.6,367.8,434,501
116,72.3,144.6,216.9,299.1,381.2,459,536.8,610.2
117,55.8,111.5,167.2,230.5,295.1,359.4,423.65,487.5
118,50.3,100.6,150.9,210,269.1,326.9,384.7,441.3
119,48.6,97.2,145.8,200.4,255,310.4,365.8,422.1
120,56,112,168,231.7,295.4,359.8,424.2,489.3
121,59.2,118.5,177.8,245.4,313,380.6,448.2,515.8
122,55.1,110.15,165.2,229.5,293.8,358.9,424,489.9
123,31,62,93,128.9,164.8,202,239.2,277.8
124,52.2,104.4,156.6,218.3,280.1,341.2,402.2,462.6
125,55.5,111,166.6,232.7,299,364.9,430.6,495.5
126,56.7,113.4,170.1,234.4,298.7,363.4,428.1,493.2
127,60.5,121,181.5,250.8,320.1,388.7,457.3,525.2
128,58.9,117.8,176.7,244.1,311.5,378.9,446.3,513.6
129,32.2,64.4,96.6,133.5,170.35,208.6,246.85,286.55
130,44.4,88.8,133.2,183.1,233,284.2,335.4,387.9
131,36.2,72.4,108.6,149.4,190.2,232.6,275,318.9
132,50.7,101.4,152.1,209.8,267.6,326.7,385.8,446.3
133,62.8,125.6,188.4,260.6,332.8,403.4,473.9,542.8
134,53.9,107.8,161.8,223,284.1,345.9,407.6,470
135,42.4,84.8,127.2,174.9,222.7,271.5,320.4,370.3
136,60.1,120.2,180.3,250.4,320.4,389.5,458.6,526.9
137,60.9,121.8,182.7,252.7,322.7,392,461.3,530
138,45.75,91.5,137.25,190.2,243.15,297.65,352.15,408.2
139,43.05,86.1,129.15,177.85,226.55,276.65,326.75,378.3
140,45.8,91.6,137.4,188.7,239.9,292.2,344.6,398.1
141,41.1,82.2,123.2,169.4,215.6,263.2,310.8,359.9
142,53.8,107.6,161.4,222.8,284.2,346.8,409.4,473
143,53.9,107.8,161.8,223,284.1,345.9,407.6,470
144,47.75,95.5,143.25,198.3,253.35,309.8,366.2,424
145,51.5,103,154.5,213.9,273.3,334,394.6,456.5
146,65.1,130.2,195.3,269.9,344.4,416.3,488.2,557.5
147,56.2,112.4,168.6,233.1,297.6,363.4,429.2,496.2
148,34.2,68.4,102.6,141.3,180.1,220.2,260.3,301.9
149,51.55,103.1,154.65,213.5,272.35,332.6,392.85,454.5
151,43.7,87.4,131.1,181.55,232,283.6,335.2,387.95
153,45.35,90.7,136.05,187.75,239.5,292.6,345.7,400.25
154,58.75,117.5,176.25,244,311.7,379.45,447.2,515.05
156,60.5,121,181.55,251.55,321.55,390.95,460.35,529.25
157,33.7,67.4,101.1,139.8,178.5,218.6,258.7,300.3
158,69.1,138.2,207.3,287.5,367.6,443.6,519.6,591.4
159,33.7,67.4,101.1,139.8,178.5,218.6,258.7,300.3
160,36.1,72.2,108.3,150.3,192.4,236.3,280.2,326
161,23,46,69,93.9,118.8,144.7,170.5,197.3
162,36.1,72.2,108.3,150.3,192.4,236.3,280.2,326
163,44.3,88.6,132.9,184.5,236.1,289.6,343.1,398.4
164,33.1,66.2,99.3,137.8,176.6,217.1,257.6,299.9
165,38,76,114,158.7,203.3,249.9,296.5,345.1
167,55.9,111.8,167.8,233.9,300,367.6,435.2,504.4
