147,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
148,43.9,87.8,131.7,178.9,226.1,273.3,320.5,367.7
149,43.6,87.2,130.8,174.4,218,261.6,305.75,349.85
151,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
153,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
154,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
156,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
157,39,78,117,156.9,197.1,237.1,277.1,316.9
158,25.5,51,76.5,108.3,140.1,171.7,203.3,234.7
159,23.5,47,70.5,100.7,130.8,161,191.2,221.3
160,23.5,47,70.5,100.7,130.8,161,191.2,221.3
161,30.2,60.4,90.5,124,157.5,191,224.5,258
162,30.2,60.4,90.5,124,157.5,191,224.5,258
163,30.2,60.4,90.5,124,157.5,191,224.5,258
164,30.2,60.4,90.5,124,157.5,191,224.5,258
165,30.2,60.4,90.5,124,157.5,191,224.5,258
167,30.2,60.4,90.5,124,157.5,191,224.5,258
