108,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
109,17.2,34.5,51.8,69.5,87.2,105,122.5,139.7
110,17.2,34.5,51.8,69.4,87.1,104.2,121.4,138.2
111,15.2,30.4,45.6,61.1,76.6,91.6,106.6,121.3
112,17.2,34.5,51.8,69.4,87,104.9,122.8,140.9
113,17.2,34.5,51.8,69.4,87,104.9,122.8,140.9
114,17.2,34.5,51.8,69.4,87,104.9,122.8,140.9
115,17.2,34.5,51.8,69.4,87,105,123,141.3
116,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
117,17.2,34.5,51.8,69.4,87.1,104.7,122.2,139.5
118,17.2,34.5,51.8,69.5,87.2,104.7,122.2,139.7
119,17.2,34.5,51.8,69.3,86.8,104.6,122.4,140.4
120,17.2,34.5,51.8,69.4,87,104.9,122.8,140.9
121,17.2,34.5,51.8,69.4,87,104.9,122.8,140.9
122,17.2,34.5,51.8,69.4,87.05,105.05,123.05,141.3
123,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
124,17.2,34.5,51.8,69.5,87.2,104.7,122.2,139.7
125,17.2,34.5,51.8,69.4,87.1,105.1,123.1,140.9
126,17.2,34.5,51.8,69.3,86.8,104.6,122.4,140.4
127,17.2,34.5,51.8,69.4,87,104.9,122.8,140.9
128,17.2,34.5,51.8,69.4,87,104.9,122.8,140.9
129,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
130,17.2,34.5,51.8,69.1,86.4,104.1,121.8,139.2
131,17.2,34.5,51.8,69.5,87.2,105.2,123.2,141.6
132,17.2,34.5,51.8,69.4,87.1,104.9,122.8,140.4
133,17.2,34.5,51.8,69.3,86.8,104.3,121.8,139
134,17.2,34.5,51.8,69.4,87,104.8,122.6,140.7
135,17.2,34.5,51.8,69.4,87,104.8,122.6,140.7
136,17.2,34.5,51.8,69.4,87,104.9,122.8,140.8
137,17.2,34.5,51.8,69.4,87,104.9,122.8,140.9
138,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
139,17.2,34.5,51.8,69.2,86.6,104.3,122,139.3
140,17.2,34.5,51.8,69.2,86.6,104.3,122,139.3
141,17.2,34.5,51.8,69.4,87.1,104.8,122.5,139.8
142,17.2,34.5,51.8,69.3,86.8,104.3,121.8,139
143,17.2,34.5,51.8,69.4,87,104.8,122.6,140.7
144,17.2,34.5,51.8,69.4,87,104.9,122.8,140.8
145,17.2,34.5,51.8,69.4,87,104.8,122.6,140.7
146,17.2,34.5,51.8,69.4,87,104.9,122.8,140.9
147,17.2,34.5,51.8,69.4,87.1,105,123,141.2
148,17.2,34.5,51.8,69.5,87.2,105.2,123.2,141.5
149,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.3
151,17.2,34.5,51.8,69.4,87,104.8,122.6,140.7
153,17.2,34.5,51.8,69.4,87.1,105,123,141.2
154,17.2,34.5,51.8,69.4,87.1,105,123,141.2
156,17.2,34.5,51.8,69.4,87,104.9,122.8,140.9
157,17.2,34.5,51.8,69.4,87,104.9,122.8,140.8
158,17.2,34.5,51.8,69.4,87,104.9,122.8,140.8
159,17.2,34.5,51.8,69.4,87,104.9,122.8,140.8
160,17.2,34.5,51.8,69.5,87.2,105.2,123.2,141.3
161,17.2,34.5,51.8,69.5,87.2,105.2,123.2,141.4
162,17.2,34.5,51.8,69.5,87.2,105.2,123.2,141.3
163,17.2,34.5,51.8,69.5,87.2,105.2,123.2,141.3
164,17.2,34.5,51.8,69.5,87.2,105.2,123.2,141.4
165,17.2,34.5,51.8,69.5,87.2,105.2,123.2,141.4
167,17.2,34.5,51.8,69.5,87.2,105.2,123.2,141.4
