106,58,116,174.1,238.4,302.7,365.9,429.1,491.3
107,54.8,109.6,164.4,226.75,289.55,351.05,413.05,474.25
108,54.5,109,163.5,226.2,288.9,350.9,412.9,474.1
109,59.5,119,178.5,245.8,313.95,380.7,448.2,516.35
110,68,136.1,204.1,279.6,355.2,430.8,506.4,581.9
111,71.1,142.2,213.3,292.4,371.5,450.3,529.1,607.6
112,56.85,113.7,170.55,233,295.45,356.1,416.75,475.6
113,77.6,155.2,232.8,316.9,400.9,482.6,564.3,643.7
114,46,92,138,187.9,237.8,286.5,335.2,382.6
115,59.35,118.7,178.05,244,309.95,374.8,439.7,503.55
116,56.3,112.6,168.9,231.4,293.9,355.3,416.7,476.9
117,70.6,141.2,211.8,289.1,366.4,440.3,514.2,584.8
118,65.8,131.6,197.4,270.1,342.8,413.1,483.4,551.2
119,55.55,111.1,166.65,227.25,287.8,346.6,405.4,462.4
120,60,120,180.1,246.4,312.7,376.9,441.1,503.2
121,62.4,124.8,187.15,255.9,324.55,391.55,458.45,523.2
122,69,138,207,281.9,356.75,429.85,502.95,573.9
123,60.1,120.2,180.3,245.3,310.3,374,437.7,500.1
124,40.3,80.6,120.9,164.2,207.5,251.6,295.7,340.6
125,38.1,76.2,114.2,155.2,196.2,237.4,278.6,319.9
126,30.4,60.8,91.2,123.1,154.9,187.2,219.5,252.2
127,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
128,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
129,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
130,78.6,157.2,235.8,316.1,396.5,473.6,550.7,624.6
131,78.6,157.2,235.8,316.1,396.5,473.6,550.7,624.6
133,21.9,43.8,65.7,88.5,111.2,134.2,157.2,180.4
135,37.6,75.2,112.8,153.5,194.2,235.1,276.1,317.3
136,68.5,137,205.5,282.3,359.1,435.45,511.75,587.6
137,59.3,118.6,177.9,242.9,307.9,371.7,435.5,498.2
138,58.7,117.4,176.1,240.5,304.9,368.2,431.6,493.9
139,60.2,120.4,180.6,246.6,312.6,377.5,442.4,506.2
140,61.2,122.4,183.6,250.7,317.8,383.8,449.8,514.6
141,58.7,117.4,176.1,240.5,304.9,368.9,432.6,495.3
142,58.3,116.6,174.9,239.1,303.3,366.5,429.7,491.9
143,58,116,174.1,238.4,302.7,365.9,429.1,491.3
144,64.35,128.65,193,262.45,331.9,399.95,468,534.65
145,73.8,147.6,221.4,301.4,381.4,458.8,536.2,611.1
146,70.15,140.3,210.45,288.55,366.25,442,517.7,591.45
147,69.25,138.5,207.8,286.35,364.9,442,519.15,594.85
148,62.2,124.4,186.65,255.95,325.3,393.5,461.65,528.7
149,64.2,128.4,192.7,262.8,332.9,401.2,469.5,536
150,64,128.1,192.1,262,331.9,399.9,467.9,534.1
151,65.3,130.6,195.95,267.2,338.45,408.35,478.25,546.8
152,60.8,121.6,182.4,249.6,316.8,381.8,446.8,509.7
153,58.4,116.8,175.2,239.6,304,366.4,428.8,489.2
154,63.2,126.5,189.8,258.8,327.8,394.5,461.2,525.6
155,62.6,125.2,187.8,255.7,323.5,389.9,456.3,521.2
156,54.3,108.6,162.9,221.95,281,338.3,395.6,451.15
158,60,120,180,244.9,309.9,373.6,437.3,499.7
159,59.15,118.3,177.45,239.75,302.1,362.25,422.4,480.35
160,47.7,95.4,143.1,193.6,244.4,293.3,342.2,389.1
161,58.3,116.6,174.9,236.6,297.1,358,419.1,478.5
162,75,150,225,302.4,379.8,454.6,529.4,601.4
163,76,151.9,227.9,305.9,383.8,459.1,534.4,607.1
164,71.2,142.4,213.7,290.4,367.1,440.5,513.9,584
165,68.3,136.6,204.9,278.4,351.9,423.2,494.5,563.5
166,40.8,81.5,122.2,165.9,209.6,254,298.4,343.5
167,40.8,81.5,122.2,165.9,209.6,254,298.4,343.5
168,34.1,68.2,102.3,138.2,174,210.1,246.2,282.5
169,56.2,112.4,168.6,229.8,291.1,350.9,410.7,469.1
170,40.2,80.5,120.8,164.4,208,251.8,295.6,339.6
171,36.05,72.1,108.15,147.05,185.95,225.1,264.3,303.75
172,37.4,74.8,112.2,152.7,193.1,233.9,274.7,315.8
174,58.2,116.4,174.6,238.35,302.1,364.8,427.5,489.1
175,55.2,110.4,165.6,226.1,286.6,346,405.4,463.8
176,56.5,113,169.5,231.4,293.4,354.4,415.4,475.5
177,58.7,117.4,176.1,240.5,304.9,368.2,431.6,493.9
178,58.7,117.4,176.1,240.5,304.9,368.2,431.6,493.9
179,58.3,116.6,174.9,239.1,303.3,366.5,429.7,491.9
180,58.3,116.6,174.9,239.1,303.3,366.5,429.7,491.9
181,56.15,112.3,168.45,232,295.4,357.6,419.75,481.05
182,56.8,113.6,170.4,232,293.6,353.6,413.6,472.7
183,64.5,129,193.5,266.1,338.7,408.5,479,549.6
184,69.9,139.85,209.7,287.05,364.9,440,515.05,587.6
185,65.2,130.4,195.6,268.6,341.7,414.4,487.1,559.5
186,68.1,136.2,204.3,279,355,429,502,574.5
187,71.7,143.4,215.1,293.2,371.3,448.2,525.1,600.9
188,70.1,140.2,210.3,286.6,362.9,438.8,514.35,586.8
189,63.8,127.6,191.4,261.4,331.4,399.6,468.2,535.9
190,67.75,135.5,203.25,277.35,351.45,425.1,498.75,571.95
191,65.1,130.2,195.3,266.6,337.9,408.9,480,549.1
192,51,102,153,208.2,263.3,318.2,373.1,427.7
193,61.9,123.8,185.7,254.6,323.5,389.9,456.3,521.2
194,63.3,126.6,189.9,258.8,327.65,394.75,461.85,527.05
196,62.5,125,187.6,255.4,323.2,389.6,456,521
197,49.6,99.2,148.8,201.7,254.5,305.5,356.5,405.7
198,64,128,192,259.8,327.6,393.8,460,524.6
199,67.95,135.9,203.85,278.45,352.95,425.35,497.8,569.75
200,65.6,131.2,196.8,266.9,338.4,408.6,478.9,547.3
201,56.15,112.3,168.45,227.8,287.2,345.1,403,459.4
202,63.55,127.1,190.65,259.55,328.45,395.25,462.05,526.75
203,61.3,122.6,183.9,249.6,315.25,379.4,443.65,506.35
204,63,126,189,256.9,324.8,391.2,457.6,522.5
205,63,126,189,256.9,324.8,391.2,457.6,522.5
206,63,126,189,256.9,324.8,391.2,457.6,522.5
207,68.3,136.6,204.9,279.4,353.8,427.6,501.4,574.6
208,66.5,133,199.5,271.9,344.3,415.9,487.4,558.1
209,69.5,139,208.5,284.3,360.1,435.65,511.2,586
210,35.9,71.8,107.7,146.4,185.05,224.1,263.15,302.5
211,69.8,139.6,209.4,284.85,360.3,435.2,510.05,584.35
212,76.5,153.1,229.6,311.6,393.6,473.2,552.8,629.9
213,32.4,64.8,97.2,131.6,165.9,200.5,235.1,269.9
214,49.8,99.6,149.4,203.6,257.8,312.4,367,422
215,39.9,79.8,119.7,163.4,207.1,250.9,294.8,338.9
216,39.6,79.2,118.8,162.2,205.5,249.1,292.7,336.6
217,58.7,117.4,176.1,240.5,304.9,368.2,431.6,493.9
218,62.95,125.9,188.85,259,329.1,398.75,468.3,536.9
219,61.4,122.8,184.2,251.8,319.4,386,452.6,518.2
220,55.15,110.3,165.45,228.1,290.45,351.8,412.7,472.7
221,55,110,165,227.55,290.5,352.8,415.1,476.75
222,60.6,121.2,181.8,248.8,317.4,386.3,455.3,523.5
223,74.75,149.5,224.25,306.1,387.95,467,546.05,622.7
224,70.5,141,211.5,288.6,365.7,440,515,588.2
225,71.3,142.6,213.9,294.4,374.9,452.3,527.8,600.7
226,68.5,137,205.5,280.1,354.6,427.1,499.6,570.7
227,68.8,137.6,206.3,280.6,355,429,503,576.4
228,63.95,127.9,191.85,261.9,331.95,400.2,468.5,535.45
229,68,136,204,278.4,352.8,426.2,499.6,572.1
230,72.8,145.6,218.4,298.1,377.8,456.6,535.4,613.3
231,63.9,127.8,191.7,262.5,333.4,403.1,472.9,541.5
232,49.5,99,148.5,203.2,257.9,313,367.9,422.3
233,56.1,112.2,168.2,229.4,290.6,350.1,409.6,467.4
234,62.2,124.5,186.8,254.4,322,388.3,454.6,519.6
235,65.3,130.6,195.9,267.1,338.4,408.2,477.9,546.2
236,64.15,128.3,192.45,260.95,330.1,397.7,465.3,530.9
237,53,106,159.1,215.2,271.4,326.6,381.9,436.2
238,60.5,121,181.4,248,314.6,379.3,444,506.8
239,65.8,131.6,197.4,269.8,342.2,413.2,484.2,553.9
240,69.4,138.8,208.2,284.6,361.1,436.8,512.5,587.5
241,62.1,124.2,186.3,253.7,321.1,387.2,453.4,518.4
242,63.6,127.2,190.8,259.9,328.9,396.6,464.3,530.7
243,61.2,122.4,183.6,250.6,317.6,383.5,449.4,514.2
244,63,126,189,256.9,324.8,391.2,457.6,522.5
245,67.6,135.2,202.8,276.9,351,424.4,497.8,570.5
246,72.6,145.2,217.8,297.5,377.1,454.7,532.3,607.8
247,64.3,128.6,192.9,262.9,332.85,401.8,470.7,538.55
248,61.8,123.6,185.4,252.8,320.2,386.4,452.5,517.5
249,64.45,128.9,193.35,263.55,333.7,403,472.3,540.7
250,68.7,137.4,206.1,280.6,355.1,429,502.9,576.1
251,69.3,138.6,207.9,282.1,356.4,430,503.6,576.5
252,69.3,138.6,207.9,282.1,356.4,430,503.6,576.5
253,69.3,138.6,207.9,282.1,356.4,430,503.6,576.5
254,38.85,77.7,116.55,159,201.4,244.45,287.5,331.2
255,58.3,116.6,174.9,240.1,305.3,369.5,433.7,496.9
256,60.35,120.7,181.05,249,316.95,384.35,451.75,518.55
257,63.5,127,190.5,260.5,331.9,404,476.1,549
259,55.5,111,166.4,229.3,292.2,354.4,416.6,478.1
260,59.7,119.4,179.1,243.9,308.7,372.3,435.9,500.3
261,66.7,133.4,200.1,273,345.9,417.5,489.05,559.35
262,74.7,149.4,224.1,305.4,386.7,466.6,545.4,621
263,72,144.1,216.1,292.9,369.6,443.9,518.1,589.9
264,63.7,127.4,191.1,258.9,326.8,393.1,459.4,524.1
265,70.3,140.6,210.9,287.85,364.45,439.5,514.55,588.05
266,66.2,132.4,198.6,273.2,347.8,421.6,495.4,568.3
267,63.75,127.5,191.25,262.15,332.45,401.05,469.6,536.55
268,62.7,125.4,188.1,257.6,327.1,395.3,463,529
269,47.6,95.2,142.8,195.4,247.9,301,354.1,407.7
270,61.9,123.8,185.7,254.6,323.5,390.7,457.9,523.4
271,50.1,100.2,150.3,204.7,259.1,313.5,367.9,422.3
272,61.45,122.9,184.35,251.45,318.55,384.05,449.55,513.45
273,61.1,122.2,183.2,250,316.9,381.8,446.7,509.6
274,50.1,100.2,150.3,204.6,258.9,313.2,367.5,421.9
275,54.2,108.4,162.6,221.55,280.5,338.4,396.3,453.15
276,60.2,120.4,180.6,247,313.4,378,442.6,505.4
277,68.05,136.1,204.15,279.45,354.75,427.85,500.95,571.8
278,51.2,102.4,153.6,210,266.4,321.4,376.4,430.4
279,62.1,124.2,186.3,253.7,321.1,387.2,453.4,518.4
280,62.1,124.2,186.3,253.7,321.1,387.2,453.4,518.4
281,61.2,122.4,183.6,250.6,317.6,383.5,449.4,514.2
282,66.3,132.6,198.9,271.4,343.9,416.2,488.5,560.5
283,65.1,130.2,195.3,266.7,338.1,408.95,479.8,550.05
284,71.8,143.6,215.4,294.6,373.9,452.5,531.1,609.1
285,69.5,139,208.5,285.1,361.8,437.9,514,589.5
286,62.6,125.2,187.85,256.1,324.4,391.8,459.2,525.7
287,68.3,136.6,204.9,279.4,353.9,427.7,501.5,574.5
288,69.3,138.6,207.9,282.1,356.4,430,503.6,576.5
289,66.5,133.1,199.6,270.9,342.2,412.6,483,552.5
290,69.3,138.6,207.9,282.1,356.4,430,503.6,576.5
291,60.9,121.8,182.7,248.95,315.15,379.9,444.65,507.9
292,39.7,79.4,119.1,161.8,204.5,248.1,291.6,336
293,43.3,86.6,129.9,176.8,223.7,270.7,317.7,364.8
294,39.9,79.8,119.7,163.4,207.1,250.9,294.8,338.9
295,37.6,75.2,112.8,153.8,194.8,236.8,278.8,321.8
296,56.2,112.4,168.6,231.1,293.6,355.1,416.6,477.2
297,57.7,115.4,173.1,237.3,301.5,364.6,427.8,489.9
299,58.4,116.8,175.2,245.8,316.4,387.2,458,529
300,58.4,116.8,175.2,245.7,316.25,387,457.25,526.3
301,56.2,112.5,168.8,236.2,303.6,370.4,437.2,503.4
302,57.8,115.6,173.4,237.8,302.2,364.6,427,487.3
303,74.9,149.8,224.7,306.4,388.1,467.3,545.25,620.25
304,76.1,152.2,228.3,309,389.7,467.5,545.4,620.4
305,69.8,139.6,209.4,283.6,357.8,430.4,503,574.1
306,67.3,134.6,201.9,277.2,353.2,426.1,499.4,570.5
307,58.5,117,175.5,239.95,304.4,367.95,431.5,494.2
308,66.85,133.65,200.5,274.35,348.2,421.75,495.3,567.55
309,62.9,125.8,188.7,258.1,327.6,395.3,463,529
310,60.05,120.1,180.1,246.5,312.8,377.3,441.8,504.5
311,48.6,97.2,145.8,199.1,252.3,305.9,359.5,413.4
312,50.1,100.2,150.3,204.7,259.1,313.5,367.9,422.3
313,50.1,100.2,150.3,204.7,259.1,313.5,367.9,422.3
314,60.9,121.8,182.7,249.3,315.9,380.5,445.1,507.8
315,60.3,120.6,180.9,246.9,312.9,376.9,440.9,503
316,66.7,133.4,200.1,273.9,347.6,419.7,491.8,562.2
317,62.9,125.8,188.7,257.9,327.1,395.2,463.3,530.3
318,67.4,134.8,202.2,276.8,351.4,424,496.6,567.2
319,71.1,142.2,213.3,290.95,368.6,443.4,518.2,590.15
320,51.1,102.2,153.3,208.5,263.7,317.2,370.8,422.7
321,62.1,124.2,186.3,253.7,321.1,387.2,453.4,518.4
322,61.2,122.4,183.6,250.6,317.6,383.5,449.4,514.2
323,61.8,123.6,185.4,252.7,319.9,386,452.1,517
324,60.6,121.2,181.8,248.5,315.1,380.8,446.5,511.1
325,66.6,133.2,199.8,273.2,346.6,419.5,492.4,564.7
326,64.9,129.8,194.7,266.1,337.5,408.1,478.7,548.5
327,65.8,131.6,197.4,269.3,341.2,412.2,483.2,553.2
328,65.8,131.6,197.4,269.3,341.2,412.2,483.2,553.2
329,62.3,124.6,186.9,254.4,321.9,388.1,454.3,519.2
330,62.3,124.6,186.9,254.15,321.25,386.75,452.2,516.2
331,59.9,119.8,179.7,244.7,309.75,372.7,435.5,496.4
332,53.7,107.4,161.1,219.4,277.4,334.4,391.9,448.7
333,56.2,112.4,168.6,229.9,291.2,350.75,410.3,468.1
334,38.9,77.8,116.7,158.7,200.6,242.6,284.6,326.7
336,70.6,141.2,211.8,287.1,362.5,434.9,507.3,576.7
337,78.1,156.2,234.3,317.4,400.5,481.6,562.7,641.7
338,71.5,142.95,214.45,290.5,366.6,440.95,515.35,587.95
339,56.2,112.4,168.6,230.5,292.4,353.5,414.6,474.9
340,54.5,109,163.5,223.4,283.4,342.2,401.3,459.7
341,58.1,116.2,174.3,240.2,306.1,370.4,434.6,497.2
342,65.85,131.7,197.55,269.9,342.3,413.9,485.45,556.25
343,65.5,131,196.5,268.6,340.7,411.9,483.1,553.4
344,58.8,117.6,176.4,241.9,307.4,371.4,435.4,497.9
345,47.2,94.4,141.6,193.8,246,298.7,351.4,404.7
346,57.4,114.8,172.2,236.5,300.8,363.8,426.7,488.1
347,59.7,119.4,179.1,246.1,313.1,378.5,443.9,507.8
348,56.6,113.2,169.8,232.8,295.8,357.45,418.5,477.75
349,62.4,124.8,187.2,256.2,325.2,392.4,459.6,525.1
350,60.5,121,181.5,247.9,314.4,379.9,445.4,509.9
351,60.5,121,181.5,247.9,314.4,379.9,445.4,509.9
352,53.6,107.2,160.8,219.2,277.6,334.5,391.4,446.8
353,60.5,121,181.4,247,312.6,377.1,441.6,505.1
354,60.1,120.2,180.3,245.2,310.1,373.8,437.5,499.9
355,61.5,123,184.5,251,317.5,382.7,447.9,511.8
356,60.9,121.8,182.7,248.4,314.1,378.6,443.1,506.4
357,60.6,121.2,181.8,248.5,315.1,380.8,446.5,511.1
358,60.6,121.2,181.8,248.5,315.1,380.8,446.5,511.1
359,61.5,123,184.5,251.7,318.9,384.9,450.9,515.8
360,61.5,123,184.5,251.7,318.9,384.9,450.9,515.8
361,58.8,117.6,176.4,240.8,305.1,367.9,430.7,491.9
362,57.7,115.4,173.1,235.8,298.4,359.3,420.2,479.4
363,57.8,115.6,173.4,236.1,298.8,359.9,420.9,480.3
364,61,122,183,248.7,314.4,378.85,443.3,506.45
365,61.4,122.8,184.2,250,315.9,380.4,444.9,508
366,62.7,125.4,188.1,256.05,324.05,390.45,456.8,521.7
367,45.3,90.6,135.9,184.6,233.2,281.6,330,378.2
368,63.6,127.2,190.8,260.8,330.8,399.5,468.2,535.6
369,64.85,129.7,194.55,267.05,339.6,410.7,481.8,551.45
370,67.4,134.8,202.2,277,351.8,426.5,501.2,575.8
371,76.8,153.6,230.4,312.3,394.2,474.1,554,631.9
372,76.8,153.6,230.4,312.3,394.2,474.1,554,631.9
373,61.4,122.8,184.2,251.1,318,382.7,447.4,510
374,62.1,124.2,186.3,253.8,321.2,386.9,452.6,516.6
375,71.7,143.4,215.1,293.3,371.5,449.1,527.3,604.2
376,58,116,174.1,238.4,302.7,365.4,428.1,489.2
377,66.1,132.2,198.3,271.6,344.9,417.3,489.7,560.9
378,59.5,119,178.5,244.8,311.1,375.8,440.5,503.6
379,50.3,100.6,150.9,206.7,262.4,318.6,374.8,431.4
380,58.95,117.9,176.8,242.4,308.15,372.35,436.55,499.25
381,60.95,121.95,182.95,251,319.1,386.2,453.3,519.35
382,58.8,117.5,176.2,241.8,307.4,372.1,436.8,500.6
383,61.2,122.4,183.6,250.4,317.2,383,448.8,513.6
384,61.2,122.4,183.6,250.4,317.2,383,448.8,513.6
385,60.8,121.6,182.4,249,315.6,381.2,446.8,511.5
386,59.3,118.6,177.9,242.4,306.9,370.3,433.7,496.1
387,60.9,121.8,182.7,248.8,314.9,379.9,444.9,508.8
388,60.1,120.2,180.3,245.2,310.1,373.8,437.5,499.9
389,48.9,97.8,146.7,199.8,253,304.5,356,405.9
390,34.95,69.9,104.85,142.2,179.55,217.1,254.65,292.45
391,52.1,104.2,156.3,212.1,267.9,323.1,378.3,432.9
392,61.6,123.2,184.8,250.7,316.5,381,445.5,508.6
393,63.2,126.4,189.6,257.4,325.2,391.5,457.8,522.6
394,62.6,125.2,187.8,255.9,324,390.5,457,522
395,63.35,126.7,190.05,258.35,326.95,393.6,460.3,525
396,65.9,131.8,197.7,269.2,340.1,407.2,475,540
397,64.8,129.6,194.3,264.6,334.9,403.8,472.6,540
398,68.9,137.8,206.7,280.5,354.4,427.2,500,571.8
399,63,126,189.05,256.6,324.15,390.55,456.95,522.4
400,61.7,123.4,185.1,251.2,317.4,382.3,447.2,510.9
401,49.7,99.4,149.1,202.7,256.2,307.6,359,408.3
403,37,74,111,151.6,192.2,233.1,274,315.2
404,64.5,129,193.5,265.2,336.4,406.6,476.8,546.1
405,67.3,134.6,201.9,276.9,352.4,426.4,500.9,574.9
406,66.7,133.4,200.1,274.2,348.4,422.1,496.1,570
407,40.8,81.6,122.4,166.1,209.8,254.2,298.5,343.6
408,76.8,153.6,230.4,312.3,394.2,474.1,554,631.9
409,63.8,127.6,191.4,259.2,327,393.3,459.6,524.4
410,64.75,129.5,194.25,264.7,335.2,404,472.85,540
411,60,119.95,179.9,246.75,312.9,377.4,441.95,505.2
412,62.3,124.6,186.85,255.6,324.35,392.1,459.85,526.65
413,53.6,107.2,160.8,220.1,279.4,337.6,395.9,453.1
414,64.4,128.8,193.2,264.2,335.2,405.5,475.8,545.4
415,61.55,123.15,184.8,253.1,321.35,388.25,454.95,520.05
416,58.7,117.4,176.1,241.1,306.1,369.6,433.1,495.1
417,57.7,115.4,173.05,237.3,301.5,364.85,428.2,490.25
418,61.5,123,184.5,253.1,321.7,388.6,455.7,522.1
419,58.8,117.6,176.4,241.8,307.4,372.1,436.8,500.6
420,63,126,189.1,258.1,327.2,395.1,463,529.8
421,61.2,122.4,183.6,250.4,317.2,383,448.8,513.6
422,59.7,119.4,179.1,244.3,309.5,373.4,436.7,497.9
423,61.7,123.4,185.1,252.2,319.4,385.4,451.4,516.4
424,61.7,123.4,185.1,252.2,319.4,385.4,451.4,516.4
425,41.8,83.6,125.4,169.9,214.4,259.4,304.4,350
426,40.55,81.15,121.75,165.2,208.65,252.85,297.05,341.95
427,41.8,83.6,125.4,169.9,214.4,259.4,304.4,350
429,60.55,121.1,181.65,246.8,311.9,375.2,438.55,500.1
430,70.05,140.15,210.2,285.85,361.5,434.15,506.8,576.5
431,61.4,122.8,184.2,250.5,316.8,380.8,444.8,506.4
432,71.1,142.2,213.3,287.1,361.7,430.9,500.1,567
433,73,145.9,218.9,291.8,364.7,434.2,503.7,569.8
434,72.85,145.65,218.5,291.45,364.45,434,503.55,569.7
435,49.7,99.4,149.1,202.7,256.2,307.6,359,408.3
436,49.7,99.4,149.1,202.7,256.2,307.6,359,408.3
437,59.7,119.4,179.1,245.8,312.5,378.2,443.9,508.7
438,40,80,120,162.9,205.8,249.5,293.2,337.6
440,45.2,90.4,135.6,184.4,233.2,280.7,328.2,374.4
441,31,62,93,125.8,158.6,192.1,225.6,259.9
442,67.3,134.6,201.9,278.3,354.7,429.05,503.4,575.8
443,66.6,133.2,199.8,273.9,348,421.7,495.4,568.8
444,67.2,134.4,201.6,277.65,353.75,428.05,502.15,574.7
445,77.5,155,232.5,318.4,404.3,487.5,570.7,651.2
446,65.95,131.9,197.85,270.5,343.2,414.3,485.4,554.8
447,76.25,152.5,228.75,312.25,395.8,477.1,558.4,637.4
448,74.8,149.6,224.45,305.6,386.75,466.55,546.4,624.8
449,67.8,135.6,203.4,276.8,350.6,424,497.2,569.1
450,61.5,123,184.5,251.6,319.2,385.35,451.5,516.2
451,57.3,114.6,171.9,235.2,298.6,360.6,422.6,483.2
