159,0.015783,0.010309,0.002096,-0.007195,-0.016921,-0.027426,-0.038092,-0.048757
160,0.007888,0.004556,-0.000109,-0.005353,-0.010832,-0.016723,-0.022699,-0.028675
161,0.015724,0.009722,0.001121,-0.008624,-0.018837,-0.029838,-0.041006,-0.052174
162,0.019701,0.013991,0.005466,-0.004229,-0.014421,-0.025447,-0.036665,-0.047882
163,0.016705,0.013194,0.007411,0.000763,-0.006267,-0.013901,-0.021699,-0.029497
164,0.021913,0.015716,0.006444,-0.003996,-0.014935,-0.026735,-0.038749,-0.050762
165,0.011887,0.007684,0.00159,-0.005215,-0.012307,-0.019904,-0.027622,-0.035341
166,0.012505,0.006957,-0.000649,-0.008996,-0.017613,-0.026747,-0.035993,-0.04524
167,0.016697,0.013116,0.007145,0.000357,-0.006769,-0.014385,-0.022145,-0.029906
168,0.025338,0.023306,0.018094,0.011658,0.004645,-0.003094,-0.011081,-0.019067
169,0.023884,0.022087,0.017637,0.012171,0.006233,-0.000279,-0.006998,-0.013717
170,0.019612,0.017619,0.013719,0.009147,0.004287,-0.000933,-0.006293,-0.011654
171,0.005833,0.005031,0.003681,0.002153,0.000548,-0.00116,-0.002909,-0.004658
172,0.000203,0.000176,0.000128,7.2E-05,1.2E-05,-5.2E-05,-0.000117,-0.000182
173,0.000544,0.000218,-0.000215,-0.000713,-0.001236,-0.001789,-0.00235,-0.002911
174,0.017194,0.008538,-0.003018,-0.01633,-0.030344,-0.045261,-0.0604,-0.075538
175,0.015792,0.01384,0.009568,0.005626,0.001027,-0.002061,-0.005395,-0.00873
176,0.021247,0.020587,0.017211,0.014747,0.011467,0.01085,0.009898,0.008946
177,0.010493,0.010355,0.008731,0.007073,0.005018,0.004112,0.003039,0.001967
178,0.009712,0.01037,0.009839,0.008944,0.007707,0.007041,0.00624,0.005439
179,0.000179,0.000181,0.000156,0.000119,7.4E-05,1.9E-05,-3.8E-05,-9.6E-05
180,0.005239,0.003135,0.000131,-0.003462,-0.007266,-0.011335,-0.015478,-0.019621
181,0.003823,0.001384,-0.00179,-0.00527,-0.008851,-0.012683,-0.016556,-0.020428
182,0.018888,0.012544,0.003452,-0.00672,-0.017352,-0.028861,-0.040548,-0.052235
183,0.016242,0.009085,-0.000522,-0.011074,-0.021977,-0.033645,-0.045464,-0.057282
184,0.015774,0.012274,0.006476,-0.000217,-0.007311,-0.014982,-0.022814,-0.030646
185,0.010859,0.007261,0.002045,-0.003884,-0.010119,-0.01685,-0.0237,-0.03055
186,0.018311,0.012315,0.003767,-0.005827,-0.015864,-0.026693,-0.037704,-0.048714
187,0.021035,0.015357,0.006879,-0.002695,-0.012759,-0.023677,-0.034809,-0.045942
188,0.023901,0.019094,0.011039,0.001731,-0.008161,-0.019013,-0.030134,-0.041255
189,0.01998,0.016456,0.010138,0.002757,-0.00511,-0.013734,-0.022582,-0.031429
190,0.015571,0.012327,0.007121,0.001239,-0.004949,-0.011622,-0.018441,-0.025261
191,0.020952,0.017966,0.012415,0.00596,-0.000933,-0.00844,-0.016152,-0.023863
192,0.025495,0.023064,0.017511,0.010804,0.003542,-0.004464,-0.01272,-0.020975
193,0.025356,0.023614,0.01893,0.013159,0.006847,-0.000155,-0.007404,-0.014653
194,0.019994,0.017055,0.011955,0.006125,-5.4E-05,-0.006658,-0.013438,-0.020219
195,0.014847,0.010742,0.005115,-0.000933,-0.007154,-0.013579,-0.020108,-0.026637
196,0.004398,0.003595,0.002322,0.000899,-0.000588,-0.002153,-0.003752,-0.005351
198,0.003348,0.00277,0.001607,0.000501,-0.000767,-0.001671,-0.002634,-0.003596
199,0.01843,0.017165,0.013304,0.010086,0.006117,0.004711,0.003005,0.0013
200,0.01658,0.015269,0.011496,0.006827,0.001497,-0.001388,-0.004554,-0.007721
201,0.005652,0.006122,0.005962,0.005703,0.005256,0.0055,0.00566,0.00582
202,0.005383,0.004573,0.002954,0.000775,-0.0016,-0.003879,-0.006224,-0.00857
203,0.004535,0.002743,0.000253,-0.00264,-0.00569,-0.008959,-0.012278,-0.015597
204,0.009907,0.003541,-0.00502,-0.014527,-0.024347,-0.034852,-0.04546,-0.056068
205,0.013783,0.007121,-0.002188,-0.012498,-0.023162,-0.034589,-0.04616,-0.05773
206,0.014487,0.008217,-0.000239,-0.009546,-0.019167,-0.0294,-0.039771,-0.050143
207,0.017509,0.013097,0.006227,-0.00153,-0.00967,-0.018287,-0.027064,-0.035841
208,0.019009,0.013428,0.005389,-0.003615,-0.013056,-0.023169,-0.033467,-0.043765
209,0.021003,0.015235,0.006718,-0.002888,-0.012985,-0.023895,-0.035016,-0.046137
210,0.023166,0.017691,0.009072,-0.000774,-0.011182,-0.022517,-0.034089,-0.045661
211,0.023051,0.018565,0.010821,0.001792,-0.007836,-0.018413,-0.029257,-0.040101
212,0.022657,0.01963,0.013751,0.006706,-0.000905,-0.009365,-0.018097,-0.026829
213,0.020051,0.017325,0.01231,0.00646,0.00021,-0.006662,-0.013742,-0.020822
214,0.022888,0.020272,0.015258,0.00944,0.00321,-0.003591,-0.010606,-0.017622
215,0.016601,0.012631,0.006911,0.000767,-0.005598,-0.01228,-0.019095,-0.025909
216,0.027344,0.025708,0.020777,0.014618,0.007833,0.00017,-0.007781,-0.015731
217,0.025997,0.023825,0.018534,0.012051,0.004987,-0.002863,-0.010982,-0.019101
218,0.015366,0.010677,0.004248,-0.002759,-0.009988,-0.017516,-0.025156,-0.032797
219,0.014731,0.01076,0.005232,-0.000788,-0.006999,-0.013463,-0.020034,-0.026604
220,0.001557,0.001387,0.001031,0.00061,0.000162,-0.000323,-0.00082,-0.001317
221,0.006799,0.00602,0.004093,0.001296,-0.00176,-0.003787,-0.005924,-0.00806
222,0.01092,0.012771,0.013057,0.01236,0.011218,0.01062,0.00982,0.009021
223,0.001936,0.001508,0.000863,9.5E-05,-0.000728,-0.001644,-0.002581,-0.003519
224,0.007714,0.005449,0.002137,-0.001732,-0.005849,-0.010337,-0.014913,-0.019489
225,0.008653,0.005492,0.000995,-0.00409,-0.009416,-0.015184,-0.021034,-0.026885
226,0.0144,0.00941,0.001872,-0.006658,-0.015593,-0.025272,-0.035132,-0.044992
227,0.014018,0.006848,-0.00249,-0.012701,-0.023214,-0.034442,-0.045803,-0.057165
228,0.016382,0.009986,0.001404,-0.008034,-0.017807,-0.028209,-0.038756,-0.049303
229,0.01369,0.006926,-0.001833,-0.01134,-0.02113,-0.031477,-0.041945,-0.052413
230,0.014218,0.008563,0.001045,-0.007134,-0.015594,-0.024589,-0.033719,-0.042849
231,0.019234,0.013584,0.005375,-0.003813,-0.013442,-0.023839,-0.03443,-0.045021
232,0.019704,0.014934,0.007592,-0.000717,-0.009473,-0.01901,-0.028754,-0.038498
233,0.021078,0.017951,0.012275,0.005604,-0.001558,-0.009513,-0.017709,-0.025905
234,0.025987,0.024031,0.01923,0.013327,0.006865,-0.000447,-0.008048,-0.01565
235,0.026434,0.025475,0.02146,0.016375,0.010773,0.004514,-0.002003,-0.00852
236,0.060912,0.084732,0.091293,0.093717,0.094529,0.094176,0.093339,0.092501
237,0.018022,0.018138,0.015149,0.011438,0.007414,0.003106,-0.00134,-0.005786
238,0.018645,0.015313,0.009373,0.002656,-0.00442,-0.011883,-0.019536,-0.027189
239,0.045144,0.055345,0.054932,0.051428,0.046255,0.039799,0.032556,0.025313
240,0.017514,0.011881,0.004186,-0.00428,-0.013036,-0.022182,-0.031463,-0.040744
241,0.015248,0.019827,0.020642,0.020354,0.01948,0.018121,0.016475,0.014828
242,7.1E-05,5.6E-05,2.9E-05,-8E-06,-4.9E-05,-7.8E-05,-0.000108,-0.000138
243,0.002209,0.001921,0.001286,0.000369,-0.000653,-0.001825,-0.003031,-0.004236
244,0.002814,0.002782,0.002444,0.001915,0.001296,0.000847,0.00036,-0.000128
245,0.006446,0.004688,0.001977,-0.001276,-0.004734,-0.00839,-0.012116,-0.015841
246,0.009873,0.006925,0.002672,-0.002154,-0.00718,-0.012572,-0.01803,-0.023489
247,0.00855,0.004962,-6E-06,-0.00564,-0.011494,-0.0178,-0.024192,-0.030584
248,0.014178,0.006444,-0.00355,-0.014424,-0.025591,-0.037486,-0.049513,-0.061539
249,0.005374,0.002317,-0.001474,-0.005527,-0.009666,-0.014056,-0.018489,-0.022922
250,0.00297,0.001492,-0.000376,-0.002383,-0.004437,-0.006598,-0.00878,-0.010962
251,0.015664,0.010042,0.00234,-0.006139,-0.014928,-0.024293,-0.033785,-0.043278
252,0.018841,0.014187,0.006809,-0.001567,-0.010393,-0.019958,-0.029723,-0.039488
253,0.022911,0.018165,0.01028,0.001187,-0.008462,-0.019021,-0.029827,-0.040632
254,0.022845,0.019376,0.013022,0.005542,-0.002483,-0.011377,-0.020528,-0.029679
255,0.038516,0.045058,0.04358,0.039931,0.035331,0.029659,0.023595,0.017531
256,0.033493,0.045888,0.048821,0.049459,0.049153,0.048116,0.046745,0.045373
257,0.024181,0.033069,0.03519,0.035587,0.035241,0.034357,0.033224,0.032092
258,0.036768,0.053187,0.058835,0.061664,0.062929,0.0631,0.06253,0.06196
259,0.025979,0.03171,0.031118,0.028818,0.025565,0.021588,0.017149,0.012709
260,0.01955,0.015978,0.00929,0.00156,-0.006633,-0.015316,-0.024202,-0.033088
261,0.021479,0.019547,0.013927,0.007079,-0.000336,-0.00831,-0.016535,-0.024759
262,0.012334,0.011631,0.008768,0.005208,0.001325,-0.002881,-0.007232,-0.011583
263,0,0,0,0,0,0,0,0
264,0.000321,0.00028,0.000189,5.8E-05,-8.9E-05,-0.000263,-0.000441,-0.000619
265,0.004476,0.004892,0.004937,0.004812,0.004599,0.004555,0.004467,0.004379
266,0.007632,0.005539,0.002298,-0.001701,-0.005944,-0.010035,-0.014203,-0.018371
267,0.016869,0.012687,0.006322,-0.001037,-0.008731,-0.016956,-0.025321,-0.033686
268,0.014377,0.007508,-0.001667,-0.011813,-0.022284,-0.033439,-0.044744,-0.056048
269,0.020489,0.019094,0.013481,0.006482,-0.001166,-0.009626,-0.018383,-0.02714
270,0.012312,0.005241,-0.003875,-0.013766,-0.023911,-0.034661,-0.045517,-0.056373
271,0.011055,0.005324,-0.001884,-0.00961,-0.017508,-0.02579,-0.034145,-0.042501
272,0.021624,0.015967,0.007899,-0.001065,-0.010408,-0.020381,-0.030507,-0.040634
273,0.013584,0.0097,0.003748,-0.002906,-0.009851,-0.017271,-0.024808,-0.032345
274,0.01943,0.015378,0.008561,0.000716,-0.00759,-0.016645,-0.0259,-0.035156
275,0.020732,0.016233,0.009112,0.000978,-0.007619,-0.016956,-0.026491,-0.036026
276,0.030207,0.033883,0.031245,0.026857,0.02169,0.015774,0.009562,0.003351
277,0.020377,0.020075,0.01704,0.013173,0.00891,0.004244,-0.000588,-0.005419
278,0.020134,0.019509,0.015702,0.011043,0.00599,0.00055,-0.005056,-0.010661
279,0.013096,0.007959,0.001289,-0.005883,-0.013238,-0.020919,-0.02869,-0.036461
280,0.014894,0.008699,0.000442,-0.008549,-0.017822,-0.027566,-0.037434,-0.047301
281,0.015575,0.009163,0.00062,-0.008686,-0.018278,-0.028322,-0.038484,-0.048647
282,0.060321,0.082548,0.08867,0.089981,0.088654,0.085519,0.081194,0.076869
283,0.006332,0.004643,0.002071,-0.000832,-0.003863,-0.007049,-0.01028,-0.013512
284,0.000212,4.3E-05,-0.000177,-0.000432,-0.000695,-0.000973,-0.001255,-0.001537
285,0.009131,0.009225,0.008515,0.007078,0.005522,0.003884,0.002177,0.00047
286,0.004674,0.00525,0.005335,0.005052,0.004607,0.004066,0.003433,0.0028
287,0.000581,0.000611,0.000571,0.000478,0.000362,0.000227,8.1E-05,-6.5E-05
288,0.022296,0.025374,0.026085,0.024884,0.022987,0.020545,0.017693,0.01484
289,0.077472,0.087289,0.088858,0.084525,0.077647,0.069089,0.059063,0.049037
290,0.032003,0.029488,0.023231,0.01477,0.005413,-0.00492,-0.015739,-0.026559
291,0.025542,0.02509,0.019156,0.011247,0.002162,-0.00823,-0.01923,-0.03023
292,0.014215,0.006408,-0.003437,-0.01405,-0.024901,-0.036366,-0.047967,-0.059567
293,0.013279,0.004761,-0.006146,-0.017969,-0.030079,-0.042901,-0.05584,-0.068778
294,0.015901,0.007812,-0.003332,-0.0156,-0.028258,-0.041605,-0.055073,-0.06854
295,0.013319,0.009394,0.003523,-0.003021,-0.009833,-0.017069,-0.024399,-0.031729
296,0.012218,0.008889,0.003566,-0.002426,-0.008685,-0.015357,-0.022128,-0.0289
297,0.02162,0.017127,0.009806,0.001492,-0.007271,-0.016712,-0.026334,-0.035955
298,0.020562,0.015879,0.008462,6E-06,-0.008922,-0.018527,-0.028306,-0.038085
299,0.02505,0.022171,0.01628,0.009269,0.001716,-0.006451,-0.014815,-0.02318
300,0.011154,0.006511,0.000414,-0.006003,-0.012575,-0.01934,-0.026168,-0.032997
301,0.005433,0.002936,-0.000288,-0.003657,-0.007098,-0.010638,-0.014216,-0.017795
302,0.011334,0.006207,-0.000328,-0.007322,-0.014477,-0.021947,-0.029487,-0.037028
303,0.014604,0.007096,-0.002519,-0.012863,-0.023466,-0.03456,-0.045763,-0.056966
304,0.015101,0.007691,-0.001956,-0.012376,-0.023067,-0.034223,-0.045482,-0.05674
