439,53.15,106.3,159.5,222.65,285.4,349.5,413.6,478.75
440,46.4,92.8,139.2,192.4,245.6,301.1,356.6,414.3
441,52.6,105.2,157.8,220.4,282.9,345.1,407.3,469.9
442,56.2,112.5,168.8,234.2,299.6,364.6,429.6,494.2
443,60.5,121,181.6,251.8,321.8,391.5,461.2,530.6
444,62.6,125.2,187.8,259,330.2,401.4,472.6,543.9
445,52.25,104.5,156.75,218.65,280.6,342.1,403.6,464.6
446,44,88,132,183.3,234.6,287,339.4,392.8
447,21.5,43,64.5,86.5,108.5,131.2,153.9,177.3
448,27.2,54.4,81.6,112.2,142.8,174.7,206.5,239.6
449,51.9,103.8,155.75,214.65,273.55,332.65,391.75,450.95
450,53.2,106.4,159.6,221.1,282.6,343.4,404.2,464.2
451,49.7,99.4,149.1,207.3,265.5,322.9,380.2,436.7
452,51.3,102.6,153.9,213.85,274.15,334.65,395.15,455.8
453,51.8,103.6,155.4,216.7,278,339.5,401,462.8
454,42.4,84.8,127.2,176.9,226.6,278.9,331.2,386.1
455,61.7,123.4,185.1,255.7,326.3,397,467.6,538.3
456,55.2,110.4,165.6,229.4,293.2,356.2,419.2,481.3
457,58.8,117.5,176.2,244.1,312,379.4,446.8,514
458,64.05,128.1,192.15,265.15,338.2,411.05,483.9,556.6
459,39.1,78.2,117.3,161.3,205.3,251.1,296.9,344.5
460,44,88,132,183.3,234.6,287,339.4,392.8
461,29.9,59.8,89.7,123.4,157.1,192.2,227.3,263.8
462,27.7,55.4,83.1,114.3,145.6,178.2,210.8,244.8
463,50.05,100.1,150.15,208.4,266.7,324.1,381.5,437.9
464,53.5,107,160.5,223.1,285.6,347.9,410.2,472.2
465,54,108,162,224.4,287.2,349.9,412.6,474.4
466,51,102,153,212.6,272.1,331.2,390.3,448.9
467,50.4,100.8,151.2,210,268.7,327,385.1,443.95
468,27.3,54.6,81.9,112.4,142.9,174.8,206.7,239.9
469,48.7,97.4,146.1,203.5,260.9,318.1,375.3,432.3
470,60.55,121.1,181.65,251.55,321.5,391.25,461,530.55
471,55.05,110.1,165.15,229.2,293.3,356.85,420.4,483.5
472,58.25,116.45,174.65,242,309.1,376.3,443.4,510.7
473,21.3,42.6,63.9,85.4,106.9,129,151.1,173.7
474,27.2,54.4,81.6,112.2,142.8,174.7,206.5,239.6
475,51,102,153,213.1,273.1,332.4,391.6,450.1
476,66.2,132.4,198.6,274.6,350.6,424.2,497.8,569
477,52.2,104.4,156.6,215.5,275.6,335.1,394.8,456.6
478,50.7,101.4,152.1,211.2,270.3,329.2,388.1,446.9
479,55.5,111,166.6,230.5,294.4,357.6,420.8,483.2
480,55.5,111,166.6,230.5,294.4,357.6,420.8,483.2
481,53.8,107.5,161.2,224.2,287.2,350.1,413,475.9
482,65.2,130.4,195.6,270.7,345.8,419.5,493.2,565.5
483,62.6,125.2,187.8,259.4,330.9,401.9,472.9,543.4
484,53.8,107.6,161.4,224.2,287,348.9,410.8,471.9
485,57.1,114.2,171.3,237.2,302,367.8,433.6,500.3
486,32.9,65.8,98.7,135.4,172.2,210.3,248.4,287.9
487,61.8,123.5,185.2,255.6,326,396,466,535.5
488,59.5,119,178.5,246.2,313.9,382.1,450.3,519
490,50.75,101.5,152.25,210.9,269.55,328,386.45,444.65
491,51.4,102.8,154.2,214.1,274,334.1,394.2,454.6
492,65.9,131.8,197.7,272.8,347.9,421.2,494.5,566
493,65.9,131.8,197.7,272.8,347.9,421.2,494.5,566
494,51.6,103.2,154.8,215.5,276.1,336,395.9,455
496,63.4,126.8,190.2,262.9,335.6,407.7,479.8,551.2
497,55.7,111.4,167.1,233.1,299.1,364.9,430.7,496.3
498,55.7,111.4,167.1,233.1,299.1,364.9,430.7,496.3
500,31.5,63,94.5,130.2,165.9,203,240.1,278.6
501,44.8,89.6,134.4,185.75,237.15,289.1,341.05,393.5
502,50.35,100.75,151.1,210.7,270.25,328.65,387.05,444.45
504,61.2,122.4,183.6,253.75,323.9,394.15,464.4,534.7
505,61.05,122.1,183.15,253.55,323.85,394.15,464.45,534.75
506,53.6,107.2,160.8,223.1,285.4,349.8,414.1,480.6
508,55.15,110.3,165.45,229.05,292.65,358.3,423.75,491.05
509,53.4,106.8,160.2,224.3,288.4,353.1,417.8,483.1
510,59.55,119.1,178.7,248,317.3,387.6,457.9,529.15
511,50.8,101.6,152.4,212.9,273.4,333.4,394.4,454.4
512,50.2,100.4,150.6,211.3,272.1,332.1,392.4,451.8
513,22.2,44.4,66.6,89.9,113.2,137.3,161.4,186.2
514,49.9,99.8,149.7,208.6,267.5,325,382.5,438.6
515,68,136,204,282.6,361.2,437,512.8,585.8
516,50.5,101,151.4,211.2,270.9,329.7,388.5,446.3
517,49.4,98.8,148.2,205.9,263.6,320.2,376.8,432.2
519,53.8,107.6,161.4,223.35,285.35,349.25,413.1,479.1
520,56.3,112.6,168.9,234.2,299.4,366.5,433.6,502.7
521,65.7,131.4,197.1,273.9,350.6,425.5,500.4,573.5
522,66.9,133.8,200.7,277.1,353.6,427.8,502,574
523,52.8,105.6,158.4,221.7,284.9,348.5,412.1,476.2
524,52,104,156,218.2,280.4,342.4,405.1,468.6
525,52.9,105.8,158.7,222.2,285.8,349,412.2,475
526,48.7,97.4,146.1,203.8,261.6,319.1,376.6,433.8
528,23.65,47.3,70.95,96.5,122.05,148.45,174.85,202.1
530,60.5,121,181.5,250.8,320.1,389.1,458.1,526.9
531,49.5,99,148.5,206.3,264.1,320.4,376.6,431.3
532,51.6,103.2,154.8,216.2,277.6,337.7,397.8,456.6
533,53.4,106.8,160.2,221.8,283.4,343.9,404.4,463.9
534,67.4,134.8,202.2,279.3,356.4,430.7,505,576.5
535,67.55,135.1,202.65,279.95,357.25,431.7,506.1,577.65
536,53.2,106.5,159.8,221,282.2,345.2,408.2,472.9
537,54.5,109,163.5,226.5,289.5,354.4,419.3,486.2
538,59.7,119.4,179.1,247.3,315.6,384.6,453.6,523.3
539,62,124,186.1,257.4,328.7,400,471.3,542.6
540,65.5,131.1,196.6,271.9,347.1,420.7,494.3,566.2
541,53.3,106.6,159.9,224.25,288.6,352.55,416.5,480.2
542,55.8,111.5,167.2,234.7,302.2,369.8,437.4,505
544,54.1,108.2,162.3,223.6,284.9,347.2,409.6,473
545,65.6,131.2,196.8,271.9,347,419.5,492,562
546,28.6,57.2,85.8,118.3,150.8,184.8,218.8,254.3
547,49.6,99.2,148.8,207,265.1,321.7,378.3,433.4
548,51.2,102.4,153.6,213.85,273.9,333.3,392.7,451.35
549,50.5,101,151.6,210.5,269.4,327.6,385.8,443.2
550,51.15,102.3,153.45,213.6,273.75,332.85,391.95,449.9
551,73.2,146.4,219.6,303.2,386.8,466.6,546.4,622.5
552,59.85,119.7,179.6,249.7,319.15,388.4,457.65,526.65
553,53.3,106.6,159.9,224.15,288.15,351.7,415.25,478.35
554,53.3,106.6,159.9,224.2,288.5,353.1,417.7,482.6
555,50,100,149.9,209.4,268.7,327.1,385.5,443
556,54.2,108.4,162.6,228.15,293.6,358.9,424.1,490.1
557,49.9,99.8,149.7,206.2,262.65,320.95,379.25,439.4
558,51.3,102.6,153.9,214.8,275.7,335.1,394.6,452.7
559,48.8,97.6,146.4,201.4,256.4,312.7,369,426.6
560,57.3,114.6,171.9,237.6,303.3,368.15,432.95,496.9
561,69.9,139.8,209.7,290.6,371.6,448.8,526,599.4
563,63.1,126.2,189.3,261.9,334.5,406.3,478.1,549.1
564,72.3,144.6,216.9,300.2,383.35,462.1,540.8,615.05
565,68.3,136.6,204.9,283.3,361.7,436.9,512.1,584.1
566,53.4,106.8,160.2,222.8,285.4,347.1,408.8,469.5
567,54.2,108.4,162.6,227.2,291.8,356.6,421.1,485.3
568,54.1,108.2,162.3,227.2,292.1,356.6,421.1,485.3
569,52.3,104.6,156.9,219.9,282.9,345.4,407.9,469.9
570,50,100,149.9,209.4,268.9,327.8,386.7,445
571,46.4,92.8,139.2,192.7,246.2,302,357.8,416
572,48.8,97.6,146.4,201.4,256.4,312.7,369,426.6
573,69,138,207,286.8,366.6,442.9,519.1,591.9
578,73.9,147.8,221.7,306.6,391.6,472.8,553.8,630.9
579,73.8,147.6,221.4,306.2,391,472.1,553.2,630.5
580,73.2,146.4,219.6,303.5,387.4,467.3,547.2,623.2
581,52.25,104.5,156.75,219.5,282.25,344.3,406.5,467.9
582,30.6,61.2,91.8,126.3,160.8,196.7,232.5,269.7
583,30.2,60.5,90.8,124.9,159,194.4,229.8,266.6
585,50.8,101.6,152.4,211.1,269.8,330.8,391.8,455
586,50.6,101.2,151.8,211.6,271.4,330.1,388.8,446.4
587,47.25,94.5,141.75,196.45,251.2,306.45,361.7,417.55
588,52.6,105.2,157.8,220.4,282.9,344.7,406.5,467.6
589,58,116,174,241.4,308.8,377.8,446.8,517.3
592,62.1,124.2,186.3,259.9,333.5,406.4,479.3,551.6
593,62.5,125,187.4,261.25,335.2,408.35,481.55,554
594,70.9,141.8,212.7,294.5,376.3,454.3,532.3,606.5
595,53.4,106.8,160.2,224.5,288.8,353.4,417.9,482.7
596,53.1,106.2,159.3,223.2,287.1,351,414.9,478.7
597,36.2,72.4,108.6,149.5,190.4,233.1,275.8,320.3
598,45.1,90.2,135.3,186.6,237.8,290.7,343.6,398.2
599,52.4,104.8,157.2,216.9,276.6,337.8,399,461.6
600,44.3,88.6,132.9,184.35,235.75,287.75,339.75,392.35
601,49.9,99.8,149.7,207.45,265.25,323.35,381.45,439.9
602,57.75,115.5,173.25,239.8,306.35,374.1,441.85,510.75
603,61.6,123.2,184.8,255.5,326.2,396.3,466.4,535.9
607,47.3,94.6,141.9,197.8,253.7,311.9,370,430.4
608,31.5,63,94.5,131.4,168.3,207.1,245.9,286.6
609,58.9,117.8,176.7,244,311.3,379.5,447.7,516.8
610,53.7,107.4,161.1,225.8,290.5,355.6,420.7,486.1
611,53.6,107.2,160.8,225.2,289.6,354.2,418.9,483.8
612,53.3,106.6,159.9,224.1,288.6,352.4,416.5,480.8
615,59.25,118.5,177.75,246.95,316.15,383.1,450,514.65
616,60.2,120.4,180.6,250.1,319.6,389.7,459.8,530.4
617,57,114,171,237.2,303.4,371.6,439.9,510.1
618,56.2,112.4,168.6,235.1,301.6,369.8,438,507.9
623,25.3,50.6,75.9,105.5,135.1,166.6,198.1,231.4
624,28.2,56.4,84.6,118.1,151.6,187.1,222.6,260.1
625,53.15,106.3,159.5,223.45,287.45,351.45,415.45,479.45
626,60.75,121.5,182.25,252.1,322,391.45,460.9,531.05
627,74.6,149.2,223.8,311.4,399,481.6,564.2,641.9
628,49.1,98.2,147.3,203,258.6,315.5,372.4,430.5
629,49.1,98.2,147.3,203,258.6,315.5,372.4,430.5
630,69.6,139.2,208.8,289.4,370,446.8,523.6,596.6
631,56.8,113.6,170.4,235.6,300.8,367.4,434,502.1
632,57.5,115,172.5,239.05,305.6,372.8,440,507.8
641,36.5,73,109.5,151.3,193.2,237.3,281.4,327.7
642,41.9,83.8,125.7,173.6,221.4,271.2,321,372.8
643,51.8,103.6,155.4,214.9,274.4,335.6,396.8,459.8
644,49.1,98.2,147.3,203,258.6,315.5,372.4,430.5
645,47.3,94.6,141.9,195.6,249.2,304.2,359.2,415.5
646,61.4,122.8,184.2,255.3,326.4,397.2,468,538.5
647,54.1,108.2,162.3,224.6,286.9,350.8,414.7,480.2
648,55.65,111.3,166.95,231.3,295.55,359.95,424.35,488.9
652,31.4,62.8,94.2,130.8,167.4,205.9,244.4,284.9
657,52.1,104.2,156.3,216.2,276.1,338.2,400.3,464.6
658,41.9,83.8,125.7,173.6,221.4,271.2,321,372.8
659,41.9,83.8,125.7,173.6,221.4,271.2,321,372.8
661,67.1,134.2,201.3,278.6,355.9,429.9,503.9,574.6
662,46.05,92.1,138.15,191.05,243.9,298.5,353.1,409.4
663,64.5,129,193.5,268.4,343.2,416.4,489.6,561.2
664,56.4,112.8,169.2,234.4,299.6,366.4,433.2,501.6
665,68.25,136.45,204.7,284.5,364.25,441.1,517.95,591.8
667,28.2,56.5,84.8,118.2,151.6,186.8,222,259.1
668,31.4,62.8,94.2,130.8,167.4,205.9,244.4,284.9
669,26.8,53.6,80.4,112.1,143.8,177.4,210.9,246.4
671,43.5,87,130.5,180.2,229.9,282,334.1,388.6
672,35,70,105,145.1,185.2,227.5,269.8,314.2
673,36.8,73.5,110.2,152.2,194.1,238.2,282.3,328.6
674,61.65,123.3,184.95,256.45,327.95,399.6,471.3,543.15
675,68.6,137.2,205.8,285.4,364.9,441.6,518.3,592.1
676,63.7,127.4,191.1,265.1,339.1,411.9,484.7,556.4
677,21.8,43.5,65.2,87.7,110.2,133.3,156.4,180.2
678,21.8,43.5,65.2,87.7,110.2,133.3,156.4,180.2
680,29,58,87,120.3,153.6,188.3,223,259.1
681,62.55,125.1,187.7,260.6,333.5,405.9,478.3,550.2
682,57.4,114.8,172.2,238.8,305.4,373.7,442,512
683,59,118,177,245.75,314.45,382.65,450.8,518.45
686,34.1,68.2,102.3,141.7,181,222.5,264,307.6
687,45,90,135,186.2,237.3,290.2,343.1,397.9
688,45.2,90.4,135.6,186.7,237.8,290.6,343.4,397.8
689,45.2,90.4,135.6,186.7,237.8,290.6,343.4,397.8
690,43.5,87,130.5,180.2,229.9,282,334.1,388.6
691,52.4,104.8,157.2,217.2,277.2,339.4,401.6,466
692,41.6,83.2,124.8,172.2,219.5,268.8,318.1,369.3
693,41.6,83.2,124.8,172.2,219.5,268.8,318.1,369.3
694,63.7,127.4,191.1,265.1,339.1,411.9,484.7,556.4
695,39.8,79.6,119.4,164.6,209.8,256.5,303.2,351.4
696,21.8,43.5,65.2,87.7,110.2,133.3,156.4,180.2
697,24.1,48.2,72.3,99.4,126.6,154.9,183.2,212.8
699,61.9,123.8,185.7,257.8,329.9,401.8,473.6,545.2
702,44.3,88.6,132.9,185.8,238.7,294.2,349.7,407.8
703,36.8,73.5,110.2,152.1,194,238.1,282.2,328.5
704,45,90,135,186.2,237.3,290.2,343.1,397.9
705,22.9,45.8,68.7,93.4,118.1,144,169.9,197
706,46.3,92.6,138.9,191.2,243.5,297.4,351.3,406.8
707,46.3,92.6,138.9,191.2,243.5,297.4,351.3,406.8
708,34.1,68.2,102.3,141.2,180.1,221,261.9,304.9
709,41.6,83.2,124.8,172.2,219.5,268.8,318.1,369.3
710,40.9,81.8,122.7,169.6,216.5,265.5,314.5,365.6
711,40.9,81.8,122.7,169.6,216.5,265.5,314.5,365.6
712,54.5,109,163.5,225.8,288.1,351.5,414.9,479.3
713,47.2,94.5,141.8,195.5,249.2,304.2,359.2,415.5
714,59.3,118.6,177.85,247.6,317.3,387.25,457.2,527.35
715,64.1,128.2,192.3,268,343.7,417.5,491.3,563.2
716,25.9,51.8,77.7,107.8,137.8,169.3,200.8,233.8
718,67.4,134.8,202.2,280.4,358.6,434,509.4,582
719,53.1,106.2,159.3,220.9,282.4,346.1,409.9,475.8
722,34.7,69.4,104.1,143.9,183.7,225.5,267.4,311.3
723,22.9,45.8,68.7,93.4,118.1,144,169.9,197
724,54.5,109,163.5,225.8,288.1,351.5,414.9,479.3
725,44.6,89.2,133.8,185.75,237.75,291.8,345.85,401.95
726,52.3,104.6,156.9,218,279.1,342.1,405.1,470
727,49.35,98.7,148.05,205.4,262.7,321.95,381.2,442.45
729,66,131.9,197.9,274.2,350.5,424.6,498.7,570.5
730,48.6,97.2,145.8,203.4,261,318.1,375.2,431.7
734,34.7,69.4,104.1,143.9,183.7,225.5,267.4,311.3
735,33.7,67.4,101.1,139.9,178.8,219.7,260.6,303.6
736,62.3,124.6,186.9,260.2,333.5,406.2,478.9,550.9
737,56.9,113.8,170.7,237.3,304,372.2,440.4,510.1
738,62.1,124.2,186.3,259.2,332.1,404.4,476.7,548.5
739,42.9,85.8,128.7,178.6,228.5,280.6,332.7,386.9
740,57.1,114.2,171.3,237.8,304.3,372.9,441.4,512
745,33.7,67.4,101.1,139.9,178.8,219.7,260.6,303.6
746,55.5,111,166.4,230.7,294.9,361.3,427.7,496.2
747,56.6,113.2,169.8,236.1,302.45,370.4,438.35,507.9
749,38.6,77.2,115.8,160.7,205.6,252.7,299.8,349.1
750,57.1,114.2,171.3,237.8,304.3,372.9,441.4,512
755,59.6,119.2,178.8,248.1,317.4,387.3,457.2,527.6
756,35.3,70.6,105.9,146.5,187.1,229.9,272.7,317.7
760,36.2,72.5,108.8,150.5,192.2,236.1,280.1,326.3
761,55.9,111.8,167.7,232.4,297.1,364,430.9,499.9
763,60.1,120.2,180.3,250.2,320.1,390.4,460.7,531.4
764,60.5,121,181.6,252.1,322.6,393.2,463.8,534.6
765,23.7,47.4,71,97.2,123.5,151,178.5,207.2
767,59.7,119.4,179.1,248.9,318.8,389.5,460.1,531.5
768,61.1,122.2,183.3,255,326.65,398.3,469.95,541.6
770,62.3,124.6,186.9,259.9,332.9,405.6,478.4,550.9
771,61.4,122.8,184.2,256.3,328.4,400.3,472.2,544
772,63.2,126.5,189.8,264.1,338.4,411.8,485.1,557.5
773,61.25,122.5,183.75,255.15,326.55,397.9,469.25,540.6
774,34.2,68.4,102.6,142.3,182,223.7,265.3,308.9
775,34.2,68.4,102.6,142.3,182,223.7,265.3,308.9
776,70.1,140.2,210.3,292.5,374.7,453.1,531.5,606
777,34.2,68.4,102.6,142.3,182,223.7,265.3,308.9
778,36.8,73.6,110.4,153.8,197.2,243.2,289.2,337.8
779,36.8,73.6,110.4,153.8,197.2,243.2,289.2,337.8
780,22.1,44.2,66.3,89.4,112.6,136.9,161.2,186.7
782,23.4,46.8,70.2,95.9,121.6,148.7,175.8,204.3
783,36.8,73.6,110.4,153.8,197.2,243.2,289.2,337.8
784,45.1,90.2,135.3,188.6,241.8,297.7,353.6,412.1
785,23.4,46.8,70.2,95.9,121.6,148.7,175.8,204.3
786,33.7,67.4,101.1,140.8,180.6,222.7,264.8,309.2
787,33.7,67.4,101.1,140.8,180.6,222.7,264.8,309.2
788,48.75,97.5,146.25,203.8,261.35,321.55,381.75,444.5
789,33.7,67.4,101.1,140.8,180.6,222.7,264.8,309.2
790,43.6,87.2,130.8,182.2,233.6,287.6,341.7,398.3
791,22.3,44.6,66.9,90.5,114.1,138.9,163.7,189.8
792,50.3,100.6,150.9,210.9,270.9,333.7,396.5,462.1
793,34.3,68.6,102.9,143.7,184.5,227.8,271.1,316.9
794,43.95,87.9,131.85,184.3,236.75,292,347.25,405.3
795,39.7,79.4,119.1,166.5,213.9,264.1,314.3,367.3
797,57.1,114.2,171.3,239.8,308.3,379.1,449.9,522.9
