108,57.7,115.4,173.1,237.3,301.6,364.8,428,490.1
109,61.3,122.55,183.8,253.1,322.4,391.45,460.5,529.3
110,49,98,147,200.6,254.2,308.4,362.6,417.5
111,37.6,75.2,112.8,153.8,194.8,236.8,278.8,321.8
112,41,82,123,167.7,212.3,257.9,303.5,350.1
113,30.9,61.8,92.7,125,157.3,189.9,222.5,255.4
114,30.9,61.8,92.7,125,157.3,189.9,222.5,255.4
116,38,76,114,153.8,193.6,233.2,272.8,312.2
117,43.7,87.4,131.1,176.9,222.8,269,315.2,361.7
118,47,94,140.9,190.2,239.5,287,334.5,380.2
119,49.4,98.8,148.2,200.4,252.7,304.9,357.1,409.2
120,46.45,92.9,139.3,188.1,237.1,284.7,332.3,378.35
121,49.55,99.1,148.65,201.6,254.6,306.2,357.8,408.05
122,58.6,117.2,175.8,238.1,300.4,361.5,422.65,482.5
123,64.5,128.9,193.4,263.6,333.8,403.6,473.4,542.7
124,61.6,123.2,184.8,250.85,316.9,382.15,447.4,511.9
125,59.5,119,178.6,241.9,305.2,367.2,429.2,489.9
126,61.35,122.7,184.05,250.15,316.2,381.5,446.75,511.2
127,50.4,100.8,151.2,204.7,258.2,310.3,362.4,413.2
128,66,131.9,197.9,267.9,337.9,407,476.1,544.3
129,71.3,142.6,213.9,290.9,367.8,443.8,519.8,594.8
131,59.5,119,178.5,245.1,311.1,376.8,442.5,507.9
132,59.3,118.6,177.9,244.4,310.6,376,441.4,505.9
133,63,126,189,260.5,332,404.2,476.4,549.4
134,60.7,121.4,182.1,250.8,319.5,387.4,455.2,522.2
135,56.2,112.5,168.8,231.4,294,355.7,417.4,478.2
136,66.3,132.6,198.9,270.1,341.3,411.9,482.5,552.5
137,60.8,121.5,182.2,247.4,312.6,376.3,440,502.2
138,23.9,47.8,71.7,96.5,121.3,146.4,171.5,196.8
140,40.85,81.7,122.55,165.35,208.2,251.1,294,336.95
141,43.7,87.4,131.1,176.9,222.8,269,315.2,361.7
142,41.4,82.8,124.2,167.7,211.2,254.1,297,339.4
143,25.4,50.8,76.2,102.8,129.4,156.3,183.2,210.4
144,49.85,99.7,149.55,203.6,257.6,310.25,362.85,414.05
145,48.2,96.4,144.6,197.1,249.6,300.7,351.8,401.4
146,48.15,96.3,144.5,196.3,248.1,298.2,348.3,396.75
147,57.3,114.6,171.9,232.9,293.9,353.7,413.5,472.1
148,57,114,171,231.8,292.6,352.1,411.6,469.8
149,61.25,122.5,183.75,248.75,313.75,377.2,440.65,502.55
150,58.9,117.8,176.7,239,301.4,362.7,424,484.2
151,59.2,118.4,177.6,240.1,302.6,363.8,425,484.9
152,72.1,144.2,216.3,293.8,371.3,447.8,524.2,599.6
153,65.75,131.5,197.25,267.55,337.8,407.35,476.85,545.65
154,60.3,120.6,180.9,249.2,317.5,386,454.5,523.2
155,58.75,117.45,176.15,241.9,307.7,372.5,437.3,501.1
156,51.05,102.1,153.15,209.9,266.7,322.2,377.65,431.85
159,63.9,127.8,191.7,260.6,329.7,397.3,466.3,536.8
160,74,148,222,304.9,387.8,468.9,550,629.2
161,47.9,95.8,143.7,195.4,247.2,297.1,347,395.1
162,76.1,152.2,228.3,312,395.6,477.4,559.2,639.1
163,41.1,82.2,123.3,167.3,211.4,256.1,300.8,346.2
164,47,94,140.9,190.2,239.5,287,334.5,380.2
165,32.1,64.2,96.3,130.1,163.9,198,232.1,266.6
166,24.5,49,73.5,99.8,126.1,152.9,179.8,207.2
167,53.3,106.6,159.9,217.9,275.9,334,392.1,450.3
168,60.15,120.3,180.45,245.75,311.1,375.2,439.3,502.2
169,56,112,168,228.85,289.7,349.5,409.3,468.05
170,48.15,96.3,144.45,196.95,249.45,300.45,351.45,400.9
171,53.6,107.2,160.8,219.1,277.4,334.5,391.6,447.7
172,60.8,121.5,182.2,249,315.8,382.4,449,515.4
173,52.1,104.2,156.3,212.85,269.75,325.6,381.45,436.1
174,53.1,106.2,159.3,216.1,272.9,328.4,383.9,438
175,57.6,115.2,172.8,233.7,294.6,354.3,414,472.5
176,57.4,114.8,172.2,232.8,293.5,352.8,412.1,470
177,68.65,137.3,205.95,279.85,353.75,426.8,499.85,572.1
183,76.1,152.2,228.3,312,395.6,477.4,559.2,639.1
184,73.2,146.4,219.6,299.4,379.1,457.7,536.3,613.8
185,71.2,142.4,213.6,290.8,368,444.4,520.8,596.4
189,47.3,94.6,141.9,193.5,245.1,295.1,345.2,393.7
190,47.3,94.6,141.9,193.5,245.1,295.1,345.2,393.7
191,53.5,107,160.5,218.7,276.9,333.9,390.9,446.8
192,54.5,109,163.6,224.1,284.6,344.4,404.2,463.3
193,54.3,108.6,162.9,221.9,280.95,338.9,396.85,453.7
194,49.5,99,148.5,202.5,256.5,308.9,361.3,412.3
195,65.7,131.4,197.1,269.3,341.5,410.75,480,546.3
197,60.3,120.6,180.9,248.4,315.9,382.4,448.9,514.4
198,58.2,116.4,174.6,239.8,304.9,369.2,433.5,497
199,53.45,106.9,160.35,220.05,279.75,338.4,397.05,454.55
200,62.4,124.8,187.2,253.1,319,383.7,448.4,511.8
201,54.2,108.45,162.7,224.1,285.5,346.35,407.2,467.6
207,74.3,148.65,222.95,304.9,386.8,466.75,546.65,624.6
208,67.8,135.6,203.4,277,350.6,423.5,496.4,568.5
209,47.5,95,142.5,194.7,246.8,297.2,347.6,396.2
212,40.5,81,121.5,165.3,209.2,253.2,297.2,341.3
213,59.7,119.4,179.1,243.9,308.8,372.4,436,498.4
214,58.55,117.1,175.65,239.25,302.9,365.35,427.8,489.1
215,57.4,114.8,172.2,234.6,297,358.3,419.6,479.8
216,55.9,111.8,167.7,228.4,289.1,348.8,408.5,467.1
217,53.6,107.2,160.8,219.1,277.4,334.5,391.6,447.7
221,59.3,118.6,177.9,244.7,311.5,378.15,444.2,509.8
222,55.2,110.4,165.6,227.05,288.5,349.1,409.6,469.1
223,57.55,115.1,172.7,237.1,301.5,365.5,429.5,493.2
224,58,116,174.1,238.4,302.7,365.9,429.1,491.3
225,54.8,109.6,164.4,227.3,290.2,352.35,414.75,476.85
231,64.85,129.65,194.45,264.6,334.75,403.8,472.85,540.85
232,68.35,136.7,205.05,279.4,353.75,427.4,501.05,574
233,60.8,121.5,182.2,247.4,312.6,376.3,440,502.2
234,55.6,111.2,166.8,226.7,286.6,344.5,402.4,458.3
235,39.35,78.7,118.05,160.25,202.45,243.7,284.95,325.25
236,40.5,81,121.5,165.3,209.2,253.2,297.2,341.3
237,40.5,81,121.5,165.3,209.2,253.2,297.2,341.3
239,30.75,61.5,92.25,124.85,157.45,190.45,223.5,256.95
241,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
242,46.6,93.2,139.8,188.1,236.3,283.2,330.1,375.7
244,58.1,116.2,174.3,237.4,300.5,362.5,424.5,485.4
245,57.4,114.8,172.2,234.6,297,358.3,419.6,479.8
246,54.5,109,163.5,223.9,284.3,343.7,403.1,461.5
247,52.4,104.8,157.2,214.2,271.2,327.1,383,437.6
248,55.95,111.9,167.9,228.85,289.85,350.85,411.65,471.65
249,46.1,92.2,138.3,188.8,239.2,287.9,336.6,383.6
250,47.4,94.8,142.2,194.7,247.2,298.1,349,398.4
251,52.85,105.7,158.55,217.15,275.75,333.15,390.55,446.75
252,60,120,180,247.55,315.1,382.55,450,517.35
253,62.6,125.2,187.8,258.1,328.4,398.8,469.2,539.9
254,54.7,109.4,164.1,226.8,289.6,351.6,413.6,474.8
255,51.3,102.6,153.9,212.65,271.45,329.4,387.35,444.45
262,59.45,118.95,178.45,242.35,306.2,368.65,431.1,492.1
263,72.1,144.2,216.3,296,375.65,452.75,529.8,604.25
264,47.45,94.9,142.35,193.2,244,293.9,343.8,392.8
265,39.3,78.6,117.9,159.7,201.4,243.3,285.2,327.3
266,38.5,77,115.5,156.8,198.2,239.6,281,322.4
267,38.5,77,115.5,156.8,198.2,239.6,281,322.4
269,67.6,135.2,202.8,276.3,349.8,422.9,496,568.7
270,71.2,142.4,213.6,291.1,368.7,445.7,522.7,599.1
272,25.4,50.8,76.2,103.7,131.2,159.3,187.4,216.1
273,21.9,43.8,65.7,88.4,111.1,134,156.9,180.1
275,30.4,60.8,91.2,123.5,155.8,188.6,221.4,254.7
279,35.7,71.4,107.1,143.9,180.8,217.4,254,290.4
280,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
281,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
282,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
284,58.35,116.7,175.05,239.65,304.25,367.75,431.25,493.7
285,58.55,117.1,175.7,239.7,303.75,367.4,431,494.25
286,56.05,112.1,168.2,229.7,291.2,352.85,414.5,476.25
287,52.4,104.8,157.2,215.3,273.4,330.2,387,442.8
288,57.7,115.4,173.1,237.15,301.2,364.3,427.4,489.55
289,59.4,118.8,178.2,244.9,311.6,378.2,445.2,512.5
290,63.05,126.1,189.15,260.05,330.95,402.15,473.35,544.9
291,57.1,114.2,171.3,237.1,302.9,369.2,435.5,502.4
292,55.7,111.4,167.1,231.1,295.1,359,422.9,487
293,57.5,115,172.5,238.8,305.1,372.3,439.5,507.6
297,52.1,104.2,156.3,214.2,272.1,328.4,384.7,439.5
298,58,116,174.1,238.4,302.7,365.9,429.1,491.3
299,52.4,104.8,157.2,215.3,273.4,330.2,387,442.5
300,55.75,111.5,167.3,229.25,291.15,351.75,412.35,471.65
301,38.9,77.8,116.7,158.2,199.8,241.7,283.5,325.6
302,42.55,85.1,127.7,174.05,220.4,266.65,312.9,359
303,41.6,83.2,124.8,169.5,214.2,258.8,303.4,347.9
304,34.5,69,103.5,140.3,177.2,214.3,251.5,288.9
306,39.7,79.4,119.1,164.8,210.5,257,303.5,350.8
308,37.2,74.4,111.6,152.1,192.6,234.1,275.6,318.1
309,65.8,131.6,197.4,270.1,342.8,413.1,483.4,551.2
310,62.3,124.6,186.9,254.8,322.6,389,455.4,520.2
311,55.9,111.8,167.7,228.8,289.9,349,408.1,465.3
312,59,118,177,241.3,305.6,368.2,430.8,491.6
313,49.5,99,148.5,202.7,256.8,311.1,365.4,419.8
314,56.2,112.4,168.6,230.45,292.3,352.45,412.6,470.95
315,60,120,180.1,246.4,312.7,376.9,441.1,503.2
316,61.95,123.9,185.9,254.15,322.4,388.9,455.4,520.15
317,59.6,119.2,178.8,244.6,310.4,374.1,437.8,499.5
318,54.4,108.8,163.2,223.1,283,341.2,399.4,455.8
320,33,66,99,134.45,169.9,206,242.1,278.9
322,32.6,65.2,97.8,131.6,165.4,199.2,233,266.9
323,32.6,65.2,97.8,131.6,165.4,199.2,233,266.9
324,32.6,65.2,97.8,131.6,165.4,199.2,233,266.9
325,69.5,139,208.5,281.1,353.8,424.1,494.4,562.4
326,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
327,59.3,118.6,177.9,239.9,301.9,361.4,420.9,477.9
328,75.65,151.3,226.95,305.5,384,460.1,536.2,609.9
330,46.2,92.4,138.6,189,239.4,288.1,336.8,383.9
331,55.3,110.6,165.9,226.4,286.9,346.4,405.9,464.4
332,56.6,113.2,169.8,231.8,293.8,354.8,415.8,475.7
333,56.8,113.55,170.3,232.7,295.25,356.9,418.55,479.2
334,56.9,113.8,170.7,233.4,296.1,357.9,419.6,480.4
335,58,116,174.1,238.4,302.7,365.9,429.1,491.3
336,54.6,109.2,163.8,226.65,289.5,351.65,413.8,475.2
337,55.3,110.65,166,229.6,293.2,356.25,419.3,481.85
338,55.2,110.5,165.8,229.4,293,356.1,419.2,481.7
339,52.15,104.3,156.45,216.2,276,334.65,393.3,450.8
341,50.75,101.5,152.25,208.55,264.85,319.7,374.55,427.9
342,67.75,135.55,203.3,278.5,353.7,428.8,503.9,578.85
343,66.5,133,199.5,273.25,347,420.55,494.1,567.45
344,71.2,142.4,213.6,292.9,372.1,451.1,530,608.6
346,38.9,77.8,116.7,158.2,199.8,241.7,283.5,325.6
347,52,104,156,212.2,268.4,323.5,378.6,432.6
348,75.4,150.8,226.2,307.8,389.4,468.6,547.8,624.9
349,71.3,142.6,213.9,291.3,368.7,442.5,516.4,586.7
350,44,88,132,180.4,228.8,276.9,325,372.9
351,39.7,79.4,119.1,164.8,210.5,257,303.5,350.8
352,31.5,63,94.5,129.6,164.6,200.4,236.2,272.8
353,29.7,59.4,89.1,120.6,152.1,184.2,216.3,249
354,37.2,74.4,111.6,152.1,192.6,234.1,275.6,318.1
355,65.3,130.6,195.9,266.9,337.9,408,478.1,547.2
357,64.5,129,193.5,263.6,333.8,402.9,472,540
358,65.8,131.6,197.4,270.1,342.8,413.1,483.4,551.2
359,66.3,132.6,198.9,272.7,346.5,419.1,491.7,563.1
360,55.5,111,166.5,227.1,287.6,346.3,405,461.9
361,50.6,101.2,151.8,206.7,261.6,316.4,371.1,425.7
362,62.5,125,187.5,256.1,324.7,392,459.3,525.3
363,61.5,123,184.5,251.9,319.4,385.6,451.8,516.8
364,59,118,177,241.7,306.4,369.9,433.4,495.8
365,59.5,119,178.5,243.75,309,373.05,437.1,500
366,59.55,119.1,178.65,243.5,308.35,371.95,435.55,497.95
367,65.6,131.2,196.8,267.9,338.9,408.9,478.9,547.9
373,38.1,76.2,114.2,155.2,196.2,237.4,278.6,319.9
374,34.1,68.2,102.3,138.9,175.5,212.5,249.5,286.9
375,32.6,65.2,97.8,131.6,165.4,199.2,233,266.9
376,32.6,65.2,97.8,131.6,165.4,199.2,233,266.9
377,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
378,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
379,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
380,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
381,77.4,154.8,232.2,311.8,391.4,467.6,543.9,616.9
382,43,86,128.9,174.3,219.7,265.5,311.3,357.5
384,56,112,168,229.45,290.85,351.25,411.65,471.05
385,54.6,109.2,163.8,223.7,283.6,342.4,401.2,458.9
386,57.5,115,172.5,235.4,298.4,360.3,422.2,483.1
387,59,118,177,241.6,306.2,369.7,433.2,495.6
388,57.55,115.1,172.65,235.7,298.8,360.9,423,484.1
389,54.3,108.6,162.9,223.8,284.7,344.6,404.5,463.4
390,51.6,103.2,154.8,214.2,273.6,332.1,390.6,448.1
391,54.2,108.4,162.6,224.8,287,348.2,409.4,469.6
392,54.2,108.4,162.6,224.8,287,348.2,409.4,469.6
393,58.1,116.2,174.3,241.25,308.25,376.25,442.85,509.55
394,65.65,131.3,196.95,269.75,342.55,414.85,487.15,559
395,68.65,137.3,205.95,282.25,358.5,434.75,511,587.2
396,68,136.1,204.1,279.6,355.2,430.8,506.4,581.9
397,71.25,142.5,213.75,293.15,372.45,451.5,530.5,609.2
398,60.9,121.8,182.7,250.5,318.3,384.7,451.1,516.1
399,77.4,154.8,232.2,315.9,399.6,481.5,563.4,643.5
400,55.05,110.1,165.15,224.7,284.2,342.1,400,456.3
401,78.9,157.8,236.75,322.15,407.5,490.55,573.6,654.3
402,75.1,150.2,225.3,306.5,387.7,467.3,546.9,624.9
403,67.9,135.8,203.7,277.2,350.7,422.1,493.5,562.8
405,65.6,131.2,196.8,271.4,346,420.1,494.2,567.9
406,61,122,183,250.8,318.6,385.3,452,517.6
407,63.15,126.35,189.5,259.75,330,399.6,469.15,538
408,49.35,98.7,148.05,202.3,256.5,310.3,364.1,417.5
409,74.8,149.6,224.4,306.6,388.9,467.9,546.9,622.6
410,70.6,141.2,211.8,289.1,366.4,440.3,514.2,584.8
411,54.4,108.8,163.2,222.45,281.7,339.5,397.25,453.6
412,62.2,124.4,186.6,254.2,321.8,388.1,454.4,519.2
413,58,116,174.1,237.4,300.8,362.1,423.5,482.9
414,55.5,111,166.5,227.1,287.6,346.3,405,461.9
415,57.5,115,172.6,235.9,299.2,360.8,422.4,482.2
416,60.7,121.4,182.1,248.95,315.8,380.9,446,509.5
417,57.4,114.8,172.2,235.3,298.5,359.9,421.3,480.9
418,64.1,128.2,192.3,262.8,333.3,402.4,471.5,539.1
419,69.9,139.8,209.7,285.9,362.1,435.3,508.5,578.6
420,69.6,139.2,208.8,284.45,360.05,433.65,507.2,578.7
421,60.1,120.2,180.3,245.3,310.3,374,437.7,500.1
422,49.55,99.1,148.65,202.3,256,308.2,360.4,411.1
423,41.4,82.8,124.2,168.75,213.35,257.8,302.25,346.6
424,38.5,77,115.5,156.8,198.1,239.8,281.5,323.6
425,36.75,73.5,110.25,149.75,189.25,229.35,269.45,310.15
426,38.1,76.2,114.2,155.2,196.2,237.4,278.6,319.9
427,30.4,60.8,91.2,123.1,154.9,187.2,219.5,252.2
428,30.4,60.8,91.2,123.1,154.9,187.2,219.5,252.2
429,36.2,72.5,108.8,146.2,183.6,220.8,257.9,294.8
430,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
431,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
432,43.3,86.6,129.9,175.6,221.2,267.2,313.2,359.5
436,78.6,157.2,235.8,316.1,396.5,473.6,550.7,624.6
437,78.6,157.2,235.8,316.1,396.5,473.6,550.7,624.6
438,78.6,157.2,235.8,316.1,396.5,473.6,550.7,624.6
440,21.9,43.8,65.7,88.5,111.2,134.2,157.2,180.4
443,37.6,75.2,112.8,153.5,194.2,235.1,276.1,317.3
444,71.9,143.8,215.7,297,378.3,458.9,539.4,619.2
445,64.65,129.3,193.95,265.4,336.85,407.8,478.75,549.2
446,60.5,121,181.4,247.6,313.8,378.8,443.8,507.6
447,59.55,119.1,178.65,243.9,309.15,373.2,437.25,500.2
448,61.05,122.1,183.2,250.15,317.1,382.95,448.8,513.65
449,60.35,120.7,181.05,247.2,313.35,378.45,443.55,507.65
450,60.5,121,181.5,247.8,314.1,379.3,444.5,508.6
451,61.2,122.4,183.6,250.7,317.8,383.8,449.8,514.6
452,61.2,122.4,183.6,250.7,317.8,383.8,449.8,514.6
453,55,110,165,228.6,292.1,355.2,418.2,480.8
454,55,110,165,226.2,287.4,346.9,406.4,464.2
455,55,110,165,226.2,287.4,346.9,406.4,464.2
456,49.7,99.4,149.1,204.2,259.3,314.5,369.7,424.9
457,43.25,86.5,129.75,177.25,224.8,272.95,321.1,369.85
458,49.7,99.4,149.1,204.2,259.3,314.5,369.7,424.9
459,71.3,142.6,213.9,291.3,368.7,442.5,516.4,586.7
460,66.4,132.8,199.2,271.1,343,413.1,483.2,551.5
461,65.3,130.6,195.9,266.85,337.8,406.45,475.1,541.55
462,78.5,157,235.55,320.8,406.05,488.7,571.35,651.35
463,71.7,143.4,215.1,292.8,373.5,451.7,529.9,605.6
464,61.5,123,184.5,252.9,321.4,388.7,456,522.2
465,71.6,143.2,214.85,296.1,377.35,456.8,536.3,614
466,75.6,151.2,226.8,313.8,400.8,485.6,570.3,652.8
467,65.8,131.6,197.4,270.95,344.5,417.45,490.35,562.6
468,60,120,180,246.7,313.4,379,444.6,509.2
469,70.5,141,211.5,288.25,365,439.9,514.85,587.95
470,67.2,134.4,201.6,274.9,348.1,419.5,490.9,560.4
471,55.2,110.4,165.6,225.7,285.8,344.3,402.8,459.7
472,64.05,128.1,192.15,261.95,331.8,399.55,467.3,532.95
473,61,122,183,250.1,317.1,382,446.9,509.6
474,49.5,99,148.5,202.7,256.8,311.1,365.4,419.8
475,60,120,180.1,246.4,312.7,376.9,441.1,503.2
476,49.5,99,148.5,202.7,256.8,311.1,365.4,419.8
477,59.9,119.8,179.75,245.85,311.95,376.05,440.15,502.25
478,49.5,99,148.5,202.7,256.8,311.1,365.4,419.8
479,66.4,132.8,199.2,271.4,343.6,414.1,484.6,553.4
480,63.2,126.5,189.8,258.8,327.8,394.5,461.2,525.6
481,62.6,125.2,187.8,255.7,323.5,389.9,456.3,521.2
482,54.7,109.4,164.1,223.4,282.8,340.6,398.4,454.6
483,52.5,105,157.5,214.6,271.7,327.1,382.5,436.1
484,49.3,98.6,147.9,201.5,255.1,307.6,360.05,411.4
488,60,120,180,244.9,309.9,373.6,437.3,499.7
489,70.7,141.4,212.1,285.9,359.8,431.2,502.6,571.6
490,70.7,141.4,212.1,285.9,359.8,431.2,502.6,571.6
491,59.4,118.8,178.2,241.05,303.9,364.3,424.7,482.65
492,43.3,86.6,129.9,175.6,221.2,267.2,313.2,359.5
495,43,86,128.9,174.3,219.7,265.5,311.3,357.5
496,78.6,157.2,235.8,316.1,396.5,473.6,550.8,624.8
497,78.6,157.2,235.8,316.1,396.5,473.6,550.8,624.8
498,78.6,157.2,235.8,316.1,396.5,473.6,550.8,624.8
499,75,150,225,302.4,380.4,457.1,534.1,608.8
500,75.6,151.2,226.8,308,389.2,468.1,547,623.5
501,73.8,147.6,221.4,300.8,380.1,457.1,534.1,608.8
502,41.2,82.4,123.6,167.7,211.8,256.5,301.2,346.6
503,41.2,82.4,123.6,167.7,211.8,256.5,301.2,346.6
504,40.8,81.5,122.2,165.9,209.6,254,298.4,343.5
505,76.1,152.2,228.3,310.6,392.9,473.4,553.9,632.7
506,40.8,81.5,122.2,165.9,209.6,254,298.4,343.5
508,34.1,68.2,102.3,138.2,174,210.1,246.2,282.5
509,33.5,67,100.5,135.8,171.1,206.7,242.3,278.2
510,21.9,43.8,65.7,88.5,111.2,134.2,157.2,180.4
513,37.6,75.2,112.8,153.5,194.2,235.1,276.1,317.3
515,59,118,177,241.6,306.2,369.7,433.2,495.6
516,59,118,177,241.6,306.2,369.7,433.2,495.6
517,58.45,116.9,175.35,239.35,303.35,366.3,429.25,491.1
518,57.5,115,172.5,235.4,298.4,360.3,422.2,483.1
519,58.7,117.4,176.1,240.5,304.9,368.2,431.6,493.9
520,59.5,119,178.5,243.7,308.9,373.1,437.3,500.5
521,60.1,120.2,180.3,246.2,312.1,377,441.9,505.7
