157,0.006962,0.003856,-0.002008,-0.009321,-0.017204,-0.02579,-0.034473,-0.043155
158,0.008013,0.004973,-0.000827,-0.008061,-0.015859,-0.024493,-0.033201,-0.04191
159,0.010111,0.005116,-0.004345,-0.015982,-0.028336,-0.041714,-0.055163,-0.068613
160,0.004622,0.002001,-0.002877,-0.008922,-0.015366,-0.022335,-0.029353,-0.036371
161,0.011752,0.005632,-0.006102,-0.020777,-0.036466,-0.053436,-0.070538,-0.08764
162,0.014506,0.008101,-0.004579,-0.02053,-0.037665,-0.05623,-0.07496,-0.093691
163,0.011925,0.007826,-0.000817,-0.011711,-0.023485,-0.036208,-0.049077,-0.061947
164,0.016279,0.00892,-0.005489,-0.023289,-0.042385,-0.062903,-0.08361,-0.104317
165,0.007241,0.003335,-0.004128,-0.013253,-0.022989,-0.033371,-0.043839,-0.054306
166,0.008819,0.002869,-0.007704,-0.020282,-0.033544,-0.047516,-0.061547,-0.075578
167,0.01125,0.006696,-0.002478,-0.013693,-0.025702,-0.038311,-0.051058,-0.063804
168,0.018341,0.014128,0.002661,-0.012511,-0.029351,-0.047245,-0.065521,-0.083798
169,0.017134,0.013548,0.003818,-0.009092,-0.023449,-0.038575,-0.054066,-0.069557
170,0.014402,0.011126,0.003364,-0.006531,-0.017421,-0.028787,-0.040416,-0.052045
171,0.004327,0.003168,0.000673,-0.002421,-0.005799,-0.009319,-0.012919,-0.016519
172,0.000152,0.000111,1.8E-05,-9.9E-05,-0.000228,-0.000362,-0.000498,-0.000635
173,0.000465,0.000146,-0.000409,-0.001091,-0.001821,-0.002592,-0.003374,-0.004157
174,0.013698,0.006178,-0.00727,-0.023952,-0.041927,-0.060941,-0.080294,-0.099647
175,0.009355,0.00459,-0.004696,-0.016306,-0.028991,-0.042578,-0.056457,-0.070337
176,0.010858,0.00663,-0.002225,-0.013531,-0.026016,-0.039517,-0.053355,-0.067192
177,0.004995,0.003032,-0.001076,-0.006292,-0.01201,-0.018152,-0.024435,-0.030718
178,0.005171,0.003039,-0.001352,-0.007035,-0.013307,-0.020177,-0.02721,-0.034243
179,9.8E-05,4.6E-05,-6.3E-05,-0.000205,-0.000361,-0.000533,-0.000709,-0.000884
180,0.003704,0.001817,-0.001818,-0.006419,-0.011385,-0.016623,-0.021968,-0.027314
181,0.002836,0.000562,-0.003189,-0.007623,-0.012256,-0.017302,-0.02235,-0.027399
182,0.013377,0.007872,-0.002546,-0.015393,-0.029118,-0.044207,-0.059404,-0.074601
183,0.010937,0.00488,-0.005738,-0.018541,-0.032045,-0.046621,-0.061262,-0.075902
184,0.012558,0.008348,-0.00069,-0.012197,-0.024646,-0.038074,-0.051668,-0.065262
185,0.007496,0.004102,-0.00263,-0.011152,-0.020335,-0.030282,-0.040337,-0.050393
186,0.013611,0.007214,-0.005011,-0.020209,-0.036509,-0.05417,-0.071992,-0.089815
187,0.016087,0.009371,-0.004044,-0.020839,-0.038969,-0.058635,-0.078516,-0.098396
188,0.018109,0.011498,-0.002883,-0.021236,-0.041221,-0.062903,-0.084893,-0.106883
189,0.014279,0.008879,-0.003025,-0.01822,-0.034744,-0.052514,-0.070551,-0.088589
190,0.010913,0.006588,-0.002364,-0.013522,-0.025589,-0.03836,-0.051304,-0.064249
191,0.015386,0.010629,-0.00038,-0.014485,-0.029963,-0.04639,-0.063136,-0.079883
192,0.018464,0.013843,0.001854,-0.013904,-0.031358,-0.049913,-0.068873,-0.087832
193,0.018734,0.014752,0.003638,-0.011232,-0.027811,-0.045376,-0.063388,-0.0814
194,0.01423,0.009858,0.000288,-0.011742,-0.024882,-0.038557,-0.052532,-0.066507
195,0.010165,0.005476,-0.00278,-0.012395,-0.022574,-0.032951,-0.04347,-0.053989
196,0.003133,0.002067,-7.1E-05,-0.002687,-0.005508,-0.008433,-0.011412,-0.014391
198,0.002104,0.000662,-0.002027,-0.00533,-0.00891,-0.012726,-0.016611,-0.020496
199,0.010414,0.005237,-0.004912,-0.017651,-0.031593,-0.046592,-0.061908,-0.077224
200,0.00959,0.0047,-0.004873,-0.016895,-0.030055,-0.044234,-0.058691,-0.073148
201,0.002885,0.002052,0.000138,-0.00236,-0.005153,-0.008185,-0.011306,-0.014428
202,0.00278,0.001199,-0.001701,-0.005304,-0.009187,-0.013304,-0.017493,-0.021682
203,0.00334,0.001667,-0.001401,-0.005231,-0.009349,-0.01369,-0.018112,-0.022533
204,0.007909,0.001504,-0.00918,-0.021857,-0.03503,-0.049276,-0.063531,-0.077785
205,0.010247,0.003919,-0.007211,-0.020551,-0.034515,-0.049628,-0.064769,-0.07991
206,0.010442,0.004661,-0.005645,-0.01814,-0.031351,-0.045496,-0.059716,-0.073936
207,0.013779,0.00867,-0.001474,-0.014039,-0.027494,-0.041676,-0.056018,-0.07036
208,0.014497,0.008376,-0.003537,-0.018389,-0.034387,-0.051527,-0.068874,-0.086221
209,0.015985,0.009472,-0.003462,-0.019658,-0.037138,-0.056013,-0.075119,-0.094225
210,0.017486,0.010411,-0.004077,-0.022336,-0.042093,-0.063519,-0.085193,-0.106867
211,0.016689,0.01026,-0.003752,-0.021684,-0.041213,-0.062418,-0.083927,-0.105436
212,0.016232,0.011527,-1.6E-05,-0.015226,-0.032064,-0.05043,-0.069174,-0.087918
213,0.014293,0.010118,0.000349,-0.012277,-0.02619,-0.041131,-0.056385,-0.071639
214,0.016604,0.012145,0.001765,-0.011589,-0.026334,-0.04194,-0.057928,-0.073916
215,0.012067,0.007061,-0.00229,-0.013435,-0.02539,-0.037732,-0.050277,-0.062822
216,0.020083,0.015957,0.003859,-0.012544,-0.030897,-0.050562,-0.070704,-0.090847
217,0.019147,0.014671,0.002612,-0.013413,-0.031247,-0.050266,-0.069726,-0.089185
218,0.011128,0.005937,-0.003568,-0.014875,-0.026903,-0.039239,-0.051722,-0.064204
219,0.00919,0.004922,-0.002653,-0.011655,-0.021217,-0.031065,-0.041037,-0.051009
220,0.001094,0.000804,0.000132,-0.000732,-0.001677,-0.002678,-0.003696,-0.004714
221,0.004105,0.001756,-0.002663,-0.008123,-0.01404,-0.0204,-0.026859,-0.033318
222,0.007675,0.00756,0.004737,0.000516,-0.004395,-0.009908,-0.015583,-0.021258
223,0.001349,0.001035,0.000338,-0.000584,-0.001614,-0.002725,-0.003872,-0.005018
224,0.005482,0.003542,-0.000344,-0.005285,-0.010655,-0.016358,-0.022181,-0.028005
225,0.005828,0.003294,-0.001505,-0.007502,-0.013901,-0.02096,-0.028066,-0.035171
226,0.010605,0.00605,-0.002851,-0.013845,-0.025491,-0.038219,-0.05102,-0.063821
227,0.008775,0.003008,-0.006853,-0.018728,-0.031208,-0.044681,-0.058209,-0.071737
228,0.012194,0.006037,-0.004899,-0.018185,-0.032282,-0.04738,-0.062597,-0.077813
229,0.010583,0.003908,-0.007515,-0.021135,-0.035498,-0.050748,-0.066084,-0.08142
230,0.010625,0.004954,-0.005124,-0.017239,-0.030109,-0.04383,-0.057679,-0.071528
231,0.014647,0.008179,-0.004439,-0.02011,-0.036982,-0.055191,-0.073602,-0.092012
232,0.014485,0.008487,-0.003655,-0.018873,-0.035342,-0.053199,-0.071283,-0.089367
233,0.015235,0.010575,-0.000261,-0.014353,-0.029892,-0.046873,-0.064181,-0.08149
234,0.018741,0.014553,0.003342,-0.011705,-0.028551,-0.046954,-0.065828,-0.084702
235,0.019743,0.016517,0.006815,-0.006253,-0.020887,-0.036472,-0.052515,-0.068559
236,0.070018,0.095634,0.107598,0.117013,0.125526,0.134242,0.142748,0.151254
237,0.015377,0.015039,0.010654,0.005002,-0.001179,-0.007477,-0.013909,-0.020341
238,0.013002,0.008643,-0.000395,-0.01134,-0.023061,-0.035124,-0.047358,-0.059592
239,0.042248,0.046317,0.038921,0.027842,0.015192,0.001702,-0.012178,-0.026057
240,0.012884,0.006639,-0.004797,-0.018549,-0.033184,-0.048267,-0.063515,-0.078763
241,0.014275,0.016494,0.015167,0.012825,0.010054,0.007005,0.003835,0.000665
242,4.7E-05,1.5E-05,-4.2E-05,-0.000112,-0.000188,-0.00027,-0.000353,-0.000437
243,0.001245,0.000634,-0.000654,-0.002365,-0.004252,-0.006354,-0.008498,-0.010642
244,0.00157,0.001202,0.000311,-0.000849,-0.002156,-0.003581,-0.005053,-0.006524
245,0.00479,0.003047,-0.000444,-0.004849,-0.009606,-0.014724,-0.019919,-0.025114
246,0.006635,0.003977,-0.000839,-0.006839,-0.013229,-0.020173,-0.027174,-0.034175
247,0.005629,0.00261,-0.002845,-0.009589,-0.016708,-0.024482,-0.032292,-0.040101
248,0.009861,0.002737,-0.009177,-0.02342,-0.038319,-0.054324,-0.070377,-0.08643
249,0.003741,0.000746,-0.003932,-0.009373,-0.015028,-0.021075,-0.027136,-0.033198
250,0.002242,0.000761,-0.001661,-0.004507,-0.007485,-0.010634,-0.013793,-0.016952
251,0.011989,0.006092,-0.004717,-0.017909,-0.03195,-0.046959,-0.062076,-0.077193
252,0.0144,0.007934,-0.005311,-0.022029,-0.040074,-0.05946,-0.079058,-0.098656
253,0.016903,0.010256,-0.003955,-0.022099,-0.041801,-0.063162,-0.08479,-0.106418
254,0.015143,0.010197,-0.001184,-0.015989,-0.032255,-0.049992,-0.068038,-0.086085
255,0.0352,0.040136,0.035546,0.027247,0.017306,0.006042,-0.005644,-0.017331
256,0.031785,0.038503,0.038352,0.036289,0.033637,0.030654,0.027493,0.024331
257,0.02296,0.027153,0.02632,0.024045,0.021365,0.018496,0.015508,0.012521
258,0.032308,0.041228,0.042918,0.042879,0.042101,0.040917,0.039484,0.038051
259,0.016912,0.018217,0.014961,0.010329,0.005122,-0.000425,-0.006122,-0.011819
260,0.015602,0.010868,0.000231,-0.012898,-0.027011,-0.041628,-0.056406,-0.071184
261,0.017761,0.01422,0.004475,-0.007791,-0.021047,-0.034808,-0.048757,-0.062707
262,0.008559,0.006378,0.001192,-0.005261,-0.012192,-0.019457,-0.026805,-0.034153
263,0,0,0,0,0,0,0,0
264,0.000163,8.5E-05,-8.1E-05,-0.000303,-0.000549,-0.000824,-0.001104,-0.001384
265,0.002506,0.002449,0.001974,0.001256,0.000387,-0.000603,-0.001653,-0.002704
266,0.005062,0.002533,-0.002119,-0.007875,-0.014058,-0.020748,-0.027506,-0.034264
267,0.011671,0.007506,-0.000321,-0.010201,-0.020735,-0.032147,-0.043674,-0.055201
268,0.011115,0.004078,-0.007982,-0.022659,-0.038039,-0.05453,-0.071081,-0.087633
269,0.016656,0.01407,0.006149,-0.003949,-0.014737,-0.026378,-0.038114,-0.049851
270,0.009348,0.002215,-0.009587,-0.023623,-0.038276,-0.05385,-0.069468,-0.085085
271,0.007788,0.002303,-0.006522,-0.016868,-0.02766,-0.039014,-0.0504,-0.061786
272,0.01613,0.010246,-0.001116,-0.015287,-0.030544,-0.046914,-0.063461,-0.080008
273,0.009948,0.005449,-0.003239,-0.013876,-0.025202,-0.037287,-0.049453,-0.06162
274,0.014452,0.00847,-0.004313,-0.02061,-0.038262,-0.057316,-0.07658,-0.095844
275,0.014465,0.008967,-0.002724,-0.017637,-0.033864,-0.051432,-0.069235,-0.087038
276,0.024629,0.024447,0.017641,0.008283,-0.002093,-0.013368,-0.024881,-0.036394
277,0.016052,0.013699,0.006695,-0.002643,-0.013036,-0.024162,-0.035559,-0.046957
278,0.016275,0.013098,0.004935,-0.005409,-0.016661,-0.028441,-0.040458,-0.052474
279,0.008396,0.002937,-0.006031,-0.016587,-0.027675,-0.039235,-0.050863,-0.062492
280,0.010962,0.004319,-0.007342,-0.021212,-0.035911,-0.051262,-0.06673,-0.082198
281,0.011101,0.004369,-0.007401,-0.021364,-0.03614,-0.0515,-0.066965,-0.08243
282,0.055877,0.066991,0.064115,0.056986,0.048137,0.038308,0.028099,0.01789
283,0.004577,0.002467,-0.00166,-0.006756,-0.012207,-0.017897,-0.023635,-0.029373
284,0.00018,-5E-06,-0.0003,-0.000646,-0.001011,-0.001393,-0.00178,-0.002167
285,0.006206,0.006009,0.004988,0.003356,0.00141,-0.000827,-0.003223,-0.005619
286,0.003983,0.004816,0.004775,0.004172,0.003241,0.002071,0.000752,-0.000568
287,0.000347,0.000417,0.000411,0.000354,0.000268,0.00016,3.8E-05,-8.5E-05
288,0.016733,0.02,0.019915,0.017664,0.014168,0.009738,0.004734,-0.00027
289,0.06504,0.077904,0.077119,0.067532,0.052768,0.034246,0.013355,-0.007537
290,0.025062,0.022845,0.013656,0.000254,-0.01493,-0.031831,-0.049417,-0.067004
291,0.025635,0.024545,0.014788,0.001105,-0.014068,-0.030586,-0.047341,-0.064097
292,0.010801,0.002766,-0.01012,-0.02539,-0.041288,-0.05806,-0.074906,-0.091752
293,0.010069,0.001439,-0.012553,-0.02915,-0.046429,-0.064726,-0.083052,-0.101378
294,0.012498,0.003887,-0.010855,-0.028449,-0.046824,-0.066193,-0.08556,-0.104928
295,0.010127,0.005731,-0.002461,-0.012495,-0.023123,-0.034421,-0.045769,-0.057117
296,0.009551,0.005349,-0.002891,-0.013002,-0.023726,-0.035139,-0.046604,-0.058069
297,0.015825,0.009587,-0.003473,-0.019979,-0.037828,-0.056976,-0.076307,-0.095638
298,0.014645,0.00874,-0.003746,-0.019667,-0.036949,-0.055522,-0.074294,-0.093066
