95,10.584,21.168,31.752,42.5515,53.2995,63.974,74.6485,85.4615
96,8.028,16.056,24.084,32.22625,40.36525,48.4485,56.53175,64.7245
97,6.552,13.104,19.656,26.33725,32.973,39.55775,46.1425,52.8165
98,10.926,21.807,32.733,43.8095,54.85575,65.7515,76.656,87.719
99,12.775,25.4625,38.2375,51.14825,64.037,76.69325,89.3495,102.22
100,10.4025,20.73375,31.13625,41.68125,52.15775,62.4775,72.79675,83.247
101,4.015,8.0025,12.0175,16.0855,20.126,24.084,28.044,32.0315
102,7.1905,14.33175,21.52225,28.7625,35.987,43.03025,50.1105,57.21825
103,9.563,19.0605,28.6235,38.22975,47.79775,57.16425,66.53575,75.99375
104,9.8185,19.56975,29.38825,39.20425,49.02275,58.62725,68.237,77.96175
105,10.4755,20.87925,31.35475,41.7605,52.236,62.4265,72.618,82.94475
106,11.899,23.7165,35.6155,47.433,59.32475,70.89775,82.47075,94.1325
107,9.0155,17.96925,26.98475,35.9385,44.93475,53.70325,62.47175,71.30925
108,8.395,16.7325,25.1275,33.465,41.81575,49.98075,58.14575,66.36825
110,4.374,8.775,13.176,17.685,22.194,26.838,31.482,36.234
111,5.6295,11.29375,16.958,22.76125,28.5645,34.53775,40.511,46.62075
112,1.6335,3.26775,4.902,6.58125,8.2605,9.93075,11.601,13.29375
113,6.66,13.32,19.98,26.829,33.678,40.47675,47.2755,54.1355
114,5.688,11.376,17.064,22.90975,28.75525,34.56125,40.36725,46.21375
115,11.16,22.32,33.48,44.921,56.3615,67.70125,79.041,90.49625
116,11.124,22.248,33.372,44.7675,56.13,67.371,78.612,90.0075
117,11.5765,23.10675,34.68325,46.4645,58.22625,69.848,81.46975,93.251
118,10.6215,21.17025,31.79175,42.56775,53.34375,63.925,74.50625,85.233
119,8.1395,16.22325,24.36275,32.61375,40.86225,48.946,57.008,65.1815
120,6.059,12.0765,18.1355,24.27725,30.412,36.417,42.393,48.4395
121,3.6135,7.20225,10.81575,14.46625,18.11675,21.66825,25.23225,28.8085
122,0.657,1.3095,1.9665,2.62825,3.28575,3.9295,4.5735,5.21775
123,5.5805,11.1255,16.706,22.3245,27.9075,33.3765,38.87425,44.372
124,6.5905,13.14675,19.73725,26.3625,32.963,39.42575,45.905,52.3935
125,6.278,12.513,18.791,25.0605,31.3385,37.46175,43.585,49.734
126,2.9565,5.89275,8.84925,11.7855,14.742,17.6175,20.493,23.38875
127,4.818,9.603,14.421,19.206,24.02375,28.70975,33.39575,38.11475
128,1.2555,2.51875,3.782,5.0995,6.417,7.719,9.021,10.33075
129,0.3645,0.73125,1.098,1.4775,1.85775,2.238,2.61825,3.003
130,1.9845,3.98125,5.978,8.02375,10.0695,12.1765,14.2835,16.4395
131,1.0125,2.03125,3.05,4.09375,5.1375,6.2125,7.2875,8.3875
132,2.5515,5.11875,7.686,10.31625,12.9465,15.6555,18.3645,21.139
133,3.078,6.175,9.272,12.445,15.618,18.88075,22.1435,25.48325
134,3.483,6.9875,10.492,14.08775,17.6835,21.3105,24.9375,28.6075
135,5.427,10.8715,16.316,21.93725,27.5585,33.127,38.6955,44.33425
136,9.936,19.872,29.808,40.029,50.25,60.393,70.536,80.80775
137,13.212,26.424,39.636,53.215,66.794,80.26675,93.7395,107.37025
138,11.268,22.536,33.804,45.37925,56.9545,68.38675,79.819,91.40775
139,13.3835,26.68125,40.06475,53.72525,67.38575,80.86225,94.3425,108.0025
140,12.191,24.2985,36.4895,48.93,61.3705,73.56275,85.755,98.11425
141,8.0665,16.07775,24.14425,32.362,40.57975,48.6045,56.62075,64.72025
142,5.475,10.9125,16.3875,21.9565,27.5255,32.95825,38.37725,43.8335
143,4.799,9.588,14.387,19.27475,24.1475,28.9055,33.66025,38.4395
144,1.5105,3.021,4.5315,6.07275,7.6045,9.1055,10.59925,12.09525
145,6.95625,13.9125,20.86875,27.94725,34.9865,41.8945,48.76325,55.632
146,9.97725,19.9545,29.93175,40.02925,50.08225,59.94375,69.79225,79.644
147,6.996,13.992,20.988,28.05925,35.09925,41.974,48.84875,55.73625
148,0.99375,1.9875,2.98125,3.9875,4.9875,5.9625,6.9375,7.9125
149,0.405,0.8125,1.22,1.6375,2.055,2.4825,2.91,3.3475
150,8.748,17.55,26.352,35.42925,44.5065,53.68125,62.856,72.1875
151,10.206,20.475,30.744,41.315,51.90575,62.62725,73.34875,84.2525
152,4.8195,9.66875,14.518,19.46975,24.438,29.5385,34.639,39.8585
153,8.181,16.4125,24.644,33.0775,41.511,50.197,58.883,67.771
154,2.43,4.875,7.32,9.825,12.33,14.91,17.49,20.13
155,0.2835,0.56875,0.854,1.14625,1.4385,1.73975,2.041,2.351
156,0.324,0.65,0.976,1.31,1.644,1.988,2.332,2.686
157,5.7105,11.45625,17.202,23.13875,29.0755,35.01175,40.948,46.98425
158,5.865,11.7615,17.64975,23.75375,29.85925,35.88975,41.92025,48.031
159,6.948,13.896,20.844,28.0065,35.169,42.26175,49.3545,56.52325
160,5.508,11.016,16.524,22.1855,27.847,33.45925,39.0715,44.75975
161,12.096,24.192,36.288,48.72,61.152,73.44375,85.7355,98.19525
162,12.44,24.798,37.238,49.937,62.636,75.1645,87.7485,100.4475
163,9.0885,18.11475,27.20325,36.4785,45.75375,54.879,64.00425,73.254
164,13.1765,26.26275,39.43925,52.8865,66.33375,79.4245,92.51525,105.74725
165,9.2925,18.5415,27.834,37.3125,46.791,56.0215,65.2705,74.57075
166,11.40825,22.8165,34.22475,45.87875,57.50225,68.83875,80.21475,91.623
167,10.21575,20.4315,30.64725,41.11275,51.514,61.6655,71.80975,81.9995
168,13.31625,26.6325,39.94875,53.5685,67.10625,80.33875,93.5415,106.74425
169,13.87275,27.7455,41.61825,55.71425,69.763,83.51,97.24825,110.9865
170,12.6405,25.281,37.9215,50.733,63.477,75.92275,88.3685,100.82525
171,3.8955,7.791,11.6865,15.631,19.55675,23.3845,27.21225,31.04
172,0.11925,0.2385,0.35775,0.4785,0.59925,0.717,0.83475,0.9525
173,1.458,2.925,4.392,5.895,7.398,8.937,10.476,12.051
174,10.5705,21.20625,31.842,42.73875,53.6355,64.79325,75.951,87.36975
175,8.4645,16.98125,25.498,34.22375,42.9495,51.93275,60.916,70.10825
176,6.723,13.4875,20.252,27.182,34.1125,41.25,48.3875,55.691
177,3.078,6.175,9.272,12.445,15.618,18.886,22.154,25.50275
178,4.2525,8.53125,12.81,17.19375,21.5775,26.097,30.6165,35.252
179,1.134,2.275,3.416,4.585,5.754,6.965,8.176,9.422
180,4.86,9.75,14.64,19.65,24.66,29.82175,34.9835,40.29525
181,3.11,6.24,9.35375,12.586,15.81825,19.0145,22.21075,25.4505
182,9.7445,19.55225,29.29725,39.403,49.5275,59.50675,69.486,79.61275
183,9.8295,19.69875,29.52825,39.679,49.8695,59.8955,69.91525,80.035
184,9.167,18.3615,27.5285,36.9425,46.384,55.702,64.9925,74.3985
185,10.2905,20.59125,30.88175,41.45525,52.039,62.4215,72.80175,83.3235
186,13.8415,27.65775,41.49925,55.66225,69.841,83.807,97.77375,111.88125
187,13.539,27.0165,40.5555,54.385,68.2285,81.844,95.4595,109.24925
188,13.833,27.5775,41.4105,55.52875,69.64825,83.40925,97.17025,111.1245
189,11.6995,23.36025,35.05975,46.98725,58.91475,70.5375,82.19825,93.9745
190,11.16975,22.3395,33.50925,44.89275,56.27325,67.37275,78.48775,89.671
191,13.63425,27.2685,40.90275,54.85825,68.74975,82.29825,95.84675,109.4725
192,14.5485,29.097,43.6455,58.55425,73.37725,87.83425,102.29125,116.77175
193,14.628,29.256,43.884,58.7985,73.7025,88.2385,102.7745,117.3105
194,14.151,28.302,42.453,56.871,71.289,85.272,99.255,113.317
195,13.07775,26.1555,39.23325,52.49425,65.7475,78.653,91.5585,104.48275
196,3.29925,6.5985,9.89775,13.2385,16.57925,19.837,23.09475,26.3525
197,0.2835,0.56875,0.854,1.14625,1.4385,1.73775,2.037,2.34325
198,3.24,6.5,9.76,13.1,16.44,19.88,23.32,26.84
199,7.3305,14.70625,22.082,29.63875,37.1955,44.9785,52.7615,60.7255
200,7.209,14.4625,21.716,29.1475,36.579,44.233,51.887,59.7275
201,1.62,3.25,4.88,6.55,8.22,9.942,11.664,13.434
202,2.187,4.3875,6.588,8.8425,11.097,13.42625,15.7555,18.15225
203,2.43,4.875,7.32,9.825,12.33,14.91,17.49,20.145
204,7.959,15.9695,23.932,32.1965,40.463,48.682,56.903,65.2045
205,9.856,19.776,29.632,39.83025,50.07025,60.165,70.25975,80.4775
206,11.0495,22.17075,33.22025,44.61325,56.078,67.34425,78.59525,89.9745
207,11.8965,23.87025,35.76675,47.97225,60.255,72.37275,84.42375,96.5665
208,13.194,26.469,39.663,53.201,66.82,80.1815,93.5425,107.0755
209,14.106,28.2885,42.3945,56.86075,71.34175,85.57625,99.789,114.178
210,14.289,28.596,42.885,57.48775,72.131,86.51175,100.876,115.40075
211,13.4465,26.88575,40.33225,54.03875,67.8095,81.31375,94.81775,108.48275
212,13.0025,25.975,38.9775,52.20625,65.40725,78.34225,91.287,104.3695
213,12.83925,25.6785,38.51775,51.59925,64.6245,77.383,90.144,102.98575
214,14.74725,29.4945,44.24175,59.29975,74.3215,88.94025,103.559,118.2705
215,14.151,28.302,42.453,56.958,71.376,85.436,99.496,113.6005
216,14.946,29.892,44.838,60.13675,75.36475,90.21675,105.06875,119.92075
217,15.06525,30.1305,45.19575,60.54525,75.8935,90.847,105.79925,120.76975
218,13.2765,26.553,39.8295,53.3355,66.786,79.951,93.0605,106.2325
219,12.12375,24.2475,36.37125,48.65175,60.887,72.8625,84.83375,96.85025
220,1.59,3.18,4.77,6.38,7.98,9.55,11.12,12.7
221,3.1995,6.41875,9.638,12.93625,16.2345,19.6315,23.0285,26.5045
222,2.8755,5.76875,8.662,11.62625,14.5905,17.64825,20.706,23.84075
223,0.6885,1.38125,2.074,2.78375,3.4935,4.2285,4.9635,5.71975
224,3.321,6.6625,10.004,13.4285,16.853,20.38075,23.9085,27.53675
225,4.457,8.9425,13.408,18.044,22.6805,27.2795,31.8785,36.5145
226,8.778,17.613,26.391,35.4585,44.5785,53.589,62.5995,71.7195
227,9.856,19.776,29.632,39.808,50.048,60.1215,70.195,80.3965
228,11.5885,23.25225,34.84075,46.7865,58.78125,70.5925,82.3615,94.265
229,11.9735,24.02475,35.99825,48.30725,60.6695,72.81475,84.9355,97.21175
230,11.8195,23.71575,35.53525,47.66175,59.80525,71.702,83.59875,95.649
231,13.64,27.336,40.976,54.8995,68.8625,82.519,96.1825,109.9445
232,12.92,25.84,38.76,51.935,65.11575,78.0415,90.92375,103.94025
233,12.413,24.826,37.239,49.89575,62.5435,74.9475,87.3,99.79075
234,14.6445,29.289,43.9335,58.8555,73.694,88.255,102.802,117.4505
235,14.27025,28.5405,42.81075,57.35025,71.872,85.9805,100.0745,114.25825
236,10.494,20.988,31.482,42.222,52.914,63.325,73.736,84.164
237,10.7325,21.465,32.1975,43.197,54.132,64.797,75.462,86.127
238,12.91875,25.8375,38.75625,51.9435,65.0865,77.924,90.742,103.5625
239,14.3895,28.779,43.1685,57.8285,72.399,86.698,100.9075,115.18425
240,15.38325,30.7665,46.14975,61.7355,77.23425,92.44275,107.64225,122.919
241,4.73025,9.4605,14.19075,18.9805,23.7405,28.41125,33.082,37.7825
242,0.081,0.1625,0.244,0.3275,0.411,0.497,0.583,0.67125
243,0.972,1.95,2.928,3.93,4.932,5.964,6.996,8.05775
244,0.8505,1.70625,2.562,3.43875,4.3155,5.22025,6.125,7.056
245,3.1145,6.24825,9.3815,12.6165,15.8515,19.1245,22.3975,25.72875
246,5.219,10.4715,15.698,21.12225,26.55175,31.934,37.31675,42.73975
247,8.701,17.4585,26.1595,35.143,44.183,53.11,62.037,71.077
248,12.397,24.8745,37.2715,50.071,62.951,75.52825,88.1055,100.84375
249,6.5835,13.20975,19.79325,26.5905,33.4165,40.11,46.798,53.563
250,3.542,7.107,10.649,14.2955,17.9525,21.5325,25.11,28.716
251,11.603,23.2695,34.8725,46.77025,58.73475,70.411,82.08475,93.893
252,13.368,26.751,40.119,53.75025,67.46125,80.894,94.277,107.73275
253,14.402,28.804,43.206,57.89225,72.58325,86.99,101.373,115.86975
254,12.426,24.852,37.278,49.94925,62.6205,75.0465,87.40025,99.908
255,13.28,26.56,39.84,53.37575,66.8655,80.0995,93.279,106.5805
256,4.88925,9.7785,14.66775,19.64925,24.60225,29.459,34.28725,39.14575
257,3.61725,7.2345,10.85175,14.5415,18.227,21.8215,25.416,29.0105
258,4.25325,8.5065,12.75975,17.10475,21.43825,25.66475,29.89125,34.11775
259,6.32025,12.6405,18.96075,25.40925,31.81875,38.09925,44.34975,50.60025
260,13.833,27.666,41.499,55.57475,69.58175,83.32775,97.005,110.664
261,13.79325,27.5865,41.37975,55.3465,69.30575,83.00475,96.70375,110.331
262,8.62575,17.2515,25.87725,34.6115,43.2925,51.81075,60.329,68.8995
263,0.415,0.8325,1.25,1.6785,2.107,2.548,2.989,3.441
264,0.486,0.975,1.464,1.965,2.466,2.982,3.498,4.0275
265,4.5785,9.18375,13.789,18.5045,23.22275,28.081,32.93925,37.92725
266,6.2575,12.5525,18.8475,25.334,31.822,38.41675,45.0115,51.74375
267,10.772,21.6105,32.417,43.58875,54.762,65.99375,77.23,88.6875
268,12.7435,25.56975,38.31325,51.51425,64.75425,77.79525,90.83625,104.0865
269,10.5875,21.24375,31.83125,42.7625,53.7625,64.4875,75.2125,86.075
270,11.2805,22.63425,33.91475,45.5615,57.2445,68.6715,80.0985,91.635
271,10.8545,21.77825,32.63275,43.83975,55.051,66.0465,77.042,88.0515
272,12.997,26.0135,39.0105,52.3905,65.773,78.8615,91.95,105.08925
273,9.462,18.924,28.386,38.0725,47.7785,57.26,66.717,76.23625
274,12.806,25.612,38.418,51.47625,64.535,77.3405,90.1135,102.97025
275,13.49,26.98,40.47,54.2085,67.96475,81.437,94.8535,108.39675
276,10.97175,21.9435,32.91525,44.10075,55.266,66.2175,77.119,88.10925
277,9.87275,19.7455,29.61825,39.68375,49.734,59.5915,69.39825,79.25575
278,11.6025,23.205,34.8075,46.6305,58.4175,69.9585,81.4875,93.0285
279,12.1635,24.327,36.4905,48.8835,61.24875,73.33575,85.42275,97.50975
280,13.47525,26.9505,40.42575,54.15525,67.8155,81.206,94.53625,107.8665
281,13.7535,27.507,41.2605,55.234,69.1605,82.8275,96.4475,110.028
282,10.335,20.67,31.005,41.4845,51.9485,62.232,72.5155,82.736
283,6.9165,13.833,20.7495,27.77875,34.7645,41.6455,48.5265,55.3995
284,5.6155,11.26375,16.912,22.71025,28.51225,34.493,40.47375,46.62625
285,12.857,25.78875,38.7205,51.995,65.27275,78.9605,92.64825,106.714
286,10.343,20.74625,31.1495,41.81375,52.48725,63.47375,74.46025,85.74
287,2.226,4.465,6.704,9.00275,11.3015,13.66825,16.035,18.4705
288,14.362,28.8075,43.253,58.06,72.87675,88.12375,103.37075,119.0445
289,17.2,34.5,51.8,69.532,87.27425,105.53025,123.78625,142.5565
290,16.999,34.09725,51.1915,68.72825,86.27175,104.31525,122.35875,140.901
291,14.6505,29.39375,44.067,59.24825,74.449,89.52,104.61075,119.94975
292,14.1915,28.4715,42.663,57.3335,72.07475,86.45975,100.84975,115.4065
293,12.8205,25.72425,38.54475,51.78575,65.10575,78.097,91.08825,104.24175
294,13.0875,26.23975,39.32725,52.84075,66.41375,79.6735,92.9335,106.2045
295,8.865,17.7355,26.6005,35.718,44.8355,53.7685,62.7015,71.64425
296,8.778,17.556,26.334,35.3295,44.325,53.11125,61.884,70.68725
297,14.174,28.348,42.522,56.97775,71.43925,85.6075,99.696,113.85225
298,13.832,27.664,41.496,55.513,69.618,83.362,97.103,110.847
299,14.022,28.044,42.066,56.356,70.65475,84.668,98.67,112.68825
300,13.338,26.676,40.014,53.61525,67.2165,80.59,93.926,107.264
301,6.796,13.592,20.388,27.31675,34.2355,41.02425,47.7815,54.5675
302,11.2095,22.419,33.6285,45.0495,56.4,67.539,78.678,89.817
303,14.58825,29.1765,43.76475,58.62825,73.40025,87.89675,102.3905,116.88425
304,14.42925,28.8585,43.28775,57.9785,72.58925,86.92775,101.25675,115.575
305,11.16975,22.3395,33.50925,44.85675,56.167,67.285,78.403,89.4695
306,1.3515,2.703,4.0545,5.4315,6.8,8.1515,9.503,10.846
307,4.429,8.88375,13.3385,17.90875,22.479,27.17525,31.8715,36.6915
308,14.448,28.98,43.512,58.42275,73.3335,88.6685,104.0035,119.7475
309,15.265,30.61875,45.9725,61.729,77.4855,93.69675,109.908,126.55625
310,13.6185,27.31625,41.014,55.07525,69.1365,83.61,98.0835,112.9435
311,11.9465,23.9625,35.9785,48.3165,60.6545,73.3615,86.0685,99.11775
312,16.985,34.06875,51.1525,68.687,86.2215,104.265,122.3085,140.8295
313,17.071,34.24125,51.4115,69.028,86.6445,104.75475,122.865,141.46275
314,17.2,34.5,51.8,69.554,87.308,105.569,123.83,142.5835
315,16.7825,33.65325,50.5235,67.8525,85.1815,102.93475,120.67775,138.87575
316,13.246,26.52525,39.78725,53.4895,67.19175,80.7635,94.30725,108.02375
317,6.677,13.392,20.069,26.97,33.89,40.7605,47.6435,54.6265
318,6.7285,13.47725,20.20575,27.13125,34.077,41.04225,48.02875,55.11025
319,9.272,18.544,27.816,37.34,46.864,56.228,65.592,74.91
320,7.98,15.96,23.94,32.13,40.32,48.32375,56.3275,64.29125
321,9.804,19.608,29.412,39.449,49.4865,59.29,69.069,78.809
322,14.25,28.5,42.75,57.26325,71.7945,86.0265,100.1965,114.35275
323,11.4,22.8,34.2,45.82475,57.44975,68.8495,80.24925,91.60675
324,13.11,26.22,39.33,52.69875,66.09475,79.2775,92.46025,105.57025
325,4.18,8.36,12.54,16.8105,21.081,25.2885,29.496,33.692
326,2.10675,4.2135,6.32025,8.46675,10.6,12.6935,14.787,16.8805
327,3.37875,6.7575,10.13625,13.57875,17,20.3575,23.715,27.0725
328,2.385,4.77,7.155,9.585,12,14.37,16.74,19.11
329,0.35775,0.7155,1.07325,1.43775,1.8,2.1555,2.511,2.8665
330,0.473,0.94875,1.4245,1.91125,2.398,2.89575,3.3935,3.903
331,3.311,6.64125,9.9715,13.3795,16.7875,20.281,23.7745,27.3495
332,15.222,30.5325,45.843,61.5205,77.198,93.3395,109.481,126.01325
333,17.2,34.5,51.8,69.52,87.24,105.50075,123.7615,142.46675
334,17.2,34.5,51.8,69.54075,87.2815,105.5415,123.8015,142.5075
335,9.073,18.19875,27.3245,36.679,46.0335,55.66,65.2865,75.14175
336,9.159,18.37125,27.5835,37.035,46.4865,56.23775,65.989,75.99525
337,12.5605,25.1925,37.8245,50.76875,63.713,77.057,90.3995,104.08625
338,16.1975,32.475,48.7525,65.46425,82.176,99.26875,116.34525,133.80675
339,12.5605,25.13625,37.712,50.7405,63.769,76.66875,89.5615,102.47275
340,7.9275,15.85875,23.78625,31.99175,40.201,48.32725,56.45725,64.6325
341,5.548,11.096,16.644,22.338,28.032,33.88225,39.7605,45.77575
342,5.531,11.062,16.59125,22.26725,27.94325,33.5575,39.17375,44.7325
343,10.671,21.342,32.00725,42.95375,53.90025,64.5735,75.24675,85.78075
344,11.59,23.18,34.77,46.606,58.4985,70.032,81.563,93.0095
345,11.78,23.56,35.34,47.37325,59.42675,71.1865,82.918,94.5795
346,10.412,20.824,31.236,41.87725,52.522,62.946,73.37,83.71025
347,13.414,26.828,40.242,53.92925,67.69625,81.1985,94.70075,108.11475
348,10.716,21.432,32.148,43.136,54.134,64.9205,75.707,86.544
349,0.344,0.69,1.036,1.39,1.744,2.11,2.476,2.852
350,10.272,20.60375,30.9355,41.523,52.1105,63.03025,73.95,85.1255
351,17.2,34.5,51.8,69.517,87.234,105.4935,123.753,142.4295
352,16.168,32.43,48.692,65.33875,81.9855,99.1545,116.3235,133.87875
353,11.868,23.805,35.742,47.97225,60.2025,72.8125,85.4225,98.3275
354,13.588,27.255,40.922,54.91175,68.9015,83.33375,97.766,112.5235
355,14.7325,29.55,44.3675,59.54725,74.727,90.39275,106.0585,122.08575
356,10.4725,20.98125,31.49,42.33475,53.1795,64.13875,75.095,86.19975
357,8.2125,16.425,24.6375,33.17625,41.715,50.0895,58.46175,66.78375
358,2.7375,5.475,8.2125,11.039,13.8655,16.709,19.5525,22.43925
359,0.988,1.976,2.964,3.978,4.992,6.0385,7.089,8.172
360,2.085,4.17,6.24275,8.379,10.515,12.642,14.7695,16.90925
361,10.746,21.492,32.1785,43.181,54.1835,64.87,75.55475,86.10925
362,12.903,25.806,38.67875,51.86075,65.0635,77.89025,90.712,103.41975
363,13.398,26.796,40.189,53.912,67.656,81.02425,94.39625,107.61375
364,12.768,25.536,38.304,51.408,64.512,77.3095,90.107,102.766
