42,2.248,4.496,6.744,9.013,11.282,13.513,15.744,18.0205
43,4.6365,9.273,13.9095,18.579,23.2485,27.819,32.3895,37.059
44,1.2645,2.529,3.7935,5.06025,6.327,7.5735,8.82,10.08675
45,0.1405,0.281,0.4215,0.56225,0.703,0.8415,0.98,1.12075
46,0.843,1.686,2.529,3.393,4.257,5.1435,6.03,6.942
47,47.208,94.416,141.624,190.008,238.392,288.036,337.68,388.78025
48,43.6955,87.391,131.0865,175.88525,220.69025,266.5085,312.32675,359.44475
49,40.6045,81.209,121.8135,163.50175,205.2075,246.6815,288.1555,330.12875
50,28.943,57.886,86.829,116.372,145.94625,175.6935,205.44075,235.804
51,41.4475,82.895,124.3425,166.31825,208.298,249.7975,291.297,333.5845
52,39.4805,78.961,118.4415,158.36875,198.296,237.78,277.2835,317.56875
53,38.0755,76.151,114.2265,152.75375,191.29225,229.3805,267.522,306.286
54,39.621,79.242,118.863,158.824,198.843,238.4075,277.9145,317.9995
55,40.464,80.928,121.392,162.1735,202.9845,243.315,283.6405,324.5315
56,30.067,60.134,90.201,120.50025,150.80225,180.68325,210.554,240.8225
57,9.9755,19.951,29.9265,39.9865,50.0465,59.93325,69.809,79.8445
58,19.8105,39.621,59.4315,79.4535,99.4755,119.1195,138.7635,158.73125
59,26.8355,53.671,80.5065,107.63575,134.765,161.3265,187.888,214.954
60,30.348,60.696,91.044,121.599,152.154,182.098,212.042,242.587
61,25.1495,50.299,75.4485,100.721,125.9935,150.811,175.6285,200.9405
62,18.6865,37.373,56.0595,74.80675,93.554,111.9745,130.395,149.19725
63,33.2985,66.597,99.8955,133.25325,166.611,199.4355,232.26,265.61775
64,19.67,39.34,59.01,78.6845,98.3895,117.749,137.1085,156.7525
65,6.744,13.488,20.232,26.9655,33.70575,40.326,46.94625,53.652
66,0.1405,0.281,0.4215,0.5615,0.7015,0.839,0.9765,1.1155
67,11.0995,22.199,33.2985,44.6745,56.0505,67.72275,79.395,91.40975
68,26.5545,53.109,79.6635,106.8815,134.0995,161.99025,189.881,218.60025
69,22.9015,45.803,68.7045,92.20425,115.705,139.3365,162.968,187.03775
70,18.9675,37.935,56.9025,76.37625,95.88225,115.89975,135.91725,156.465
71,32.1745,64.349,96.5235,129.46125,162.4085,195.1735,227.9385,261.28525
72,32.596,65.192,97.788,131.04475,164.3015,197.1055,229.93625,263.25275
73,36.249,72.498,108.747,145.552,182.3595,218.70125,255.08225,291.946
74,45.522,91.044,136.566,182.607,228.7005,274.2555,319.758,365.8515
75,37.373,74.746,112.119,149.8705,187.677,224.9795,262.277,300.0835
76,41.7285,83.457,125.1855,167.3455,209.524,251.0045,292.4865,334.50675
77,41.026,82.052,123.078,164.55625,206.0345,246.72225,287.43425,328.68125
78,43.836,87.672,131.508,175.8725,220.237,263.7105,307.215,351.334
79,39.4805,78.961,118.4415,158.43575,198.43,237.60175,276.7735,316.58125
80,24.447,48.894,73.341,98.028,122.715,146.83775,170.9605,195.468
81,44.96,89.92,134.88,180.183,225.486,269.80825,314.1305,359.0745
82,30.4885,60.977,91.4655,122.07825,152.691,182.712,212.733,243.204
83,28.8025,57.605,86.4075,115.25825,144.112,172.4645,200.817,229.57525
84,32.315,64.63,96.945,129.26025,161.63275,193.412,225.19125,257.41225
85,40.8855,81.771,122.6565,163.4275,204.211,244.258,284.305,324.8075
86,24.447,48.894,73.341,97.701,122.061,145.97225,169.8835,194.05575
87,1.405,2.81,4.215,5.615,7.015,8.3875,9.76,11.1475
88,1.124,2.248,3.372,4.524,5.676,6.858,8.04,9.256
89,9.273,18.546,27.819,37.323,46.827,56.5785,66.33,76.3785
90,7.025,14.05,21.075,28.276,35.478,42.8685,50.259,57.8735
91,1.8265,3.653,5.4795,7.35475,9.23325,11.16375,13.09425,15.08
92,7.1655,14.331,21.4965,28.83225,36.17025,43.47075,50.77125,58.203
93,27.3975,54.795,82.1925,110.2795,138.3665,166.168,193.98175,222.183
94,23.604,47.208,70.812,94.928,119.044,142.925,166.815,190.991
95,41.307,82.614,123.921,165.932,207.943,249.5255,291.108,333.14
96,31.3315,62.663,93.9945,125.826,157.65725,189.14975,220.644,252.47625
97,25.571,51.142,76.713,102.70825,128.667,154.289,179.94925,205.8915
98,42.2905,84.581,126.8715,169.81025,212.74375,254.9865,297.25125,340.0375
99,49.175,98.35,147.525,197.41325,247.28325,296.19375,345.1435,394.66925
100,40.0425,80.085,120.1275,160.7455,201.36075,241.1595,280.95825,321.23775
101,15.455,30.91,46.365,62.034,77.703,92.989,108.275,123.732
102,27.6785,55.357,83.0355,110.95,138.898,166.217,193.536,221.10575
103,36.811,73.622,110.433,147.44425,184.4605,220.69075,256.921,293.48625
104,37.7945,75.589,113.3835,151.26225,189.15325,226.278,263.40275,300.892
105,40.3235,80.647,120.9705,161.298,201.69,241.21675,280.7435,320.68625
106,45.803,91.606,137.409,183.1975,228.986,273.73675,318.4875,363.57875
107,34.7035,69.407,104.1105,138.81325,173.516,207.3485,241.181,275.33675
108,32.315,64.63,96.945,129.18475,161.4245,192.9655,224.5065,256.37925
110,15.174,30.348,45.522,61.0995,76.677,92.661,108.645,125.088
111,19.5295,39.059,58.5885,78.638,98.6875,119.2495,139.8115,160.9505
112,6.3225,12.645,18.9675,25.4685,31.9695,38.4345,44.8995,51.453
113,25.9925,51.985,77.9775,104.6595,131.3415,157.8265,184.3115,211.13125
114,22.199,44.398,66.597,89.35,112.103,134.675,157.247,180.096
115,43.555,87.11,130.665,175.2085,219.7515,263.915,308.079,352.7475
116,43.4145,86.829,130.2435,174.56325,218.85,262.71975,306.6225,350.98425
117,44.8195,89.639,134.4585,180.15275,225.84275,270.9505,316.0625,361.677
118,40.8855,81.771,122.6565,164.2785,205.86025,246.7705,287.68975,329.01975
119,31.3315,62.663,93.9945,125.8785,157.70925,188.9365,220.16375,251.63125
120,23.323,46.646,69.969,93.68675,117.3755,140.547,163.7185,187.03075
121,13.9095,27.819,41.7285,55.81075,69.9055,83.6785,97.4515,111.299
122,2.529,5.058,7.587,10.13525,12.68375,15.17375,17.66375,20.163
123,21.356,42.712,64.068,85.576,107.084,128.12925,149.1745,170.29575
124,24.8685,49.737,74.6055,99.632,124.66275,149.1355,173.60825,198.1875
125,24.166,48.332,72.498,96.73325,120.9685,144.62675,168.285,192.081
126,11.3805,22.761,34.1415,45.5415,56.9415,68.01975,79.098,90.27675
127,18.546,37.092,55.638,74.21625,92.7945,110.846,128.8975,147.11425
128,4.3555,8.711,13.0665,17.60025,22.134,26.629,31.124,35.64225
129,1.2645,2.529,3.7935,5.10225,6.411,7.72425,9.0375,10.36725
130,6.8845,13.769,20.6535,27.71975,34.786,42.038,49.29,56.74
131,3.5125,7.025,10.5375,14.1375,17.7375,21.4375,25.1375,28.94375
132,8.8515,17.703,26.5545,35.63375,44.7155,54.0445,63.3735,72.97275
133,10.678,21.356,32.034,42.99525,53.961,65.2085,76.456,88.01175
134,12.083,24.166,36.249,48.65325,61.0575,73.585,86.1125,98.77425
135,19.951,39.902,59.853,80.47475,101.0965,121.472,141.8475,162.4715
136,38.778,77.556,116.334,156.27525,196.2165,235.74625,275.276,315.3395
137,51.5635,103.127,154.6905,207.64175,260.593,313.04825,365.5035,418.63825
138,43.9765,87.953,131.9295,176.978,222.0265,266.68075,311.335,356.49425
139,51.5635,103.127,154.6905,207.452,260.2135,312.4145,364.616,417.2895
140,46.927,93.854,140.781,188.6305,236.479,283.57975,330.76075,378.36075
141,31.0505,62.101,93.1515,124.79525,156.4245,187.4705,218.50275,249.73975
142,21.075,42.15,63.225,84.68925,106.13975,127.1265,148.10825,169.18375
143,17.422,34.844,52.266,70.0015,87.737,105.06375,122.3905,139.773
144,5.339,10.678,16.017,21.44325,26.8695,32.17,37.4705,42.7805
145,24.5875,49.175,73.7625,98.682,123.6015,147.95675,172.312,196.7155
146,35.2655,70.531,105.7965,141.428,177.0595,211.8555,246.683,281.56
147,24.728,49.456,74.184,99.1505,124.117,148.4265,172.74675,197.113
148,3.5125,7.025,10.5375,14.0875,17.6375,21.0875,24.5375,27.99375
149,1.405,2.81,4.215,5.655,7.095,8.57,10.045,11.56
150,30.348,60.696,91.044,122.32575,153.6075,185.27,216.9325,249.20225
151,35.406,70.812,106.218,142.71375,179.2095,216.185,253.1605,290.86
152,16.7195,33.439,50.1585,67.29125,84.424,102.0195,119.615,137.689
153,28.381,56.762,85.143,114.272,143.401,173.297,203.193,233.9065
154,8.43,16.86,25.29,33.93,42.57,51.45,60.33,69.465
155,0.9835,1.967,2.9505,3.9605,4.972,6.01175,7.0515,8.12275
156,1.124,2.248,3.372,4.526,5.682,6.87125,8.0605,9.28575
157,19.8105,39.621,59.4315,79.92025,100.41875,120.912,141.40525,162.2765
158,20.9345,41.869,62.8035,84.50225,106.201,127.634,149.067,170.79025
159,27.1165,54.233,81.3495,109.30875,137.268,164.87525,192.4825,220.45425
160,21.4965,42.993,64.4895,86.59325,108.7075,130.56975,152.432,174.57875
161,47.208,94.416,141.624,190.07575,238.52775,286.41925,334.31675,382.82375
162,47.9105,95.821,143.7315,192.8305,241.9295,290.37225,338.815,387.866
163,34.9845,69.969,104.9535,140.758,176.5625,211.75,246.953,282.5975
164,50.7205,101.441,152.1615,203.96775,255.774,306.55,357.29125,408.45175
165,34.844,69.688,104.532,140.061,175.59,210.36,245.117,280.056
166,40.3235,80.647,120.9705,162.14425,203.318,243.52675,283.7355,324.05725
167,36.1085,72.217,108.3255,145.233,182.1405,218.15575,254.171,290.239
168,47.0675,94.135,141.2025,189.2065,237.2105,284.07175,330.933,377.82575
169,49.0345,98.069,147.1035,196.879,246.6545,295.21725,343.8185,392.4685
170,44.679,89.358,134.037,179.242,224.447,268.4655,312.51475,356.61275
171,13.769,27.538,41.307,55.22875,69.1505,82.6975,96.2445,109.82175
172,0.4215,0.843,1.2645,1.69125,2.118,2.535,2.952,3.3705
173,5.058,10.116,15.174,20.358,25.542,30.852,36.162,41.616
174,36.6705,73.341,110.0115,147.5955,185.1795,223.677,262.1745,301.716
175,29.3645,58.729,88.0935,118.238,148.3825,179.2585,210.1345,241.895
176,23.323,46.646,69.969,93.9135,117.858,142.4115,166.965,192.22275
177,10.678,21.356,32.034,42.99475,53.9555,65.213,76.4705,88.04625
178,14.7525,29.505,44.2575,59.393,74.5285,90.0995,105.6705,121.69225
179,3.934,7.868,11.802,15.848,19.894,24.059,28.224,32.515
180,16.86,33.72,50.58,67.89175,85.23175,103.08175,120.93175,139.32175
181,11.24,22.48,33.72,45.3755,57.03175,68.566,80.10025,91.767
182,35.5465,71.093,106.6395,143.458,180.2765,216.64475,252.998,289.7925
183,36.811,73.622,110.433,148.40425,186.38175,223.79925,261.2025,299.05275
184,34.7035,69.407,104.1105,139.74025,175.43175,210.62125,245.81075,281.36275
185,39.7615,79.523,119.2845,160.0465,200.817,241.024,281.29125,321.92475
186,52.547,105.094,157.641,211.45175,265.2625,318.28425,371.332,424.89775
187,51.423,102.846,154.269,206.88625,259.5035,311.2395,362.9755,415.32125
188,53.109,106.218,159.327,213.6225,267.918,321.129,374.34,428.118
189,43.1335,86.267,129.4005,173.3815,217.3625,260.4225,303.4825,346.8595
190,39.4805,78.961,118.4415,158.70075,198.96,238.26475,277.5695,317.03875
191,48.1915,96.383,144.5745,193.83725,243.1,291.12575,339.1515,387.31275
192,51.423,102.846,154.269,206.87,259.471,310.745,362.019,413.36825
193,51.704,103.408,155.112,207.849,260.586,312.014,363.442,414.97275
194,50.018,100.036,150.054,200.972,251.89,301.562,351.234,400.9975
195,46.2245,92.449,138.6735,185.52225,232.371,278.1085,323.846,369.7215
196,11.6615,23.323,34.9845,46.79125,58.598,70.135,81.672,93.2505
197,0.9835,1.967,2.9505,3.9585,4.9665,5.999,7.0315,8.092
198,11.24,22.48,33.72,45.26,56.8,68.62,80.44,92.6
199,25.4305,50.861,76.2915,102.40075,128.51,155.28775,182.0655,209.6125
200,25.009,50.018,75.027,100.6785,126.33,152.691,179.052,206.1695
201,5.62,11.24,16.86,22.63,28.4,34.34,40.28,46.392
202,7.587,15.174,22.761,30.55775,38.36075,46.4005,54.44025,62.723
203,8.43,16.86,25.29,33.945,42.615,51.54,60.465,69.66
204,28.943,57.886,86.829,116.8675,146.9095,176.71,206.5105,236.662
205,35.968,71.936,107.904,145.11525,182.3265,219.09475,255.84075,293.0125
206,40.3235,80.647,120.9705,162.54125,204.12725,245.1775,286.17275,327.63975
207,43.4145,86.829,130.2435,174.80625,219.43575,263.3845,307.33325,351.66175
208,48.332,96.664,144.996,194.5325,244.0695,292.9185,341.7845,391.0125
209,51.704,103.408,155.112,208.02675,260.9415,312.9475,364.96675,417.4445
210,52.828,105.656,158.484,212.40825,266.35125,319.383,372.41475,425.95125
211,49.8775,99.755,149.6325,200.463,251.29375,301.2545,351.21525,401.70825
212,47.77,95.54,143.31,191.941,240.572,288.173,335.774,383.858
213,45.3815,90.763,136.1445,182.358,228.5715,273.6595,318.7475,364.17075
214,52.1255,104.251,156.3765,209.54775,262.75475,314.595,366.3995,418.47225
215,50.018,100.036,150.054,201.223,252.394,302.1855,351.975,401.93775
216,52.828,105.656,158.484,212.4875,266.491,319.037,371.583,424.314
217,53.2495,106.499,159.7485,214.022,268.29425,321.24,374.187,427.304
218,46.927,93.854,140.781,188.48,236.1235,282.619,329.17,375.77
219,42.8525,85.705,128.5575,171.9155,215.26925,257.6685,300.072,342.5375
220,5.62,11.24,16.86,22.54,28.22,33.78,39.34,44.9
221,11.0995,22.199,33.2985,44.6745,56.0505,67.7425,79.4345,91.46225
222,9.9755,19.951,29.9265,40.16125,50.396,60.92075,71.4455,82.27675
223,2.3885,4.777,7.1655,9.62175,12.07825,14.611,17.14375,19.753
224,11.521,23.042,34.563,46.39875,58.25025,70.444,82.63775,95.193
225,16.017,32.034,48.051,64.691,81.331,97.8045,114.278,130.9155
226,32.034,64.068,96.102,129.2325,162.363,195.099,227.835,260.9655
227,35.968,71.936,107.904,145.04975,182.1955,218.85575,255.478,292.548
228,42.2905,84.581,126.8715,170.404,213.9525,256.8305,299.70475,342.986
229,43.6955,87.391,131.0865,175.92775,220.769,264.9145,309.0845,353.5655
230,43.1335,86.267,129.4005,173.56525,217.73,261.052,304.374,348.06275
231,50.018,100.036,150.054,201.0255,252.0625,302.048,352.0335,402.443
232,47.77,95.54,143.31,191.89225,240.50975,288.1245,335.73925,383.82875
233,45.6625,91.325,136.9875,183.41075,229.834,275.27575,320.7175,366.6435
234,51.985,103.97,155.955,208.834,261.708,313.349,364.995,417.1195
235,50.4395,100.879,151.3185,202.6555,254.05,304.116,354.1245,404.46625
236,37.092,74.184,111.276,149.172,187.086,223.963,260.823,297.799
237,37.935,75.87,113.805,152.589,191.373,229.1055,266.838,304.65325
238,45.6625,91.325,136.9875,183.549,230.091,275.47075,320.87,366.334
239,50.861,101.722,152.583,204.347,256.0215,306.431,356.929,407.3845
240,54.3735,108.747,163.1205,218.13,273.1305,326.952,380.77275,434.5935
241,16.7195,33.439,50.1585,67.0565,83.9545,100.4955,117.0365,133.5775
242,0.281,0.562,0.843,1.13125,1.4195,1.716,2.0125,2.3175
243,3.372,6.744,10.116,13.57775,17.0395,20.603,24.1665,27.832
244,2.9505,5.901,8.8515,11.8825,14.917,18.0425,21.168,24.388
245,10.8185,21.637,32.4555,43.639,54.8245,66.1455,77.4665,88.9915
246,18.827,37.654,56.481,76.006,95.531,114.90325,134.2755,153.77425
247,31.753,63.506,95.259,128.0855,160.912,193.343,225.774,258.6005
248,45.241,90.482,135.723,182.41775,229.1125,275.036,320.94975,367.361
249,24.0255,48.051,72.0765,96.852,121.6275,146.005,170.369,194.972
250,12.926,25.852,38.778,52.064,65.35,78.3855,91.4235,104.536
251,42.431,84.862,127.293,170.82825,214.3635,257.0585,299.7535,342.7275
252,49.3155,98.631,147.9465,198.299,248.6595,297.967,347.2745,396.7815
253,53.2495,106.499,159.7485,213.936,268.1335,321.194,374.2545,427.7325
254,45.9435,91.887,137.8305,184.51925,231.208,276.91575,322.6235,368.72925
255,47.9105,95.821,143.7315,192.427,241.10475,288.729,336.3685,384.42925
256,17.2815,34.563,51.8445,69.4335,86.99625,104.12675,121.284,138.50525
257,12.7855,25.571,38.3565,51.38225,64.4265,77.14375,89.861,102.5825
258,15.0335,30.067,45.1005,60.44225,75.7845,90.73775,105.70575,120.68525
259,22.3395,44.679,67.0185,89.7625,112.48825,134.66025,156.85125,179.003
260,48.894,97.788,146.682,196.40475,246.06125,294.53875,343.0665,391.457
261,48.7535,97.507,146.2605,195.693,245.1255,293.517,341.82925,390.1415
262,30.4885,60.977,91.4655,122.2815,153.0975,183.2625,213.4265,243.5905
263,1.405,2.81,4.215,5.658,7.101,8.5865,10.072,11.5995
264,1.686,3.372,5.058,6.7875,8.517,10.2975,12.078,13.908
265,15.0335,30.067,45.1005,60.55,76.00175,91.90425,107.805,124.1195
266,21.075,42.15,63.225,84.9735,106.72925,128.8665,151.00375,173.59575
267,37.373,74.746,112.119,150.78775,189.4565,228.3055,267.1545,306.6685
268,46.5055,93.011,139.5165,187.68175,235.847,283.366,330.885,379.01025
269,38.6375,77.275,115.9125,155.81925,195.726,234.9135,274.101,313.6965
270,41.1665,82.333,123.4995,165.9475,208.3955,250.074,291.7525,333.7055
271,39.621,79.242,118.863,159.6345,200.406,240.39775,280.3895,320.5235
272,47.9105,95.821,143.7315,192.89125,242.051,290.23725,338.4235,386.7595
273,34.9845,69.969,104.9535,140.71275,176.477,211.47925,246.4815,281.5605
274,47.3485,94.697,142.0455,190.2355,238.458,285.5715,332.685,380.003
275,49.8775,99.755,149.6325,200.30625,250.98,300.571,350.162,399.9635
276,40.0425,80.085,120.1275,160.84275,201.5265,241.35725,281.187,321.1325
277,36.1085,72.217,108.3255,145.0765,181.76325,217.6755,253.5895,289.486
278,41.307,82.614,123.921,165.963,207.98925,249.08925,290.18925,331.24125
279,42.993,85.986,128.979,172.784,216.59075,259.40975,302.27575,345.114
280,47.6295,95.259,142.8885,191.31175,239.735,287.068,334.4075,381.68675
281,48.613,97.226,145.839,195.15475,244.46725,292.6915,340.919,389.05675
282,36.53,73.06,109.59,146.62225,183.6545,219.95025,256.21225,292.4295
283,24.447,48.894,73.341,98.12625,122.9115,147.252,171.56675,195.85575
284,18.4055,36.811,55.2165,74.17275,93.129,112.647,132.153,152.2105
285,42.0095,84.019,126.0285,169.2845,212.5405,257.067,301.57375,347.30125
286,33.8605,67.721,101.5815,136.405,171.2285,207.052,242.86,279.621
287,7.306,14.612,21.918,29.43825,36.95875,44.6955,52.427,60.37225
288,46.927,93.854,140.781,189.0515,237.322,286.956,336.5765,387.534
289,56.2,112.4,168.6,226.4015,284.203,343.65175,403.0855,464.11825
290,55.7785,111.557,167.3355,224.749,282.1625,341.14725,400.11825,460.66925
291,52.1255,104.251,156.3765,210.298,264.23975,317.76625,371.28,425.572
292,51.8445,103.689,155.5335,209.144,262.767,315.3585,367.95,421.039
293,46.7865,93.573,140.3595,188.653,236.9465,284.40325,331.86,379.6455
294,47.9105,95.821,143.7315,193.166,242.6005,291.03375,339.467,387.85875
295,32.7365,65.473,98.2095,131.84225,165.504,198.475,231.417,264.316
296,32.4555,64.911,97.3665,130.54875,163.75275,196.20425,228.6475,261.07225
297,52.4065,104.813,157.2195,210.57025,263.9965,316.0475,368.0985,420.10775
298,51.142,102.284,153.426,205.3005,257.175,307.8665,358.558,409.1615
299,51.8445,103.689,155.5335,208.20575,260.87175,312.5665,364.189,415.67325
300,49.3155,98.631,147.9465,198.12475,248.301,297.56025,346.80475,395.8975
301,24.8685,49.737,74.6055,99.9165,125.19425,149.95475,174.71525,199.426
302,39.621,79.242,118.863,159.1855,199.508,239.0585,278.6055,318.0855
303,51.5635,103.127,154.6905,207.08025,259.47,310.933,362.3075,413.67925
304,51.0015,102.003,153.0045,204.86075,256.6575,307.49675,358.325,409.0735
305,39.4805,78.961,118.4415,158.507,198.55375,237.8505,277.12875,316.33675
306,4.777,9.554,14.331,19.1845,24.038,28.815,33.5835,38.3435
307,14.4715,28.943,43.4145,58.304,73.1935,88.48775,103.77525,119.46475
308,47.208,94.416,141.624,190.2025,238.781,288.70825,338.6105,389.82725
309,49.8775,99.755,149.6325,200.96975,252.307,305.07975,357.824,411.97625
310,44.5385,89.077,133.6155,179.463,225.3105,272.453,319.56675,367.952
311,39.059,78.118,117.177,157.4025,197.628,238.99825,280.3445,322.815
312,55.4975,110.995,166.4925,223.61625,280.74,339.461,398.1535,458.41
313,55.7785,111.557,167.3355,224.71625,282.097,341.06975,400.00275,460.47125
314,56.2,112.4,168.6,226.43925,284.2785,343.73075,403.14425,464.13875
315,55.638,111.276,166.914,224.2385,281.57125,340.19125,398.78725,458.82925
316,48.051,96.102,144.153,193.86575,243.6105,292.779,341.94325,391.623
317,24.447,48.894,73.341,98.5825,123.824,148.956,174.088,199.5445
318,24.728,49.456,74.184,99.63675,125.0895,150.6535,176.2175,202.136
319,34.282,68.564,102.846,138.09,173.364,207.929,242.464,276.839
320,29.505,59.01,88.515,118.749,149.00475,178.56375,208.101,237.485
321,36.249,72.498,108.747,145.7605,182.775,218.884,254.9935,290.911
322,52.6875,105.375,158.0625,211.6515,265.2405,317.5625,369.8845,421.9475
323,42.15,84.3,126.45,169.317,212.184,254.21575,296.215,337.98
324,48.4725,96.945,145.4175,194.76625,244.1605,292.765,341.38325,389.729
325,15.455,30.91,46.365,62.119,77.8925,93.4185,108.9445,124.404
326,7.4465,14.893,22.3395,29.91625,37.493,44.92625,52.35725,59.77725
327,11.9425,23.885,35.8275,47.96125,60.095,72.01625,83.91625,95.81625
328,8.43,16.86,25.29,33.8675,42.4325,50.8475,59.26,67.66
329,1.2645,2.529,3.7935,5.0805,6.36525,7.6275,8.88975,10.14975
330,1.5455,3.091,4.6365,6.2205,7.8045,9.42775,11.05025,12.7085
331,10.8185,21.637,32.4555,43.55525,54.655,66.03725,77.42,89.06625
332,49.737,99.474,149.211,200.3335,251.456,303.95825,356.4885,410.3335
333,56.2,112.4,168.6,226.41975,284.2395,343.6285,403.054,464.0055
334,56.2,112.4,168.6,226.4185,284.237,343.64325,403.05225,463.988
335,29.6455,59.291,88.9365,119.41325,149.89,181.19025,212.493,244.587
336,29.9265,59.853,89.7795,120.596,151.4125,183.12025,214.8335,247.4075
337,41.1665,82.333,123.4995,165.88875,208.278,251.837,295.398,340.109
338,54.0925,108.185,162.2775,218.00525,273.73325,330.54225,387.37,445.44025
339,45.803,91.606,137.409,185.00325,232.598,279.61625,326.639,373.82525
340,29.6455,59.291,88.9365,119.68325,150.43,180.876,211.322,241.9875
341,20.513,41.026,61.539,82.60325,103.6675,125.284,146.9005,169.08275
342,20.3725,40.745,61.1175,82.06725,103.01775,123.625,144.23225,164.735
343,39.1995,78.399,117.5985,157.72425,197.85375,236.94575,276.03775,314.78175
344,42.8525,85.705,128.5575,172.33725,216.117,258.649,301.2375,343.40625
345,43.555,87.11,130.665,175.09775,219.5305,262.81325,306.11625,349.097
346,38.497,76.994,115.491,154.74775,194.0045,232.4125,270.824,308.9445
347,49.5965,99.193,148.7895,199.37375,249.958,299.731,349.58375,399.0665
348,39.621,79.242,118.863,159.3805,199.898,239.781,279.674,319.4665
349,1.124,2.248,3.372,4.53,5.688,6.88,8.072,9.298
350,33.5795,67.159,100.7385,135.29225,169.846,205.35425,240.8975,277.31875
351,56.2,112.4,168.6,226.37075,284.14725,343.49675,402.90325,463.76775
352,52.828,105.656,158.484,212.7615,267.07075,322.846,378.65575,435.85425
353,38.778,77.556,116.334,156.20175,196.08575,237.08375,278.09875,320.15
354,44.398,88.796,133.194,178.834,224.4805,271.386,318.336,366.43025
355,48.1915,96.383,144.5745,194.14175,243.721,294.6545,345.63025,397.89075
356,36.249,72.498,108.747,146.26625,183.78925,221.58025,259.379,297.724
357,30.7695,61.539,92.3085,124.4215,156.5345,188.02225,219.51225,250.9135
358,10.2565,20.513,30.7695,41.37175,51.974,62.655,73.3365,84.193
359,3.653,7.306,10.959,14.7095,18.46,22.329,26.198,30.18
360,7.1655,14.331,21.4965,28.855,36.21975,43.563,50.90625,58.296
361,37.092,74.184,111.276,149.33325,187.44325,224.45425,261.46525,298.0935
362,46.365,92.73,139.095,186.5665,234.038,280.12,326.223,371.8925
363,49.3155,98.631,147.9465,198.413,248.8795,297.95275,347.047,395.6895
364,47.208,94.416,141.624,189.93425,238.2445,285.412,332.5795,379.3315
365,52.6875,105.375,158.0625,211.95075,265.839,318.714,371.598,423.9375
366,21.7775,43.555,65.3325,87.61025,109.888,131.807,153.72775,175.5795
367,9.835,19.67,29.505,39.601,49.697,60.05775,70.418,81.01675
368,55.2165,110.433,165.6495,222.34325,279.03875,337.2105,395.377,454.88475
