154,0.003558,0.000478,-0.003537,-0.008214,-0.013162,-0.01846,-0.023856,-0.029251
155,0.000816,0.000609,0.000285,-0.000131,-0.000598,-0.00112,-0.001667,-0.002213
156,0.000721,0.00041,-1.4E-05,-0.000521,-0.00107,-0.001657,-0.002261,-0.002866
157,0.007138,0.001138,-0.00654,-0.015195,-0.024253,-0.033964,-0.043768,-0.053573
158,0.009119,0.002936,-0.004938,-0.013732,-0.022912,-0.032888,-0.042946,-0.053004
159,0.008884,0.000918,-0.009551,-0.021276,-0.033449,-0.046467,-0.059568,-0.072668
160,0.005907,-0.000369,-0.008391,-0.017371,-0.026701,-0.036663,-0.046696,-0.056729
161,0.013293,-5.2E-05,-0.017238,-0.036564,-0.05667,-0.078155,-0.099796,-0.121437
162,0.014171,0.00207,-0.013597,-0.031207,-0.04957,-0.069195,-0.088979,-0.108764
163,0.011385,0.003661,-0.006632,-0.01816,-0.030215,-0.043039,-0.055994,-0.068948
164,0.014947,0.002089,-0.014513,-0.032907,-0.052071,-0.072392,-0.092888,-0.113384
165,0.008229,-0.001087,-0.012994,-0.026085,-0.039659,-0.05397,-0.068377,-0.082784
166,0.007963,-0.002439,-0.015531,-0.029773,-0.044474,-0.059857,-0.075319,-0.090781
167,0.010396,0.002321,-0.008361,-0.020129,-0.032381,-0.045124,-0.057988,-0.070851
168,0.017285,0.007199,-0.006743,-0.022549,-0.039292,-0.056743,-0.074487,-0.09223
169,0.016579,0.007746,-0.004316,-0.017898,-0.032286,-0.047183,-0.062352,-0.07752
170,0.014338,0.007043,-0.002621,-0.013237,-0.024414,-0.035909,-0.047601,-0.059294
171,0.004295,0.001916,-0.001164,-0.004497,-0.007988,-0.011573,-0.015217,-0.018861
172,0.000147,6.3E-05,-5E-05,-0.000174,-0.000304,-0.000438,-0.000575,-0.000711
173,0.001578,-0.000368,-0.002827,-0.00562,-0.008544,-0.011626,-0.01475,-0.017874
174,0.014031,0.000261,-0.017203,-0.037108,-0.057986,-0.080014,-0.102373,-0.124733
175,0.012832,0.002566,-0.010821,-0.026073,-0.042263,-0.059402,-0.076875,-0.094349
176,0.011432,0.003666,-0.006547,-0.018263,-0.030737,-0.043995,-0.057534,-0.071074
177,0.005127,0.00159,-0.003147,-0.008598,-0.014381,-0.020509,-0.026757,-0.033006
178,0.007307,0.002435,-0.003977,-0.011429,-0.019365,-0.027879,-0.036573,-0.045267
179,0.001658,0.000423,-0.001222,-0.003163,-0.005237,-0.007479,-0.009767,-0.012055
180,0.005867,0.000578,-0.006297,-0.014268,-0.022631,-0.031588,-0.040678,-0.049767
181,0.002566,-0.001024,-0.00548,-0.010373,-0.015411,-0.020814,-0.026236,-0.031658
182,0.013121,0.003458,-0.009074,-0.023058,-0.037602,-0.053306,-0.069119,-0.084933
183,0.009918,6.7E-05,-0.012319,-0.025961,-0.040042,-0.055047,-0.070134,-0.085222
184,0.01206,0.004032,-0.006823,-0.01907,-0.031887,-0.045496,-0.059242,-0.072989
185,0.011231,0.00128,-0.011564,-0.026027,-0.041124,-0.057242,-0.073505,-0.089768
186,0.014435,0.00163,-0.014737,-0.032976,-0.051966,-0.072236,-0.092677,-0.113117
187,0.014943,0.002741,-0.013002,-0.030532,-0.048834,-0.06836,-0.088076,-0.107792
188,0.016724,0.003991,-0.012824,-0.031691,-0.051488,-0.072607,-0.093974,-0.11534
189,0.013203,0.002742,-0.011163,-0.026788,-0.043178,-0.060554,-0.078139,-0.095724
190,0.010365,0.002018,-0.008822,-0.020755,-0.033217,-0.04623,-0.059396,-0.072562
191,0.014509,0.004496,-0.00881,-0.023583,-0.039127,-0.055346,-0.071807,-0.088269
192,0.017517,0.006741,-0.007925,-0.024439,-0.041899,-0.060121,-0.078645,-0.097169
193,0.017973,0.007908,-0.005901,-0.021511,-0.038062,-0.055277,-0.07282,-0.090363
194,0.014335,0.004926,-0.007343,-0.020777,-0.034856,-0.049301,-0.063983,-0.078665
195,0.010644,0.002046,-0.008607,-0.019871,-0.031502,-0.043269,-0.055176,-0.067083
196,0.003242,0.001052,-0.001746,-0.004777,-0.007933,-0.011163,-0.014439,-0.017715
197,0.000264,-6.1E-05,-0.000472,-0.000939,-0.001427,-0.001942,-0.002464,-0.002986
198,0.003472,-0.000625,-0.005917,-0.011906,-0.018235,-0.024915,-0.031706,-0.038497
199,0.010611,0.001832,-0.009595,-0.022646,-0.036479,-0.051146,-0.06609,-0.081034
200,0.009324,0.000808,-0.010246,-0.022874,-0.036244,-0.050474,-0.064951,-0.079428
201,0.003095,0.001383,-0.000896,-0.003525,-0.00634,-0.009339,-0.012408,-0.015477
202,0.002645,0.000171,-0.003013,-0.006683,-0.010544,-0.014607,-0.018735,-0.022863
203,0.003172,0.000457,-0.003004,-0.006984,-0.011149,-0.015586,-0.020091,-0.024596
204,0.006212,-0.003135,-0.014949,-0.028016,-0.041431,-0.055802,-0.070208,-0.084614
205,0.008602,-0.001129,-0.013646,-0.027484,-0.04173,-0.05695,-0.072224,-0.087498
206,0.009654,-0.000107,-0.012424,-0.02601,-0.040046,-0.054878,-0.069793,-0.084708
207,0.013149,0.004099,-0.007932,-0.021285,-0.035185,-0.049675,-0.064302,-0.078929
208,0.013966,0.002705,-0.011721,-0.027729,-0.044425,-0.062052,-0.079857,-0.097663
209,0.015642,0.00335,-0.012489,-0.030101,-0.04849,-0.068038,-0.087784,-0.10753
210,0.016287,0.003328,-0.013555,-0.032434,-0.052185,-0.073267,-0.094559,-0.115851
211,0.015256,0.002893,-0.01346,-0.031854,-0.051162,-0.071786,-0.092644,-0.113503
212,0.015687,0.005154,-0.009012,-0.025018,-0.04194,-0.060023,-0.078383,-0.096744
213,0.013896,0.004746,-0.00736,-0.020839,-0.035038,-0.049981,-0.06516,-0.080338
214,0.016326,0.006593,-0.006251,-0.02044,-0.035394,-0.050927,-0.066742,-0.082557
215,0.011483,0.002532,-0.008701,-0.020617,-0.032984,-0.045599,-0.058379,-0.071159
216,0.019217,0.008328,-0.006751,-0.023924,-0.04216,-0.061293,-0.08078,-0.100267
217,0.01824,0.007351,-0.007522,-0.024371,-0.042225,-0.060883,-0.079867,-0.098852
218,0.01053,0.001415,-0.009985,-0.022221,-0.034883,-0.047762,-0.060773,-0.073784
219,0.009727,0.001817,-0.007994,-0.018568,-0.029499,-0.040642,-0.0519,-0.063159
220,0.00203,0.00082,-0.000787,-0.002587,-0.004477,-0.006446,-0.008442,-0.010437
221,0.003983,0.000221,-0.004745,-0.010421,-0.016404,-0.022786,-0.029262,-0.035737
222,0.006669,0.004496,0.000825,-0.003683,-0.008618,-0.014072,-0.019662,-0.025253
223,0.001477,0.000825,-2.7E-05,-0.001024,-0.002086,-0.003222,-0.004385,-0.005548
224,0.005343,0.001837,-0.002698,-0.007949,-0.013476,-0.019373,-0.025378,-0.031382
225,0.005737,0.001186,-0.004703,-0.01135,-0.018261,-0.025755,-0.033296,-0.040837
226,0.009378,0.001514,-0.008915,-0.020609,-0.032722,-0.045778,-0.058928,-0.072077
227,0.00773,-0.001393,-0.012702,-0.025161,-0.037989,-0.051668,-0.065413,-0.079158
228,0.011438,0.001253,-0.011516,-0.025578,-0.040125,-0.055505,-0.070997,-0.086488
229,0.009407,-0.001307,-0.014549,-0.028958,-0.043816,-0.059423,-0.075123,-0.090824
230,0.009794,0.000328,-0.011468,-0.024267,-0.03751,-0.051455,-0.065512,-0.079569
231,0.013734,0.002108,-0.012782,-0.029223,-0.04636,-0.064579,-0.082974,-0.101369
232,0.01377,0.002673,-0.01168,-0.027584,-0.044208,-0.061944,-0.079866,-0.097789
233,0.014865,0.00496,-0.0082,-0.02296,-0.038531,-0.055197,-0.072104,-0.08901
234,0.018652,0.008224,-0.005906,-0.021899,-0.038888,-0.056999,-0.075445,-0.09389
235,0.019848,0.011216,-0.001215,-0.015302,-0.030263,-0.045867,-0.0618,-0.077732
236,0.056158,0.070745,0.068649,0.063446,0.057403,0.051328,0.045212,0.039095
237,0.01367,0.00977,0.002651,-0.005195,-0.013383,-0.021639,-0.029993,-0.038346
238,0.012211,0.004238,-0.006541,-0.018284,-0.030499,-0.042925,-0.055506,-0.068087
239,0.038042,0.038556,0.029031,0.016945,0.003698,-0.010194,-0.024487,-0.038781
240,0.012059,0.001163,-0.012465,-0.027256,-0.042566,-0.058201,-0.073987,-0.089774
241,0.013389,0.014564,0.012228,0.009016,0.005436,0.001612,-0.002347,-0.006306
242,9.8E-05,1E-06,-0.000125,-0.000272,-0.000427,-0.000595,-0.000766,-0.000937
243,0.00135,0.000207,-0.001306,-0.003095,-0.005001,-0.007084,-0.009206,-0.011328
244,0.001696,0.000889,-0.000188,-0.001438,-0.002781,-0.00422,-0.005694,-0.007168
245,0.004734,0.001616,-0.002499,-0.007237,-0.012206,-0.017509,-0.022874,-0.02824
246,0.008812,0.003432,-0.003445,-0.011246,-0.019348,-0.028077,-0.036866,-0.045655
247,0.008498,-3.8E-05,-0.010863,-0.02307,-0.035687,-0.04929,-0.062969,-0.076648
248,0.008878,-0.002465,-0.016462,-0.031845,-0.047651,-0.064448,-0.08132,-0.098192
249,0.003394,-0.001005,-0.00629,-0.011996,-0.017835,-0.024011,-0.030211,-0.036411
250,0.002029,-0.000267,-0.003059,-0.006076,-0.009174,-0.012418,-0.015676,-0.018934
251,0.011179,0.00103,-0.011734,-0.025741,-0.040247,-0.055551,-0.070958,-0.086364
252,0.012657,0.000759,-0.014678,-0.031849,-0.049759,-0.068693,-0.087806,-0.10692
253,0.015798,0.003068,-0.013646,-0.032383,-0.05201,-0.072932,-0.094069,-0.115205
254,0.014594,0.004307,-0.009366,-0.02474,-0.040934,-0.058239,-0.075773,-0.093308
255,0.031152,0.028517,0.017507,0.004072,-0.010356,-0.025794,-0.041486,-0.057179
256,0.030612,0.038178,0.036659,0.033293,0.029373,0.0252,0.020923,0.016646
257,0.022428,0.027915,0.026811,0.024335,0.021444,0.018413,0.015308,0.012204
258,0.029423,0.038395,0.038966,0.037827,0.035964,0.033752,0.031278,0.028804
259,0.015208,0.015334,0.011327,0.006304,0.000839,-0.004881,-0.010754,-0.016628
260,0.014201,0.005081,-0.00765,-0.021758,-0.036477,-0.051533,-0.066752,-0.081971
261,0.021998,0.016252,0.004858,-0.00827,-0.02217,-0.036509,-0.051093,-0.065678
262,0.012507,0.008483,0.001282,-0.006986,-0.015699,-0.024772,-0.033971,-0.043171
263,0.001316,0.001273,0.000993,0.000624,0.00022,-0.00022,-0.000675,-0.001131
264,0.001431,0.001045,0.000359,-0.000483,-0.001388,-0.002374,-0.003383,-0.004392
265,0.003034,0.002533,0.0018,0.000916,-5.6E-05,-0.001116,-0.002216,-0.003316
266,0.004845,0.000759,-0.004497,-0.010498,-0.016779,-0.023474,-0.030227,-0.03698
267,0.013179,0.005655,-0.004104,-0.015206,-0.026741,-0.039066,-0.051494,-0.063922
268,0.010151,-0.001239,-0.015511,-0.031421,-0.047797,-0.06521,-0.082707,-0.100204
269,0.015072,0.009558,7.6E-05,-0.010844,-0.022287,-0.0345,-0.046841,-0.059182
270,0.008038,-0.002811,-0.016168,-0.030806,-0.045834,-0.061686,-0.077595,-0.093505
271,0.007149,-0.001335,-0.011618,-0.022737,-0.034135,-0.046014,-0.057937,-0.06986
272,0.015852,0.005034,-0.008678,-0.023852,-0.039645,-0.056297,-0.073092,-0.089887
273,0.009154,0.001409,-0.008745,-0.019936,-0.031542,-0.04376,-0.056054,-0.068347
274,0.013001,0.001602,-0.013348,-0.030066,-0.047541,-0.066077,-0.08478,-0.103484
275,0.014035,0.00321,-0.010883,-0.026574,-0.043007,-0.06048,-0.078133,-0.095786
276,0.025124,0.022986,0.014492,0.004281,-0.006621,-0.018196,-0.029934,-0.041671
277,0.015838,0.010091,0.001332,-0.008626,-0.01917,-0.030177,-0.041358,-0.052539
278,0.015475,0.009148,-0.000673,-0.011626,-0.023114,-0.034946,-0.046939,-0.058931
279,0.007891,-0.000682,-0.011111,-0.022377,-0.033961,-0.04589,-0.057884,-0.069877
280,0.009762,-0.00119,-0.014794,-0.029587,-0.044884,-0.060714,-0.076652,-0.09259
281,0.009881,-0.001152,-0.014847,-0.029732,-0.045114,-0.060963,-0.076914,-0.092866
282,0.052221,0.061658,0.056916,0.048652,0.038877,0.028241,0.017124,0.006007
283,0.007612,0.002588,-0.004366,-0.012174,-0.020339,-0.028801,-0.037349,-0.045897
284,0.000283,-0.000214,-0.000832,-0.001528,-0.002251,-0.003011,-0.00378,-0.00455
285,0.007574,0.006423,0.004761,0.002639,0.000361,-0.002156,-0.004763,-0.00737
286,0.005441,0.004405,0.00262,0.000302,-0.002295,-0.005168,-0.008177,-0.011186
287,0.000839,0.000656,0.000331,-7.6E-05,-0.000522,-0.001012,-0.001521,-0.002029
288,0.017158,0.016289,0.013685,0.009856,0.005369,0.00021,-0.005309,-0.010827
289,0.066827,0.062822,0.051743,0.035785,0.017069,-0.004224,-0.026993,-0.049762
290,0.024847,0.015479,0.002438,-0.013094,-0.029622,-0.047492,-0.065813,-0.084134
291,0.019807,0.013137,0.001029,-0.013364,-0.028765,-0.045366,-0.062298,-0.079231
292,0.00954,-0.002485,-0.017081,-0.033021,-0.049347,-0.066455,-0.083654,-0.100853
