157,0.004711,0.00233,-0.001732,-0.006927,-0.012661,-0.019055,-0.0256,-0.032145
158,0.005645,0.003009,-0.001378,-0.006924,-0.013021,-0.019911,-0.026938,-0.033966
159,0.007322,0.005102,0.000366,-0.005935,-0.01288,-0.020661,-0.028579,-0.036497
160,0.003085,0.001412,-0.001585,-0.005467,-0.009727,-0.014456,-0.019273,-0.024089
161,0.007874,0.004072,-0.002962,-0.012191,-0.022373,-0.033694,-0.045244,-0.056794
162,0.010033,0.006026,-0.001576,-0.011598,-0.022725,-0.035125,-0.047808,-0.060491
163,0.00881,0.006677,0.001958,-0.004362,-0.011457,-0.01937,-0.027503,-0.035635
164,0.011448,0.007636,-1.5E-05,-0.010037,-0.0212,-0.033569,-0.046229,-0.05889
165,0.004808,0.002727,-0.001297,-0.006487,-0.01222,-0.018505,-0.024918,-0.031331
166,0.005341,0.00116,-0.00581,-0.014331,-0.023543,-0.033426,-0.043434,-0.053441
167,0.007889,0.005515,0.000537,-0.005863,-0.012953,-0.020576,-0.028377,-0.036178
168,0.013112,0.0121,0.00765,0.000978,-0.006926,-0.015695,-0.024878,-0.034061
169,0.012598,0.011937,0.008433,0.003053,-0.00338,-0.010454,-0.017893,-0.025332
170,0.010957,0.010509,0.008013,0.004264,-0.000201,-0.005081,-0.010213,-0.015345
171,0.003185,0.002473,0.001023,-0.000831,-0.002924,-0.005228,-0.007658,-0.010089
172,0.000112,9.7E-05,5.6E-05,0,-6.5E-05,-0.000135,-0.000206,-0.000278
173,0.000286,4.3E-05,-0.000349,-0.000842,-0.001385,-0.001969,-0.00257,-0.003171
174,0.009135,0.00431,-0.00395,-0.01466,-0.026577,-0.039501,-0.052836,-0.066171
175,0.00574,0.002871,-0.002433,-0.009368,-0.017234,-0.025915,-0.034932,-0.043949
176,0.006857,0.004178,-0.001012,-0.007897,-0.015791,-0.024582,-0.033746,-0.04291
177,0.003301,0.00234,0.000235,-0.002619,-0.005894,-0.00953,-0.013319,-0.017108
178,0.003276,0.002505,0.000689,-0.001936,-0.005011,-0.008558,-0.012281,-0.016004
179,5.7E-05,3.3E-05,-1.8E-05,-9E-05,-0.000175,-0.000272,-0.000374,-0.000475
180,0.002331,0.00124,-0.000838,-0.003635,-0.006773,-0.010178,-0.013714,-0.017251
181,0.001711,-0.000268,-0.003292,-0.006937,-0.010814,-0.0151,-0.019413,-0.023725
182,0.009534,0.004919,-0.003049,-0.013088,-0.024026,-0.036277,-0.048728,-0.061179
183,0.007673,0.003491,-0.003605,-0.012569,-0.022297,-0.033038,-0.043928,-0.054819
184,0.009642,0.00873,0.00532,0.000311,-0.005439,-0.011946,-0.018671,-0.025397
185,0.005204,0.003218,-0.000643,-0.005795,-0.01154,-0.017952,-0.024528,-0.031104
186,0.009512,0.005614,-0.001635,-0.011072,-0.021531,-0.033182,-0.045098,-0.057015
187,0.011098,0.006177,-0.002747,-0.014226,-0.026961,-0.041109,-0.055604,-0.070098
188,0.012785,0.009689,0.00253,-0.007281,-0.018436,-0.030987,-0.04395,-0.056913
189,0.009843,0.007772,0.002444,-0.004999,-0.013503,-0.023004,-0.032834,-0.042663
190,0.007459,0.005215,0.000517,-0.005661,-0.012597,-0.020145,-0.027917,-0.03569
191,0.010567,0.008014,0.002206,-0.005626,-0.014561,-0.024326,-0.034468,-0.044609
192,0.012939,0.011169,0.005795,-0.001908,-0.010898,-0.02081,-0.031168,-0.041526
193,0.013387,0.012235,0.007699,0.000906,-0.007141,-0.015982,-0.025269,-0.034557
194,0.010031,0.007607,0.002434,-0.004357,-0.012037,-0.020214,-0.028711,-0.037209
195,0.007042,0.003506,-0.002251,-0.009043,-0.01639,-0.024045,-0.031918,-0.039791
196,0.002224,0.001492,0.000145,-0.00154,-0.003407,-0.005387,-0.007436,-0.009484
198,0.00118,0.000252,-0.001368,-0.00342,-0.005715,-0.008233,-0.010835,-0.013436
199,0.006238,0.002596,-0.003812,-0.012018,-0.021261,-0.031481,-0.042085,-0.052688
200,0.00597,0.002866,-0.002835,-0.010262,-0.018671,-0.028007,-0.037679,-0.047352
201,0.001925,0.001598,0.000734,-0.000509,-0.001974,-0.003632,-0.005379,-0.007126
202,0.001855,0.001298,0.000112,-0.001547,-0.003442,-0.005544,-0.00773,-0.009917
203,0.002192,0.001224,-0.00052,-0.002836,-0.005424,-0.00823,-0.011135,-0.01404
204,0.004967,3.7E-05,-0.007923,-0.017703,-0.02808,-0.039494,-0.05097,-0.062447
205,0.006988,0.002159,-0.00609,-0.016337,-0.02731,-0.039403,-0.051597,-0.063791
206,0.007168,0.002778,-0.004594,-0.013794,-0.023753,-0.03464,-0.045682,-0.056723
207,0.010362,0.008125,0.002948,-0.003995,-0.011728,-0.020126,-0.028742,-0.037357
208,0.010695,0.008369,0.003079,-0.004168,-0.01236,-0.02148,-0.030874,-0.040267
209,0.011721,0.009196,0.003384,-0.004594,-0.013626,-0.023775,-0.034233,-0.044691
210,0.012476,0.009398,0.002457,-0.007019,-0.017743,-0.029825,-0.04226,-0.054695
211,0.01161,0.009039,0.002621,-0.006354,-0.01661,-0.028204,-0.04019,-0.052177
212,0.011453,0.009504,0.004116,-0.003593,-0.012563,-0.022758,-0.033398,-0.044039
213,0.010166,0.008025,0.002946,-0.004004,-0.011983,-0.020825,-0.03003,-0.039234
214,0.011976,0.009981,0.005003,-0.001822,-0.009696,-0.018283,-0.027263,-0.036244
215,0.008284,0.004783,-0.001255,-0.00858,-0.01663,-0.025081,-0.033784,-0.042488
216,0.014194,0.013055,0.008157,0.00069,-0.0082,-0.01814,-0.028593,-0.039045
217,0.013403,0.011674,0.006244,-0.001622,-0.010853,-0.021075,-0.031781,-0.042488
218,0.00767,0.004406,-0.001362,-0.008444,-0.016201,-0.024301,-0.032595,-0.040889
219,0.006168,0.002696,-0.002862,-0.009543,-0.01678,-0.024444,-0.032332,-0.040219
220,0.000752,0.00047,-4.4E-05,-0.000706,-0.001444,-0.002239,-0.003058,-0.003877
221,0.002678,0.00135,-0.001144,-0.004384,-0.008032,-0.012075,-0.016242,-0.02041
222,0.005723,0.006195,0.004987,0.002816,8.4E-05,-0.003083,-0.006414,-0.009746
223,0.00096,0.000667,0.000152,-0.000528,-0.001301,-0.002152,-0.003042,-0.003933
224,0.003878,0.002933,0.00089,-0.001933,-0.005163,-0.008692,-0.012365,-0.016038
225,0.00403,0.001925,-0.001695,-0.006322,-0.011355,-0.017019,-0.022773,-0.028527
226,0.007706,0.004462,-0.001907,-0.010146,-0.019165,-0.029174,-0.03934,-0.049506
227,0.005698,0.001084,-0.006269,-0.015352,-0.02511,-0.035838,-0.046695,-0.057553
228,0.008793,0.005358,-0.000886,-0.008893,-0.017657,-0.027295,-0.037117,-0.046939
229,0.007523,0.004097,-0.002046,-0.009834,-0.01833,-0.027595,-0.037011,-0.046427
230,0.007546,0.004395,-0.001271,-0.008437,-0.016302,-0.02491,-0.033705,-0.042501
231,0.010577,0.008079,0.002431,-0.005243,-0.013901,-0.023616,-0.033609,-0.043602
232,0.010278,0.007509,0.001494,-0.006603,-0.015743,-0.026012,-0.03659,-0.047168
233,0.010951,0.009219,0.004408,-0.002463,-0.010444,-0.019551,-0.029044,-0.038537
234,0.013794,0.012827,0.008526,0.001924,-0.005978,-0.015064,-0.024648,-0.034232
235,0.015105,0.014504,0.010505,0.004445,-0.00276,-0.010744,-0.01918,-0.027616
236,0.066733,0.098193,0.115025,0.128254,0.139881,0.151745,0.163396,0.175047
237,0.012731,0.014038,0.012207,0.009304,0.005848,0.002269,-0.001459,-0.005188
238,0.009581,0.007128,0.001631,-0.005334,-0.013058,-0.021098,-0.029364,-0.037629
239,0.038198,0.046777,0.044913,0.039391,0.031734,0.023821,0.015361,0.006901
240,0.008756,0.004767,-0.002245,-0.010952,-0.020485,-0.030483,-0.040703,-0.050924
241,0.013315,0.016814,0.01671,0.015441,0.013446,0.011433,0.009252,0.007071
242,2.7E-05,3E-06,-3.6E-05,-8.5E-05,-0.00014,-0.0002,-0.000262,-0.000324
243,0.000719,0.000518,1.5E-05,-0.00075,-0.001649,-0.002712,-0.003826,-0.004939
244,0.001085,0.000924,0.000493,-0.000118,-0.000847,-0.001673,-0.002546,-0.003418
245,0.003455,0.002614,0.000788,-0.001693,-0.00449,-0.007596,-0.010801,-0.014006
246,0.004834,0.003347,0.000637,-0.002938,-0.006862,-0.011246,-0.015714,-0.020183
247,0.00393,0.001985,-0.001525,-0.006072,-0.010993,-0.016499,-0.022081,-0.027662
248,0.006189,0.000406,-0.008631,-0.0197,-0.031519,-0.044422,-0.057454,-0.070485
249,0.002391,0.000211,-0.003062,-0.006977,-0.011123,-0.015629,-0.020172,-0.024715
250,0.001535,0.000656,-0.000778,-0.002541,-0.004435,-0.006487,-0.008567,-0.010646
251,0.008551,0.005548,-0.000177,-0.007604,-0.015794,-0.024802,-0.033985,-0.043168
252,0.009969,0.007499,0.001612,-0.006528,-0.015728,-0.025979,-0.03651,-0.047041
253,0.011899,0.009639,0.003636,-0.004876,-0.01462,-0.025651,-0.037039,-0.048428
254,0.010684,0.008677,0.003416,-0.004037,-0.012628,-0.022379,-0.032504,-0.04263
255,0.030139,0.038318,0.039774,0.038893,0.036838,0.033834,0.030386,0.026938
256,0.029594,0.038319,0.040123,0.040091,0.039497,0.038667,0.03768,0.036694
257,0.021397,0.027306,0.028001,0.027106,0.025801,0.02435,0.022799,0.021249
258,0.031548,0.04366,0.047568,0.048935,0.048739,0.04871,0.048338,0.047965
259,0.015377,0.018462,0.017071,0.014089,0.010157,0.00615,0.001926,-0.002298
260,0.011642,0.009157,0.002704,-0.005729,-0.015178,-0.025075,-0.035215,-0.045355
261,0.013951,0.012745,0.007098,-0.000616,-0.009411,-0.018608,-0.028076,-0.037544
262,0.006586,0.00573,0.002808,-0.001133,-0.005582,-0.010299,-0.015135,-0.019971
263,0,0,0,0,0,0,0,0
264,0.0001,0.000107,8.3E-05,3E-05,-3.8E-05,-0.000125,-0.000218,-0.000311
265,0.00198,0.002001,0.001798,0.001443,0.000979,0.000431,-0.000164,-0.00076
266,0.003461,0.002145,-0.000324,-0.003582,-0.007215,-0.011281,-0.015444,-0.019607
267,0.008694,0.006158,0.001408,-0.004885,-0.011775,-0.019428,-0.027234,-0.03504
268,0.007622,0.003508,-0.003646,-0.012834,-0.022728,-0.033618,-0.044647,-0.055675
269,0.013869,0.013605,0.009088,0.00261,-0.004719,-0.012694,-0.020853,-0.029013
270,0.006217,0.002248,-0.004436,-0.012816,-0.021814,-0.031597,-0.041484,-0.051372
271,0.005091,0.001098,-0.005033,-0.012415,-0.020274,-0.028667,-0.037138,-0.045609
272,0.011856,0.0083,0.001613,-0.007098,-0.016778,-0.027423,-0.038324,-0.049225
273,0.007196,0.004944,0.00023,-0.0059,-0.012653,-0.02005,-0.027582,-0.035115
274,0.010006,0.00798,0.002592,-0.005033,-0.013724,-0.023496,-0.033552,-0.043607
275,0.010016,0.006788,0.000135,-0.008753,-0.018775,-0.029952,-0.041462,-0.052972
276,0.021634,0.023417,0.019276,0.012485,0.004513,-0.004315,-0.013455,-0.022595
277,0.012908,0.012554,0.009396,0.004606,-0.001043,-0.007303,-0.013848,-0.020393
278,0.013142,0.012816,0.0093,0.004145,-0.001761,-0.008115,-0.014702,-0.021289
279,0.005428,0.001443,-0.004727,-0.012138,-0.020065,-0.028429,-0.036894,-0.045358
280,0.007019,0.002113,-0.005916,-0.015672,-0.026252,-0.037466,-0.048862,-0.060258
281,0.00721,0.002696,-0.004856,-0.014078,-0.02409,-0.034666,-0.045405,-0.056144
282,0.053229,0.069902,0.07196,0.068739,0.062559,0.056253,0.049274,0.042295
283,0.003145,0.002115,5E-06,-0.002793,-0.005911,-0.009251,-0.01266,-0.016069
284,0.000109,6E-06,-0.000161,-0.000363,-0.000582,-0.000818,-0.001059,-0.001301
285,0.004911,0.004744,0.004148,0.003198,0.002058,0.000723,-0.000722,-0.002166
286,0.002988,0.003585,0.003875,0.003971,0.003931,0.003788,0.003565,0.003343
287,0.00026,0.000309,0.000322,0.000315,0.000295,0.000263,0.000222,0.000182
288,0.012717,0.014774,0.015363,0.015064,0.014191,0.012848,0.011167,0.009487
289,0.049161,0.057874,0.061294,0.061498,0.059489,0.05572,0.050645,0.045571
290,0.018095,0.016226,0.010852,0.003055,-0.005819,-0.015834,-0.026284,-0.036734
291,0.021499,0.023775,0.019145,0.011003,0.000801,-0.010168,-0.02167,-0.033172
292,0.007088,0.001979,-0.006055,-0.015949,-0.026478,-0.03779,-0.049231,-0.060673
293,0.006729,0.002595,-0.004476,-0.013421,-0.023014,-0.033424,-0.04393,-0.054435
294,0.008526,0.00347,-0.005407,-0.016522,-0.028422,-0.041185,-0.054024,-0.066862
295,0.007405,0.004795,-0.000195,-0.006609,-0.013586,-0.021148,-0.028812,-0.036475
296,0.007005,0.005084,0.000734,-0.004991,-0.011272,-0.018126,-0.02508,-0.032033
297,0.011359,0.009341,0.003946,-0.003638,-0.012271,-0.021902,-0.031783,-0.041665
298,0.009967,0.006478,-0.000651,-0.010163,-0.020844,-0.032634,-0.044718,-0.056802
299,0.013538,0.011542,0.006005,-0.001947,-0.011168,-0.021474,-0.032143,-0.042811
