40,14.6,29.1,43.7,58.6,73.5,88,102.5,117.2
41,15.9,31.8,47.7,64,80.2,96,111.8,127.7
42,15.9,31.8,47.7,63.9,80.1,95.9,111.7,127.5
43,15.9,31.8,47.7,63.8,79.9,95.6,111.3,127
44,16.2,32.5,48.8,65.4,82.1,99.1,116.1,133.5
45,16.2,32.5,48.8,65.5,82.2,99.3,116.4,133.9
46,15.4,30.9,46.3,62.3,78.3,94.2,110.1,126.2
47,15.4,30.9,46.3,62.2,78.2,93.9,109.6,125.5
48,15.4,30.9,46.3,62.1,77.9,93.5,109,124.7
49,15.2,30.4,45.6,61.1,76.6,91.8,107,122.3
50,15.9,31.8,47.7,63.9,80,95.8,111.5,127.3
51,15.9,31.8,47.7,64,80.2,96,111.8,127.6
52,15.9,31.8,47.7,63.8,79.9,95.7,111.5,127.2
53,15.9,31.8,47.7,63.8,79.8,95.5,111.2,126.9
54,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
55,17.2,34.5,51.8,69.5,87.2,105.4,123.6,142.2
56,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
57,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
58,15.4,30.9,46.3,62.2,78.2,93.8,109.4,125.2
59,15.2,30.4,45.6,61.3,77,92.4,107.8,123.1
60,15.2,30.4,45.6,61.1,76.6,91.8,106.9,122.1
61,15.2,30.4,45.6,61.1,76.6,91.8,107,122.1
62,15.9,31.8,47.7,63.9,80,95.8,111.6,127.4
63,15.9,31.8,47.7,63.9,80,95.8,111.5,127.2
64,15.9,31.8,47.7,63.8,79.8,95.5,111.2,126.9
65,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
66,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
67,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
68,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
69,15,30,45,60.6,76.2,91.5,106.8,122
70,15.2,30.4,45.6,61.2,76.8,92.2,107.6,122.8
71,15.2,30.4,45.6,61.2,76.8,92,107.2,122.2
72,15.2,30.4,45.6,61.2,76.8,92,107.2,122.3
73,15.2,30.4,45.6,61.2,76.8,92.1,107.4,122.7
74,17.2,34.5,51.8,69.5,87.2,105.2,123.2,141.6
75,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
76,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
77,15,30,45,60.3,75.6,91.3,106.8,122.8
78,16.4,32.8,49.1,66,82.8,99.2,115.6,131.8
79,16.4,32.8,49.1,65.8,82.5,98.8,115.2,131.2
80,16.4,32.8,49.1,65.8,82.5,98.8,115.2,131.2
81,15,30,45,60.3,75.6,91.3,107,123
82,15,30,45,60.4,75.8,91.5,107.2,123.3
83,16.4,32.8,49.1,65.9,82.7,99.1,115.4,131.5
84,16.4,32.8,49.1,65.8,82.5,98.8,115.2,131.2
85,16.4,32.8,49.1,65.8,82.5,98.8,115.2,131.2
86,17.2,34.5,51.8,69.4,87.1,105.2,123.3,141.8
87,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
88,15,30,45,60.3,75.6,91.3,107,123.1
89,15,30,45,60.4,75.8,91.5,107.2,123.3
90,15.2,30.4,45.6,61.2,76.8,91.9,107,121.7
91,15.2,30.4,45.6,61.1,76.7,91.8,106.9,121.7
92,17.2,34.5,51.8,69.4,87.1,105.2,123.3,141.8
93,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
94,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
95,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
96,15.2,30.4,45.6,61.2,76.8,92.8,108.8,125.2
97,15.2,30.4,45.6,61,76.5,91.3,106.2,120.8
98,17.2,34.5,51.8,69.4,87,105,123,141.2
99,17.2,34.5,51.8,69.4,87.1,105.2,123.3,141.7
100,17.2,34.5,51.8,69.4,87.1,105.2,123.3,141.8
101,17.2,34.5,51.8,69.5,87.2,105.4,123.6,142.2
102,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.5
103,17.2,34.5,51.8,69.4,87.1,104.3,121.5,138.4
104,15.2,30.4,45.6,61,76.5,91.4,106.3,121
105,17.2,34.5,51.8,69.4,87,105,123,141.2
106,17.2,34.5,51.8,69.4,87.1,105.2,123.3,141.8
107,17.2,34.5,51.8,69.4,87.1,105.2,123.3,141.8
108,17.2,34.5,51.8,69.5,87.2,105.4,123.6,142.2
109,17.2,34.5,51.8,69.6,87.4,105.1,122.8,140.2
110,17.2,34.5,51.8,69.4,87.1,104.3,121.5,138.4
111,15.2,30.4,45.6,61.1,76.6,91.6,106.6,121.4
112,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
113,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
114,17.2,34.5,51.8,69.4,87.1,105.2,123.3,141.8
115,17.2,34.5,51.8,69.5,87.2,105.4,123.6,142.2
116,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.5
117,17.2,34.5,51.8,69.5,87.2,104.8,122.3,139.8
118,17.2,34.5,51.8,69.5,87.2,104.8,122.3,139.8
119,17.2,34.5,51.8,69.4,87,105,123,141.2
120,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
121,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
122,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.6
123,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.6
124,17.2,34.5,51.8,69.6,87.4,105.7,124,142.8
125,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.2
126,17.2,34.5,51.8,69.4,87,105,123,141.2
127,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
128,17.2,34.5,51.8,69.4,87.1,105.2,123.3,141.8
129,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.6
130,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.6
131,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.4
132,17.2,34.5,51.8,69.5,87.2,105,122.8,140.3
133,17.2,34.5,51.8,69.3,86.8,104.4,122,139.2
134,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
135,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
136,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
137,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
138,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.5
139,17.2,34.5,51.8,69.5,87.2,105.4,123.6,142.2
140,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.4
141,17.2,34.5,51.8,69.4,87.1,104.8,122.5,139.8
142,17.2,34.5,51.8,69.3,86.8,104.4,122,139.2
143,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
144,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
145,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
146,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
147,17.2,34.5,51.8,69.5,87.2,105.4,123.6,142.2
148,17.2,34.5,51.8,69.5,87.2,105.4,123.6,142.2
149,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
151,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
152,17.2,34.5,51.8,69.5,87.2,105.4,123.6,142.2
153,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
154,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
156,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
157,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
158,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
159,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.4
160,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
161,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
162,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
163,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.8
164,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
165,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
167,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
