94,50,100,150.1,208.2,266.1,323.2,381.1,438.4
95,53.8,107.5,161.2,223.9,286.6,349,411.4,473.4
96,52.95,105.9,158.85,220.9,282.9,344.3,405.7,466.85
97,54.6,109.2,163.8,228.3,292.8,356.9,421,484.6
98,21.5,43,64.5,86.5,108.5,131.1,153.7,176.9
99,49.9,99.8,149.7,208.1,266.2,323.45,381.05,437.35
100,50.6,101.2,151.8,210.3,269.7,327.9,386.1,443.2
101,45.1,90.2,135.3,186.25,237.3,289.95,342.6,397
102,44,88,132,182.5,233,285.4,337.8,391.95
103,52.8,105.6,158.4,221.2,284.1,347.3,410.5,473.9
104,51.6,103.2,154.8,216.15,277.45,338.9,400.8,461.2
105,48.7,97.4,146.1,200.8,255.5,311.2,366.9,423.8
106,55.9,111.8,167.8,231.4,295,359.5,424,489.4
107,53,106,159,220.8,281.9,343.9,405.2,466.1
108,57.9,115.8,173.7,239.4,305.2,371.7,438.2,505.2
109,53,106,158.9,221.7,284.6,347,409.4,471.2
110,52.65,105.3,157.95,220.65,283.6,346.3,409.2,472.3
111,45.1,90.2,135.3,186.1,236.8,289,341.2,394.9
112,45,90,134.9,185.8,236.7,289,341.3,395.1
113,48.7,97.4,146.1,200.8,255.9,313.4,370.8,430.2
114,53.6,107.2,160.8,223.55,285.65,348.4,411.2,475.1
115,42.6,85.2,127.8,177.1,226.4,277.45,328.6,381.8
116,62,124,186.1,257.9,330.7,402.5,474.3,545.1
117,56.75,113.5,170.25,234.8,300.2,365.9,431.6,498.5
118,50.9,101.8,152.7,213.1,273.4,332.8,392.2,450.4
119,48.9,97.8,146.7,201.9,257.1,313.5,369.9,427.3
120,56.5,113,169.5,234.2,298.9,364.7,430.5,497.4
121,50,100,150,207.8,265,323.8,381.1,441.4
122,36.5,73,109.5,151.2,192.8,236.4,280,325.5
123,31.3,62.6,93.9,130.4,166.9,205.1,243.2,283
124,42.6,85.2,127.8,175.9,224,273.7,323.4,374.6
125,52.2,104.5,156.8,219,281.2,342.9,404.6,465.9
126,57.1,114.2,171.3,236.4,301.5,367.3,433.1,499.7
127,49.7,99.4,149.1,205.85,262.65,320.9,379.15,438.85
128,58.35,116.7,175.05,242.55,310,378.1,446.2,514.9
129,31.2,62.4,93.6,129.8,166,203.9,241.8,281.4
130,31.3,62.6,93.9,130,166.1,203.9,241.8,281.4
131,34.8,69.6,104.4,144.1,183.8,225.4,267,310.5
132,47,94,141,194.8,248.6,304.3,360,417.7
133,63.4,126.8,190.2,263.5,336.9,408.8,480.8,551.4
134,54.3,108.6,162.9,224.8,286.7,349.4,412.1,475.7
135,42.7,85.4,128.1,176.4,224.8,274.4,324,374.9
136,36.2,72.4,108.6,150,191.4,234.4,277.4,322.05
137,61.5,123,184.5,255.8,327.1,398,468.9,539.4
138,34,68,102,140.9,179.9,220.7,261.5,305
139,44.8,89.6,134.4,185.1,235.8,288.1,340.4,394.3
140,45.4,90.8,136.2,187.7,239.2,292.6,346.1,401.5
141,41.4,82.8,124.2,171.2,218.1,266.8,315.5,365.9
142,54.3,108.6,162.9,225.4,287.9,351.8,415.8,481.2
143,54.3,108.6,162.9,224.8,286.7,349.4,412.1,475.7
144,48.25,96.5,144.75,200.75,256.8,314.55,372.3,431.75
145,52,104,156,216.4,276.9,339,401.1,464.8
146,65.6,131.2,196.8,272.5,348.1,421.3,494.5,565.3
147,42.6,85.2,127.8,176.4,225.5,276.8,328.1,381.4
148,36,72,108,149.6,191.8,236.1,280.4,326.9
149,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
151,44.15,88.3,132.45,183.85,235.2,288,340.8,395.05
152,36.5,73,109.5,152.5,195.5,240.7,285.9,333.3
153,44.2,88.4,132.6,183.2,233.8,286.4,339,393.6
154,56.6,113.2,169.8,235.2,300.6,367.6,434.6,503.1
156,61.1,122.2,183.3,254.45,325.6,396.45,467.25,537.75
157,34,68,102,141.3,180.6,221.7,262.8,305.7
158,69.8,139.6,209.3,290.8,372.2,449.6,527,600.4
159,34,68,102,141.3,180.6,221.7,262.8,305.7
160,36.5,73,109.5,152.4,195.3,240.5,285.7,333.2
161,23.2,46.4,69.6,95,120.4,147,173.6,201.4
162,36.5,73,109.5,152.4,195.3,240.5,285.7,333.2
163,44.8,89.6,134.4,187.1,239.8,294.8,349.8,407.1
164,33.5,67,100.5,139.8,179.5,221.3,263.1,307.2
165,38.5,77,115.5,161.2,206.8,254.9,303,353.6
167,56.7,113.4,170.1,237.7,305.3,374.8,444.3,515.8
