151,-15.0943,-28.281694,-39.679454,-50.955801,-60.993856,-70.459407,-79.041451,-87.623495
152,-7.468092,-14.028233,-19.722628,-25.232625,-30.166234,-34.814774,-39.014795,-43.214816
153,-13.510514,-25.249722,-35.435813,-44.819254,-53.298838,-61.492342,-68.85484,-76.217338
154,-4.327705,-7.848197,-10.9205,-13.806978,-16.42923,-19.03005,-21.376234,-23.722417
155,-0.474919,-0.873191,-1.228413,-1.573456,-1.898248,-2.226935,-2.530768,-2.834601
156,-0.505893,-0.938983,-1.32315,-1.697936,-2.042396,-2.385121,-2.697109,-3.009097
157,-8.944221,-15.249435,-20.754974,-26.275126,-31.216988,-35.985213,-40.298061,-44.610909
158,-8.847245,-14.816207,-20.051712,-25.545904,-30.452501,-35.079183,-39.318939,-43.558696
159,-7.266994,-13.629784,-19.195625,-24.792047,-29.833801,-34.671038,-39.100427,-43.529816
160,-6.182753,-11.535254,-16.225242,-20.747859,-24.870897,-28.88511,-32.572545,-36.25998
161,-12.336689,-22.690839,-31.76642,-40.628003,-48.747409,-56.671819,-63.941725,-71.211631
162,-9.519688,-17.381615,-24.373702,-31.852149,-38.766127,-45.581485,-51.836998,-58.092511
163,-6.336671,-11.803954,-16.702584,-21.948492,-26.829316,-31.698503,-36.179522,-40.660541
164,-11.81505,-21.967372,-30.907764,-40.045281,-48.426077,-56.37597,-63.686676,-70.997383
165,-9.113776,-16.857715,-23.628657,-30.42023,-36.618603,-42.437969,-47.77317,-53.10837
166,-9.468364,-17.388032,-24.34371,-31.362751,-37.814589,-43.75663,-49.258813,-54.760997
167,-6.978156,-12.991351,-18.346697,-23.977394,-29.19788,-34.253921,-38.938599,-43.623277
168,-5.924201,-11.378858,-16.453897,-22.42441,-28.109088,-34.120217,-39.769135,-45.418053
169,-4.39314,-8.448259,-12.308489,-17.175795,-21.853196,-26.856333,-31.598383,-36.340433
170,-4.133077,-7.86158,-11.435168,-15.70329,-19.845729,-24.404742,-28.704702,-33.004663
171,-1.637432,-3.077727,-4.439728,-5.982808,-7.468782,-9.031197,-10.509313,-11.987429
172,-0.060463,-0.112979,-0.161696,-0.217493,-0.270364,-0.326227,-0.37822,-0.430213
173,-2.100887,-3.93635,-5.527564,-7.128827,-8.55521,-9.86636,-11.061052,-12.255743
174,-15.286599,-28.639782,-40.241529,-51.947602,-62.39286,-72.22666,-81.154037,-90.081414
175,-12.75146,-23.742616,-33.362547,-42.711366,-51.193325,-59.431922,-66.915594,-74.399267
176,-10.240922,-19.089901,-26.860795,-34.329326,-41.143325,-47.798703,-53.850723,-59.902743
177,-4.815319,-8.999826,-12.660422,-16.131916,-19.296545,-22.388046,-25.190707,-27.993369
178,-7.071881,-12.715532,-17.685468,-22.443278,-26.792317,-31.152465,-35.088699,-39.024932
179,-1.563367,-2.909077,-4.098997,-5.342854,-6.464922,-7.578002,-8.582337,-9.586671
180,-6.521704,-12.14796,-17.040618,-22.091904,-26.599615,-31.060105,-35.061929,-39.063754
181,-3.533955,-6.455829,-8.991944,-11.591985,-13.904653,-16.143337,-18.184347,-20.225357
182,-11.57867,-20.342428,-28.03135,-36.066694,-43.275306,-50.214382,-56.569154,-62.923926
183,-8.975788,-16.75454,-23.540143,-30.703622,-37.127756,-42.991323,-48.388763,-53.786202
184,-6.296203,-11.82206,-16.768572,-22.19901,-27.232119,-32.208002,-36.785787,-41.363572
185,-8.137045,-15.207488,-21.443573,-27.816186,-33.691188,-39.464012,-44.747541,-50.03107
186,-10.543653,-19.482728,-27.382578,-35.635517,-43.256024,-50.745859,-57.597498,-64.449138
187,-9.682159,-17.83631,-25.120351,-32.884971,-40.112188,-47.37168,-54.030814,-60.689948
188,-9.186,-17.166069,-24.332613,-32.313236,-39.718272,-47.131527,-53.962987,-60.794446
189,-6.638067,-12.606776,-18.006068,-23.977978,-29.587753,-34.994713,-40.061468,-45.128222
190,-5.533645,-10.26747,-14.609317,-19.526293,-24.201021,-28.75208,-33.027562,-37.303044
191,-6.161914,-11.694775,-16.809629,-22.856337,-28.595381,-34.358813,-39.77361,-45.188407
192,-5.495685,-10.770907,-15.700451,-21.650174,-27.350689,-33.282358,-38.889542,-44.496727
193,-3.651064,-7.079445,-10.424385,-15.112537,-19.668556,-24.4407,-29.048327,-33.655954
194,-5.959862,-11.13376,-15.977571,-21.817687,-27.358913,-32.866786,-38.131564,-43.396343
195,-6.926343,-12.855962,-18.269647,-24.334617,-30.014601,-35.546291,-40.767737,-45.989183
196,-1.522243,-2.849118,-4.079574,-5.505112,-6.851519,-8.217078,-9.504024,-10.79097
197,-0.350692,-0.65705,-0.922638,-1.190204,-1.428515,-1.65262,-1.855742,-2.058863
198,-4.74418,-8.868441,-12.461665,-15.893954,-19.003506,-22.01667,-24.744325,-27.47198
199,-11.00286,-20.481979,-28.790228,-36.752108,-43.998573,-51.084415,-57.506601,-63.928786
200,-11.24244,-20.324442,-28.31088,-35.877614,-42.791592,-49.70657,-55.926319,-62.146067
201,-2.340976,-4.335984,-6.096349,-7.812647,-9.385163,-10.983442,-12.425117,-13.866791
202,-2.764374,-5.145209,-7.219141,-9.378953,-11.302654,-13.184419,-14.869689,-16.554959
203,-3.251489,-6.050016,-8.473999,-10.963616,-13.179219,-15.28737,-17.190972,-19.094574
204,-9.015819,-16.762183,-23.413391,-30.433753,-36.557487,-42.372735,-47.637907,-52.90308
205,-9.313783,-17.32626,-24.266953,-31.657669,-38.213722,-44.316949,-49.892774,-55.468599
206,-8.792331,-16.249657,-22.797163,-30.099925,-36.661841,-42.663405,-48.192143,-53.72088
207,-7.557457,-14.202731,-20.147444,-26.487851,-32.409315,-38.255185,-43.626207,-48.997229
208,-8.238983,-15.38064,-21.765333,-28.621301,-35.017163,-41.453028,-47.358568,-53.264108
209,-9.40358,-17.410351,-24.538579,-32.149268,-39.217514,-46.278944,-52.743118,-59.207292
210,-9.58744,-17.712296,-24.963766,-32.738359,-39.963409,-47.236817,-53.898407,-60.559998
211,-7.960563,-14.723483,-20.82999,-27.575503,-33.90425,-40.362263,-46.318689,-52.275116
212,-6.657301,-12.416489,-17.723978,-23.793495,-29.569376,-35.078532,-40.292877,-45.507221
213,-5.534411,-10.621712,-15.352084,-20.942577,-26.280817,-31.401546,-36.264413,-41.12728
214,-4.935853,-9.255194,-13.378019,-18.619393,-23.71289,-29.071038,-34.150464,-39.229891
215,-5.235641,-9.54723,-13.61426,-18.668867,-23.55523,-28.541306,-33.271969,-38.002632
216,-5.158602,-9.605021,-13.844937,-19.331127,-24.621487,-30.636542,-36.263265,-41.889987
217,-5.512314,-10.41005,-15.045616,-20.830512,-26.382409,-32.532687,-38.297913,-44.063139
218,-7.718197,-14.271862,-20.200176,-26.47345,-32.405885,-38.219711,-43.655098,-49.090486
219,-5.288943,-9.734373,-13.855601,-18.716698,-23.326956,-27.879643,-32.203063,-36.526483
220,-0.722798,-1.344857,-1.92148,-2.606575,-3.258862,-3.904277,-4.519005,-5.133734
221,-5.0282,-8.996251,-12.476455,-15.735005,-18.710386,-21.709099,-24.392461,-27.075823
222,-4.638621,-8.208946,-11.363047,-14.37119,-17.148142,-19.951147,-22.489893,-25.028639
223,-0.91801,-1.697587,-2.385306,-3.051038,-3.661648,-4.269857,-4.820595,-5.371333
224,-4.403108,-8.182267,-11.460973,-14.766037,-17.727248,-20.552599,-23.110945,-25.669291
225,-4.537628,-8.464689,-11.902768,-15.57562,-18.818176,-21.941676,-24.787885,-27.634094
226,-7.680612,-14.388311,-20.213812,-26.156178,-31.495759,-36.598339,-41.239767,-45.881195
227,-8.484111,-15.780659,-22.121285,-28.313317,-33.95848,-39.382378,-44.323954,-49.26553
228,-8.892211,-16.509375,-23.213425,-30.104234,-36.4165,-42.557343,-48.193091,-53.82884
229,-10.148598,-18.977385,-26.677572,-34.272624,-41.217851,-47.926879,-54.048213,-60.169548
230,-8.234231,-15.154698,-21.260978,-27.66755,-33.591521,-39.439584,-44.779007,-50.118429
231,-9.010316,-16.794,-23.721062,-30.844792,-37.518555,-44.175555,-50.290348,-56.405142
232,-9.083009,-16.863333,-23.801025,-30.660877,-37.133657,-43.64277,-49.624723,-55.606675
233,-6.15755,-11.47421,-16.363287,-21.879593,-27.147159,-32.539546,-37.554723,-42.569901
234,-4.668588,-8.915961,-12.997922,-18.222812,-23.325734,-28.39103,-33.246751,-38.102472
235,-4.282053,-8.134423,-11.880444,-16.783174,-21.585553,-27.052362,-32.184877,-37.317391
236,-4.238207,-7.746235,-11.069977,-15.087762,-18.945959,-23.137295,-27.106382,-31.07547
237,-3.35521,-6.096793,-8.744114,-12.212829,-15.582662,-19.132001,-22.501463,-25.870926
238,-6.036557,-11.090385,-15.720261,-21.078599,-26.157503,-31.428967,-36.319261,-41.209556
239,-9.514842,-17.749361,-25.153082,-33.101965,-40.541157,-47.510917,-54.057168,-60.60342
240,-9.361165,-16.939968,-23.786604,-31.3547,-38.435216,-45.05499,-51.279664,-57.504338
241,-1.689005,-3.475987,-5.114046,-7.052706,-8.890184,-10.687919,-12.396979,-14.106039
242,-0.118549,-0.215517,-0.300926,-0.386426,-0.46377,-0.540521,-0.609504,-0.678487
243,-1.334075,-2.482026,-3.493183,-4.530601,-5.466991,-6.384985,-7.214441,-8.043896
244,-1.141481,-2.124025,-2.990954,-3.81779,-4.576972,-5.33971,-6.028645,-6.717579
245,-3.774932,-6.99085,-9.784404,-12.498034,-14.941496,-17.373605,-19.556345,-21.739084
246,-5.756015,-10.69366,-14.984065,-19.497493,-23.508135,-27.423636,-30.976163,-34.52869
247,-8.278414,-15.380002,-21.561495,-27.915966,-33.587063,-39.013593,-43.948363,-48.883134
248,-10.193219,-18.787238,-26.234141,-33.69601,-40.470213,-47.013482,-52.948578,-58.883674
249,-3.722476,-6.78318,-9.442887,-12.184013,-14.701706,-17.202722,-19.478135,-21.753549
250,-1.682784,-3.120604,-4.387418,-5.793556,-7.08919,-8.374333,-9.548727,-10.723121
251,-7.856351,-14.721889,-20.784968,-27.235625,-33.178292,-38.975806,-44.287019,-49.598233
252,-8.070814,-14.659801,-20.609601,-27.241417,-33.462786,-39.33523,-44.848682,-50.362133
253,-8.646576,-15.808014,-22.271271,-29.270568,-35.864501,-42.645253,-48.886433,-55.127612
254,-6.174017,-11.261956,-15.942122,-21.391339,-26.574582,-31.955286,-36.946386,-41.937486
255,-4.654993,-8.552125,-12.284885,-17.057257,-21.6878,-26.45022,-30.976148,-35.502077
256,-1.393791,-2.746842,-4.053461,-5.747818,-7.4016,-9.304317,-11.098693,-12.893069
257,-1.345705,-2.564516,-3.718323,-5.130382,-6.474994,-7.938631,-9.317049,-10.695467
258,-2.147615,-4.002394,-5.686853,-7.614419,-9.440036,-11.23371,-12.934765,-14.63582
259,-3.126706,-5.792751,-8.206063,-10.957218,-13.550588,-16.106546,-18.498114,-20.889683
260,-10.024701,-18.273431,-25.633854,-33.458384,-40.719856,-47.387924,-53.618599,-59.849274
261,-9.441119,-17.023341,-23.835367,-31.219342,-38.114097,-44.479065,-50.453963,-56.42886
262,-5.076658,-9.203804,-12.930993,-16.946232,-20.749525,-24.40739,-27.837651,-31.267912
263,-0.355749,-0.669165,-0.94644,-1.239488,-1.508074,-1.771186,-2.015222,-2.259258
264,-0.675211,-1.26455,-1.784122,-2.327696,-2.820417,-3.302897,-3.74357,-4.184244
265,-0.857117,-1.596959,-2.250751,-2.924677,-3.548311,-4.174676,-4.752284,-5.329893
266,-4.507779,-8.34949,-11.68025,-14.958994,-17.882822,-20.791861,-23.385577,-25.979294
267,-6.982616,-13.153441,-18.535148,-24.661811,-30.116815,-35.410894,-40.198424,-44.985954
268,-9.069195,-17.075112,-24.064259,-32.186162,-39.396417,-46.292841,-52.5301,-58.767359
269,-7.249821,-13.19041,-18.375239,-24.05312,-29.205996,-34.245288,-38.82904,-43.412792
270,-9.075816,-17.032125,-23.922513,-30.867781,-37.157379,-43.188284,-48.656754,-54.125224
271,-5.752824,-10.587909,-14.865772,-19.682449,-24.141841,-28.66705,-32.804294,-36.941538
272,-8.627949,-16.370803,-23.270056,-30.721842,-37.610341,-44.341089,-50.546409,-56.751728
273,-6.501354,-12.078711,-17.028809,-22.256837,-27.105148,-31.79771,-36.116378,-40.435045
274,-7.092249,-12.9736,-18.310494,-24.364896,-30.063952,-35.898417,-41.288758,-46.679098
275,-7.791143,-14.128539,-19.890963,-26.18444,-32.156951,-38.232113,-43.858086,-49.48406
276,-6.075019,-11.137978,-15.802385,-20.795141,-25.58995,-30.397693,-34.91053,-39.423367
277,-4.847082,-8.971487,-12.811371,-16.731651,-20.628834,-24.784957,-28.70327,-32.621584
278,-5.056314,-9.240747,-13.146332,-17.80007,-22.257539,-26.597562,-30.730456,-34.863349
279,-6.764219,-12.456139,-17.562941,-23.32901,-28.689539,-33.720386,-38.427499,-43.134611
280,-8.791457,-16.643651,-23.599068,-30.924171,-37.702582,-44.010822,-49.884506,-55.758191
281,-10.032463,-18.781812,-26.488138,-34.480767,-41.84374,-48.580616,-54.854649,-61.128682
282,-7.273679,-13.682926,-19.42322,-25.585279,-31.354381,-36.761373,-41.860694,-46.960015
283,-4.075507,-7.665683,-10.905613,-14.434347,-17.742671,-20.823865,-23.726442,-26.62902
