99,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
100,68.15,136.3,204.45,275.4,346.35,414.25,482.2,547.15
101,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
102,75.1,150.2,225.3,303.2,381.1,456.3,531.5,604
103,50.8,101.6,152.4,207.6,262.8,318.4,373.9,429.8
104,51.2,102.4,153.6,209.85,266.1,321.1,376.1,430.6
105,56.8,113.6,170.4,232.8,295.2,356.5,417.8,478.1
106,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
107,55.1,110.2,165.3,228.5,291,353.6,416.2,478.1
108,54.8,109.6,164.4,227.7,291,353.6,416.2,478.1
109,58.55,117.1,175.65,243.5,311.35,378.85,445.2,510.75
110,68.2,136.4,204.6,280.4,356.2,432.1,508,583.9
111,71.2,142.4,213.6,293,372.4,451.4,530.4,609.1
112,56.95,113.9,170.9,233.5,296.2,356.95,417.7,476.55
113,75.4,150.8,226.2,307.8,389.4,468.5,547.6,625.1
114,60.25,120.5,180.75,248.2,314.6,379.55,444.45,507.85
115,60.1,120.2,180.3,247.2,314.1,380,445.9,510.8
116,39.8,79.6,119.4,165.3,211.2,257.9,304.6,352.1
117,69.4,138.8,208.2,284.2,360.2,433.25,506.9,578.75
118,65.9,131.8,197.7,270.5,343.3,413.6,483.9,551.6
119,55.4,110.8,166.2,226.6,287.1,345.7,404.7,462.1
120,60.1,120.2,180.3,246.7,313.1,377.4,441.75,504
121,62.4,124.8,187.2,256.1,325.1,391.9,458.7,523.4
122,69,138,207,282,357.05,430.1,503.15,574
123,60.1,120.2,180.3,245.4,310.6,374.4,438.1,500.5
124,40.4,80.8,121.2,164.7,208.1,252.4,296.7,341.8
125,38.1,76.2,114.3,155.4,196.5,237.7,278.9,320.1
126,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
127,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
128,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
129,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
130,78.3,156.6,234.9,314.6,394.4,470.4,546.4,618.6
131,78.3,156.6,234.9,314.6,394.4,470.4,546.4,618.6
133,21.9,43.8,65.8,88.7,111.6,134.7,157.8,181.2
134,40.3,80.6,120.9,164.6,208.3,252.1,295.9,339.7
135,37.7,75.4,113.1,153.9,194.7,235.7,276.7,317.9
136,68.6,137.2,205.8,282.85,359.9,436.4,512.9,588.95
137,59.4,118.8,178.2,243.3,308.4,372.4,436.4,499.2
138,58.8,117.6,176.4,241,305.6,369.2,432.8,495.3
139,60.3,120.6,180.9,247.1,313.3,378.4,443.5,507.6
140,61.2,122.5,183.8,251.1,318.4,384.5,450.6,515.6
141,58.8,117.6,176.4,241,305.9,369.8,433.7,496.6
142,58.4,116.8,175.2,239.6,304,367.4,430.8,493.2
143,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
144,64.35,128.7,193.05,262.6,332.1,400.15,468.2,534.7
145,73.8,147.6,221.4,301.35,381.35,459,536.4,611
146,66.95,133.9,200.85,276.25,351.1,424.35,498.1,569.9
147,65.1,130.2,195.3,268.4,341.5,413.8,486.1,557.6
148,62.7,125.4,188.1,258.1,328.1,396.9,465.6,533.1
149,67.3,134.6,201.9,275.25,348.6,420.45,492.3,562.75
150,63.6,127.2,190.8,260.2,329.65,397.2,464.75,530.9
151,62.4,124.8,187.2,255,322.9,389.3,455.7,520.7
152,60.9,121.8,182.7,250.1,317.4,382.5,447.6,510.6
153,57.35,114.7,172.05,235.1,298.15,359.2,420.25,479.3
154,64.3,128.6,192.9,263.1,333.4,401.2,469,534.4
155,62.6,125.2,187.8,255.8,323.8,390.2,456.6,521.5
156,55.2,110.4,165.6,225.6,285.6,343.7,401.8,458
157,61.85,123.7,185.55,252.65,319.75,385.4,451.05,515.2
158,62.25,124.5,186.75,253.45,320.15,385.25,450.35,513.9
159,67.3,134.6,201.9,272.65,343.35,411.9,480.45,546.8
160,47.6,95.2,142.8,193.7,244.5,293.3,342.1,388.9
161,58.3,116.6,174.9,236.7,298.85,359.7,420.5,479
162,77.1,154.2,231.3,310.3,389.3,464.5,539.7,611.1
163,75.3,150.6,225.85,303.2,380.5,454.75,529,600.15
164,71.2,142.4,213.7,290.4,367.1,440.4,513.7,583.6
165,67.8,135.6,203.4,276.4,349.4,420.15,490.9,559.45
166,60.3,120.6,180.9,246.3,311.7,374.7,437.7,498.25
167,51.4,102.8,154.25,209.8,265.4,320.1,374.8,428.6
168,39.75,79.5,119.25,161.95,204.6,247.7,290.8,334.3
169,53.95,107.9,161.85,220.35,278.8,336.2,393.6,449.95
170,40.3,80.6,120.9,164.6,208.3,252.1,295.9,339.7
171,36.1,72.2,108.3,147.3,186.3,225.55,264.8,304.35
172,37.5,75,112.5,153.1,193.7,234.6,275.5,316.7
174,58.3,116.6,174.9,238.85,302.75,365.55,428.35,490.1
175,55.3,110.6,165.9,226.6,287.3,346.9,406.5,464.9
176,56.6,113.2,169.8,232,294.1,355.3,416.5,476.8
177,58.8,117.6,176.4,241,305.6,369.2,432.8,495.3
178,58.8,117.6,176.4,241,305.6,369.2,432.8,495.3
179,58.4,116.8,175.2,239.6,304,367.4,430.8,493.2
180,58.4,116.8,175.2,239.6,304,367.4,430.8,493.2
181,56.3,112.6,168.9,232.9,296.35,359.05,421.6,483.3
182,56.9,113.8,170.7,232.3,293.9,353.8,414.5,475.6
183,64.95,129.9,194.85,267.55,339.5,409.95,481.65,550.35
184,65.9,131.8,197.7,270.5,343.9,417.3,490.8,563.6
185,60,120,179.9,247.1,314.3,380.3,446.3,511.1
186,68.2,136.4,204.6,279.8,355.6,429.7,502.6,575.2
187,71.8,143.6,215.4,293.6,371.9,448.8,525.7,601.2
188,70.4,140.8,211.2,287.95,364.7,440.05,515.2,590.05
189,63.9,127.8,191.7,261.8,331.9,400.4,469.3,536.9
190,67.9,135.75,203.65,277.95,352.25,425.95,499.65,572.5
191,65.1,130.2,195.3,267,339,410.4,481.4,550
192,51,102,153,208.2,263.4,318.3,373.2,427.8
193,62.35,124.7,187.05,255.7,323.8,390.2,456.6,521.5
194,63.4,126.8,190.2,259.5,328.8,395.8,462.8,527.5
195,62.6,125.2,187.8,255.7,323.6,390,456.4,521.3
196,62.6,125.2,187.8,255.7,323.6,390,456.4,521.3
197,49.6,99.2,148.8,201.7,254.5,305.4,356.3,405.4
198,64.3,128.6,192.9,261.3,329.7,395.5,461.3,524.5
199,67.5,135.05,202.55,275.45,348.95,421.55,493.1,562.8
200,63.7,127.4,191.1,259.6,328.5,396.1,463.8,529.5
201,60.5,121,181.5,245,308.5,369.6,430.7,489.4
202,64.3,128.6,192.9,263.1,333.3,401.6,469.7,534.5
203,62.1,124.2,186.3,252.85,319.4,384.3,449.1,511.65
204,63,126,189.1,257.1,325.2,391.6,458,522.7
205,65.8,131.6,197.4,268.6,339.8,409.1,478.4,545.8
206,63,126,189.1,257.1,325.2,391.6,458,522.7
207,68.4,136.8,205.2,279.9,354.5,428.5,502.5,575.8
208,67,134,201,274,347.05,419.45,491.8,563.5
209,69.6,139.2,208.8,284.8,360.8,436.5,512,586.6
210,66.3,132.6,198.9,271.3,343.7,415.2,486.7,557.4
211,66.95,133.9,200.85,273.55,346.5,418.3,490.1,560.7
212,72.15,144.3,216.45,293.65,370.85,446.05,521.2,594.35
213,32.4,64.8,97.2,131.6,166,200.6,235.2,269.9
214,49.9,99.8,149.7,204,258.4,313.2,368.1,423.5
215,40,80,120,163.8,207.6,251.6,295.6,339.8
216,39.7,79.4,119.1,162.6,206.1,249.9,293.7,337.8
217,58.8,117.6,176.4,241,305.6,369.2,432.8,495.3
218,63.1,126.2,189.3,259.85,330.25,400.2,469.7,538.55
219,61.5,123,184.5,252.3,320.1,386.9,453.7,519.5
220,55.4,110.8,166.2,229.2,291.9,353.6,414.6,475.6
221,56.2,112.4,168.6,233.8,299.2,364.1,428.95,493
222,60.8,121.5,182.2,249.9,319.4,388.6,457.8,526.6
223,74.85,149.65,224.5,306.45,388.4,467.4,546.5,623.05
224,70.6,141.2,211.8,289.1,366.4,440.6,515.7,588.9
225,71.5,143,214.5,295.4,376.1,451.1,526.1,598.1
226,68.6,137.2,205.8,280.5,354.4,426.6,498.8,569.4
227,68.8,137.6,206.4,280.9,355.6,429.7,503.8,577.1
228,64,128,192,262.1,332.2,400.35,468.5,534.7
229,68,136.1,204.1,278.6,353.1,426.6,500.1,573.1
230,72.2,144.4,216.6,296.9,377.1,456.7,536.1,613.8
231,60.1,120.2,180.3,246.9,313.4,379.1,444.8,509.6
232,49.6,99.2,148.8,203.8,258.8,314.1,368.6,423.1
233,56.1,112.2,168.3,229.7,291,350.6,410.2,468.1
234,62.6,125.2,187.8,255.7,323.6,390,456.4,521.3
235,65.4,130.8,196.2,267.6,339.1,408.6,478.3,546.8
236,64,128,192,260.9,330.7,398.4,466.1,531.8
237,53,106,159,215.1,271.2,326.3,381.4,435.4
238,60.6,121.2,181.8,248.7,315.5,380.4,445.3,508.2
239,68.1,136.2,204.3,279.4,354.5,427.4,500.3,571
240,69.6,139.2,208.8,285.6,362.4,438.3,514.2,589.4
241,60.7,121.4,182.1,248,313.9,378.6,443.3,506.9
242,62.2,124.4,186.6,254.1,321.6,387.9,454.2,519.2
243,61.3,122.6,183.9,251.1,318.3,384.4,450.5,515.5
244,63,126,189.1,257.1,325.2,391.6,458,522.7
245,72.3,144.6,216.9,295.8,374.7,452.6,530.5,607.4
246,72.7,145.4,218.1,297.9,377.8,455.5,533.2,608.7
247,71.1,142.2,213.3,291.25,369.25,445.65,522.05,596.8
248,67.1,134.2,201.3,274.5,347.7,420.6,493.5,566
249,65,130,195,265.9,336.8,406.9,476.9,546.1
250,68.4,136.8,205.2,279.9,354.6,428.5,502.4,575.4
251,69.3,138.6,207.9,282.2,356.5,430,503.5,576.1
252,69.3,138.6,207.9,282.2,356.5,430,503.5,576.1
253,69.3,138.6,207.9,282.2,356.5,430,503.5,576.1
254,38.2,76.4,114.6,156.3,198,240.8,283.6,327.5
255,58.4,116.8,175.2,240.6,306.1,370.5,434.9,498.3
256,60.4,120.8,181.2,249.4,317.65,385.05,452.4,518.95
257,62.2,124.4,186.6,257,326.75,396.55,466.35,536.15
258,51.9,103.8,155.7,215.05,274.55,333,391.45,448.85
259,56.1,112.2,168.3,232.05,295.8,359,422.2,484.95
260,59.8,119.6,179.4,244.4,309.4,373.1,436.8,499.2
261,67.25,134.5,201.75,275.7,349.65,421.85,494.05,564.45
262,74.7,149.4,224.1,305.5,386.9,466.8,545.5,620.9
263,72,144,216,292.6,369.2,443,516.9,588
264,63.8,127.5,191.2,259.1,327,393.2,459.4,523.9
265,70.4,140.8,211.2,288.15,364.9,440,515.1,588.3
266,66.4,132.8,199.2,274.1,349,423,497,570.1
267,63.5,127,190.5,261.6,331.7,400.15,468.6,535.35
268,60.1,120.2,180.3,246.9,313.6,379.1,444.8,509.6
269,52.1,104.2,156.3,214.1,271.9,329.8,387.8,445.9
270,61.4,122.8,184.2,252.6,321,387.7,454.4,519.4
271,50.2,100.4,150.6,205.1,259.6,314.1,368.6,423.1
272,61.6,123.2,184.75,252.05,319.35,385,450.65,514.6
273,61.1,122.2,183.3,250.3,317.3,382.2,447.1,510
274,50.1,100.2,150.3,204.8,259.2,313.6,368.1,422.6
275,57.8,115.6,173.4,236.85,300.35,362.2,424.05,484.2
276,61.3,122.6,183.9,251,318.1,384.2,450.2,515.2
277,68.6,137.2,205.8,281.8,357.8,431.4,505,576.2
278,53.25,106.55,159.85,217.95,276,332.55,389.1,444.15
279,62.2,124.4,186.6,254.1,321.6,387.9,454.2,519.2
280,62.2,124.4,186.6,254.1,321.6,387.9,454.2,519.2
281,61.3,122.6,183.9,251.1,318.3,384.4,450.5,515.5
282,66.1,132.2,198.2,270.9,343.6,414.9,486.2,556
283,67,134,201,275,349,422.3,495.6,568.1
284,69.05,138.1,207.15,283.4,359.7,435.45,511.2,586.25
285,69.15,138.3,207.45,283.85,360.3,435.6,510.9,585.3
286,67.6,135.2,202.8,276.75,350.65,423.5,496.35,568.25
287,68.5,137,205.5,280.3,355.1,429.25,503.4,576.85
288,66.3,132.6,198.9,271.2,342.6,413,483.4,552.8
289,66.6,133.2,199.8,271.2,342.6,413,483.4,552.8
290,69.3,138.6,207.9,282.2,356.5,430,503.5,576.1
291,59.85,119.7,179.55,244.75,309.95,373.55,437.15,499.15
292,39.8,79.6,119.4,162.2,205,248.8,292.6,337.4
293,43.3,86.6,129.9,176.9,223.9,271,318.1,365.4
294,40,80,120,163.8,207.6,251.6,295.6,339.8
295,37.8,75.5,113.2,154.4,195.6,237.8,280.1,323.4
296,56.3,112.6,168.9,231.7,294.4,356.2,418,478.8
297,57.4,114.8,172.2,236.1,300.1,363.2,427.6,491.6
298,52.2,104.4,156.6,214.7,272.8,329.8,386.8,442.6
299,58.1,116.2,174.35,242.4,310.5,378.8,447.1,515.6
300,58.8,117.6,176.4,247.7,319,390.4,460.1,528.5
301,54.85,109.7,164.55,227.55,290.5,352.4,414.3,475.05
302,57.8,115.6,173.4,237.8,302.1,364.2,426.3,486.2
303,75,149.9,224.9,306.8,388.35,465.4,542.4,619
304,75.9,151.8,227.7,308,388.4,465.4,542.4,616.1
305,69.7,139.4,209.1,283,356.9,429.1,501.3,571.7
306,67.3,134.6,201.9,278,353.2,424.5,495.6,564.6
307,58.6,117.2,175.8,240.55,305.3,369.15,433,495.95
308,67.6,135.2,202.8,277.6,352.4,427.1,501.8,574
309,62.2,124.4,186.6,255.1,323.6,391.1,458.6,525
310,60.15,120.3,180.45,247.05,313.65,378.45,443.25,506.2
311,48.7,97.4,146.1,199.5,252.9,306.7,360.5,414.6
312,50.2,100.4,150.6,205.1,259.6,314.1,368.6,423.1
313,50.2,100.4,150.6,205.1,259.6,314.1,368.6,423.1
314,60.9,121.8,182.7,249.4,316.1,380.8,445.5,508.2
315,59.65,119.3,178.95,244.1,309.3,372.6,435.95,497.4
316,66.8,133.6,200.4,274.4,348.4,420.7,493,563.6
317,63,126,189,258.4,327.8,396.2,464.6,531.9
318,67.8,135.6,203.4,278.6,353.8,426.9,500,571
319,67.2,134.4,201.6,274.4,347.2,418.7,490.2,560.4
320,56.9,113.8,170.7,232.8,294.9,355.3,415.7,474.4
321,60.95,121.9,182.85,248.95,315.05,379.95,444.85,508.6
322,61.3,122.6,183.9,251.1,318.3,384.4,450.5,515.5
323,61.9,123.8,185.7,253.1,320.6,386.8,453,518
324,60.8,121.5,182.2,249.1,316,381.9,447.8,512.7
325,66.8,133.6,200.4,274.1,347.8,421.2,494.6,567.7
326,67.7,135.4,203.1,277.2,351.3,424.5,497.7,570
327,65.9,131.8,197.7,269.8,341.9,412.9,483.9,553.9
328,65.9,131.8,197.7,269.8,341.9,412.9,483.9,553.9
329,62.4,124.8,187.2,254.8,322.4,388.7,455,520
330,62.4,124.8,187.2,254.4,321.65,387.05,452.45,516.3
331,60.2,120.5,180.8,245.5,310.2,373.5,436.8,498.2
332,53.6,107.2,160.8,219.1,277.4,334.6,391.8,448
333,54.9,109.8,164.7,224.5,284.35,342.75,401.15,458.15
334,39,78,117,159.1,201.2,243.3,285.4,327.6
336,70.6,141.2,211.8,287.1,362.5,434.7,506.9,576
337,78,156.1,234.1,317.2,400.3,481.1,561.9,640.4
338,63.8,127.6,191.4,259.2,327,393.2,459.4,523.9
339,53.4,106.8,160.2,218.1,276,332.6,389.2,444.7
340,54.6,109.2,163.8,224,284.1,343.4,402.8,461.4
341,58.2,116.5,174.8,241,307.1,371.6,436.1,498.9
342,65.95,131.9,197.85,270.5,343.1,414.95,486.8,557.85
343,65.65,131.3,196.95,269.35,341.75,413.2,484.65,555.15
344,58.9,117.8,176.8,242.6,308.4,372.7,437,499.9
345,47.3,94.6,141.9,194.2,246.5,299.5,352.5,406.1
346,57.5,115,172.5,237.2,301.9,365.5,429.1,491.7
347,59.9,119.8,179.7,247.1,314.4,380.2,446,510.2
348,56.8,113.6,170.4,234.2,298,360.9,423.8,485.6
349,62.5,125,187.5,256.8,326.1,393.6,461.1,526.8
350,60.6,121.2,181.8,248.5,315.2,381,446.8,511.7
351,60.6,121.2,181.8,248.5,315.2,381,446.8,511.7
352,53.6,107.2,160.8,219.4,277.9,334.9,391.9,447.3
353,60.5,121,181.6,247.4,313.2,377.9,442.6,506.2
354,60.1,120.2,180.3,245.3,310.3,374,437.7,500.1
355,61.2,122.4,183.6,249.8,316,380.8,445.6,509.1
356,60.95,121.9,182.85,248.6,314.4,378.9,443.35,506.25
357,60.8,121.5,182.2,249.1,316,381.9,447.8,512.7
358,60.8,121.5,182.2,249.1,316,381.9,447.8,512.7
359,61.6,123.2,184.8,252.2,319.6,385.8,452,517
360,61.6,123.2,184.8,252.2,319.6,385.8,452,517
361,58.9,117.8,176.7,241.3,305.9,368.9,431.9,493.2
362,58.05,116.1,174.15,237.1,300.1,361.7,423.3,483.4
363,58.1,116.2,174.3,237.4,300.5,361.9,423.2,482.8
364,61.5,123,184.5,250.4,316.4,380.9,445.4,508.4
365,61.5,123,184.5,250.4,316.4,380.9,445.4,508.4
366,62.75,125.5,188.25,256.35,324.5,390.9,457.25,522.05
367,45.4,90.8,136.2,184.9,233.7,282.1,330.6,378.8
368,63.7,127.4,191.1,261.2,331.3,400.1,468.9,536.4
369,64.9,129.8,194.7,267.35,340,411.15,482.3,551.95
370,67.5,134.9,202.4,277.4,352.3,427.1,501.9,576.6
371,76.8,153.6,230.4,312.3,394.2,473.9,553.6,631.1
372,76.8,153.6,230.4,312.3,394.2,473.9,553.6,631.1
373,62.55,125.1,187.65,255.8,323.9,389.9,455.9,519.75
374,61.9,123.8,185.7,253.4,321.6,387.4,453.2,517.2
375,61.4,122.8,184.2,252.8,321.4,388.4,455.4,520.75
376,58.2,116.4,174.6,239.1,303.6,366.5,429.4,490.7
377,66.2,132.4,198.6,272.1,345.6,418.2,490.8,562.5
378,59.6,119.2,178.8,245.4,311.9,376.8,441.8,506.2
379,52.25,104.5,156.75,214.95,273.15,330.9,388.7,446.05
380,59.3,118.6,177.9,244.1,310.3,375.35,440.2,503.7
381,60.1,120.2,180.3,247.9,315.5,381.6,447.9,513.4
382,58.9,117.8,176.7,242.6,308.6,373.7,438.8,503.1
383,61.3,122.6,183.9,250.9,317.9,383.9,449.9,514.9
384,61.3,122.6,183.9,250.9,317.9,383.9,449.9,514.9
385,60.9,121.8,182.7,249.5,316.4,382.3,448.2,513.1
386,59.5,119,178.4,243.1,307.8,371.4,435,497.5
387,61,122,183,249.3,315.6,380.8,445.9,509.9
388,56.8,113.6,170.4,231.85,293.3,352.9,412.5,470.15
389,49,98,147,200.3,253.6,305.2,356.8,406.7
390,35,70,105,142.45,179.85,217.45,255.05,292.85
391,52.1,104.2,156.3,212.1,267.9,323,378.1,432.5
392,61.7,123.4,185.1,251.1,317.1,381.6,446.1,509.1
393,62.4,124.8,187.2,253.5,320.6,385.1,449.6,511.5
394,62.55,125.1,187.65,255,322.1,386.9,451.7,514.4
395,63.1,126.2,189.3,257.65,326,392.25,458.3,522.3
396,64.8,129.6,194.4,264.9,335.3,404.2,470.2,534.5
397,64.8,129.6,194.4,264.9,335.3,404.2,473.1,540.5
398,68.9,137.8,206.7,280.5,354.4,426.8,499.2,570.1
399,63.05,126.1,189.15,256.75,324.35,390.75,457.1,522.2
400,61.8,123.6,185.4,251.65,317.9,382.8,447.7,511.25
401,49.7,99.4,149.1,202.7,256.2,307.3,358.4,407.1
403,37,74,111,151.7,192.4,233.4,274.4,315.6
404,64.5,129.1,193.6,265.5,337.1,407.5,477.9,547.3
405,67.4,134.8,202.2,277.4,352.8,427.2,501.9,576
406,66.7,133.4,200.1,274.8,349.1,422.9,497,570.5
407,40.9,81.8,122.7,166.5,210.3,254.9,299.4,344.7
408,76.8,153.6,230.4,312.3,394.2,473.9,553.6,631.1
409,63.8,127.6,191.4,259.2,327,393.2,459.4,523.9
410,64.2,128.4,192.7,262.9,333.1,401.5,469.9,536.5
411,60.4,120.8,181.2,247.4,314.5,380.2,445.9,510.8
412,64.3,128.6,192.9,263.8,334.65,405.2,475.75,546
413,53.7,107.4,161.1,220.6,280.1,338.6,397.1,454.5
414,64.1,128.2,192.3,263.1,333.95,404,474.05,543.4
415,61.75,123.5,185.25,253.9,322.55,389.5,456.45,521.75
416,58.9,117.8,176.8,242.4,307.9,371.8,435.7,497.9
417,57.5,115,172.5,237.2,301.9,365.5,429.1,491.7
418,61.6,123.2,184.8,253.75,322.7,390.5,458.4,525.3
419,59,118,177,242.6,308.6,373.7,438.8,503.1
420,61.3,122.6,183.9,250.9,317.9,383.9,449.9,514.9
421,62.6,125.2,187.8,256.8,325.6,392.75,459.8,525.05
422,59.8,119.6,179.4,244.9,310.4,373.6,436.8,497.8
423,61.8,123.6,185.4,252.8,320.2,386.4,452.6,517.6
424,61.8,123.6,185.4,252.8,320.2,386.4,452.6,517.6
425,41.9,83.8,125.7,170.3,214.9,260.1,305.3,351.1
426,40.65,81.3,121.95,165.5,209.1,253.5,297.9,343.05
427,41.9,83.8,125.7,170.3,214.9,260.1,305.3,351.1
429,60.6,121.2,181.8,247,312.15,375.3,438.45,499.65
430,70.15,140.3,210.45,286.2,361.85,434.2,506.55,575.55
431,61.4,122.8,184.2,250.5,316.8,380.6,444.4,505.6
432,70.8,141.6,212.4,287.1,359.1,427.1,495.6,560.4
433,72.6,145.2,217.8,290,362.2,430.4,498.6,562.9
434,72.45,144.9,217.35,289.6,361.9,430.2,498.5,562.85
435,49.7,99.4,149.1,202.7,256.2,307.3,358.4,407.1
436,49.7,99.4,149.1,202.7,256.2,307.3,358.4,407.1
