151,-42.473049,-67.975905,-82.131248,-90.784435,-97.387489,-102.591893,-107.41906,-112.246228
152,-19.958122,-32.075899,-38.859082,-43.199399,-46.460809,-49.083978,-51.466196,-53.848414
153,-34.025649,-54.544198,-66.033382,-73.451952,-79.067825,-83.494514,-87.55155,-91.608587
154,-10.505336,-17.188868,-21.192177,-23.860718,-25.883765,-27.443025,-28.837343,-30.231661
155,-1.386312,-2.376103,-3.093127,-3.646023,-4.084929,-4.442301,-4.743519,-5.044737
156,-1.411593,-2.385406,-3.025011,-3.481428,-3.830329,-4.114857,-4.357561,-4.600265
157,-22.424445,-36.495291,-44.581388,-49.415838,-53.029607,-55.681421,-58.142952,-60.604483
158,-23.693286,-38.727046,-47.430597,-52.487383,-56.274742,-58.912671,-61.40828,-63.903888
159,-27.459252,-43.968869,-53.229685,-58.563428,-62.728004,-65.804219,-68.791344,-71.778469
160,-21.634227,-34.83646,-42.284209,-46.527619,-49.798952,-52.212137,-54.538483,-56.864828
161,-47.170567,-76.077897,-92.416389,-101.710058,-108.842882,-114.104597,-119.164809,-124.22502
162,-45.295628,-73.466553,-89.526775,-98.672544,-105.609175,-110.68986,-115.531429,-120.372999
163,-30.959669,-50.482648,-61.770693,-68.269614,-73.181189,-76.794328,-80.188711,-83.583094
164,-47.366446,-76.715526,-93.409625,-102.857355,-110.073167,-115.382221,-120.440009,-125.497797
165,-33.149292,-53.358857,-64.683576,-70.977777,-75.856598,-79.467404,-82.961552,-86.455701
166,-37.039932,-59.10767,-71.291532,-77.935279,-83.154469,-86.992636,-90.764805,-94.536974
167,-31.648867,-50.953699,-61.917622,-68.110642,-72.901853,-76.492346,-79.890498,-83.288651
168,-43.171469,-71.959196,-89.317376,-99.504346,-107.061971,-112.710919,-117.798129,-122.885339
169,-39.264052,-65.298762,-81.090978,-90.309512,-97.12075,-102.307792,-106.933197,-111.558601
170,-33.045902,-54.643606,-67.52015,-74.987999,-80.53691,-84.826697,-88.655034,-92.483372
171,-10.63161,-17.45508,-21.497669,-23.845047,-25.60821,-26.982826,-28.207449,-29.432072
172,-0.360124,-0.591176,-0.726231,-0.803044,-0.860263,-0.904291,-0.944402,-0.984514
173,-6.123263,-9.845363,-11.925721,-13.256415,-14.256265,-15.063887,-15.796747,-16.529607
174,-44.793787,-72.389463,-88.091193,-98.249539,-105.883895,-112.027253,-117.557573,-123.087892
175,-36.081373,-59.260462,-73.097005,-82.399293,-89.381088,-94.871954,-99.715256,-104.558557
176,-28.829565,-47.588502,-59.004316,-66.77605,-72.622265,-77.171627,-81.162903,-85.154179
177,-13.0963,-21.461651,-26.518812,-29.967196,-32.590447,-34.659916,-36.492188,-38.32446
178,-18.115675,-30.063065,-37.399328,-42.343539,-46.040154,-48.881651,-51.372118,-53.862585
179,-4.681408,-7.788523,-9.704159,-10.987695,-11.943051,-12.685538,-13.33467,-13.983802
180,-19.859858,-32.113193,-39.065529,-43.465894,-46.742533,-49.45739,-51.87921,-54.301031
181,-11.545716,-18.268204,-21.938837,-24.018136,-25.671678,-26.867469,-28.057165,-29.246861
182,-37.13727,-60.168126,-73.366148,-80.999036,-86.815379,-90.944579,-94.885877,-98.827175
183,-34.718999,-55.328892,-66.719112,-73.126094,-78.122626,-81.796498,-85.380275,-88.964052
184,-31.884515,-52.164702,-63.983863,-70.826036,-76.003242,-79.832541,-83.413003,-86.993464
185,-36.969102,-60.190662,-73.553105,-81.1954,-86.984969,-91.269823,-95.316295,-99.362766
186,-48.289851,-78.146218,-95.113612,-104.761082,-112.10379,-117.472327,-122.591478,-127.710628
187,-47.087749,-76.589847,-93.533457,-103.238247,-110.562521,-115.900088,-120.939441,-125.978795
188,-49.043277,-80.445829,-98.852685,-109.525814,-117.551119,-123.479138,-128.979016,-134.478893
189,-40.127388,-65.689068,-80.649895,-89.282419,-95.79165,-100.680972,-105.197732,-109.714491
190,-34.183087,-55.708722,-68.198806,-75.232881,-80.543691,-84.475382,-88.134345,-91.793308
191,-42.558144,-70.012896,-86.358789,-95.767896,-102.819889,-108.091657,-112.876487,-117.661317
192,-46.249061,-76.864204,-95.305349,-106.040926,-114.021153,-120.013393,-125.401182,-130.78897
193,-45.131753,-75.069554,-93.356052,-104.018178,-111.911801,-117.95525,-123.319055,-128.68286
194,-41.117282,-66.929042,-82.129373,-90.829057,-97.425605,-102.54422,-107.156625,-111.769029
195,-35.669776,-56.768388,-68.539852,-75.038262,-80.111238,-84.107579,-87.809005,-91.510431
196,-9.224583,-14.922455,-18.22287,-20.108332,-21.552034,-22.67522,-23.696935,-24.71865
197,-1.030256,-1.652128,-1.999667,-2.221881,-2.388856,-2.523595,-2.645939,-2.768282
198,-13.357444,-21.703832,-26.505186,-29.666696,-32.027761,-33.87952,-35.53926,-37.199
199,-30.825699,-50.62838,-62.40202,-70.283159,-76.172372,-80.72156,-84.750198,-88.778836
200,-29.712858,-48.763047,-60.046621,-67.582473,-73.217455,-77.50818,-81.347349,-85.186518
201,-6.782968,-11.284147,-14.096616,-16.048593,-17.525447,-18.685736,-19.695033,-20.704331
202,-8.531767,-13.748056,-16.71625,-18.639648,-20.089421,-21.254615,-22.305054,-23.355492
203,-9.738135,-15.622328,-18.922268,-21.028767,-22.615075,-23.916716,-25.088006,-26.259296
204,-29.577423,-46.353394,-55.352744,-60.409596,-64.550969,-67.656992,-70.778574,-73.900157
205,-34.020838,-53.809221,-64.587176,-70.618764,-75.441198,-79.019922,-82.578085,-86.136248
206,-35.856658,-57.446316,-69.447557,-76.167006,-81.371091,-85.211779,-88.934897,-92.658015
207,-37.366486,-60.564031,-73.802851,-81.302187,-87.03663,-91.33771,-95.390057,-99.442404
208,-42.782788,-69.858155,-85.476117,-94.397651,-101.146776,-106.13576,-110.819351,-115.502941
209,-46.627858,-75.873709,-92.727726,-102.380998,-109.697654,-115.108804,-120.194729,-125.280654
210,-48.820489,-79.514873,-97.24708,-107.50311,-115.264044,-120.932069,-126.270251,-131.608432
211,-46.907035,-76.945469,-94.616271,-104.94729,-112.729544,-118.480993,-123.812094,-129.143196
212,-43.761427,-72.781855,-90.413834,-100.817689,-108.542627,-114.246547,-119.387891,-124.529235
213,-39.132777,-64.826456,-80.301618,-89.302905,-96.012387,-101.007271,-105.514017,-110.020763
214,-43.651977,-72.186283,-89.440638,-99.467507,-106.940109,-112.627647,-117.680897,-122.734146
215,-39.779539,-64.409163,-78.617529,-86.470592,-92.424932,-96.977606,-101.128011,-105.278416
216,-48.624023,-81.298831,-101.407101,-113.146149,-121.797033,-128.276246,-134.043224,-139.810201
217,-48.168004,-79.901052,-99.15822,-110.484818,-118.891821,-125.186399,-130.820051,-136.453703
218,-38.039159,-61.222053,-74.347001,-81.598876,-87.17072,-91.390225,-95.333988,-99.277751
219,-34.349222,-55.090442,-66.908362,-73.596693,-78.771228,-82.648268,-86.23591,-89.823551
220,-5.05636,-8.322179,-10.278583,-11.444145,-12.329689,-12.993962,-13.599236,-14.20451
221,-12.973894,-21.102732,-25.843056,-29.006248,-31.399845,-33.222643,-34.882555,-36.542467
222,-12.224162,-20.417488,-25.631716,-29.302385,-32.120166,-34.297381,-36.21492,-38.132458
223,-2.797958,-4.676612,-5.843447,-6.632575,-7.218307,-7.689813,-8.095696,-8.501579
224,-13.270214,-21.391226,-26.080737,-29.15784,-31.497988,-33.404931,-35.107305,-36.809679
225,-17.321845,-28.064409,-34.202081,-37.70753,-40.385974,-42.297112,-44.134132,-45.971152
226,-30.590254,-48.749247,-58.86637,-64.6212,-69.175149,-72.596122,-75.92307,-79.250017
227,-32.595802,-51.861061,-62.406491,-68.207392,-72.755934,-76.119955,-79.419064,-82.718173
228,-38.585039,-62.132915,-75.444917,-82.938245,-88.700186,-92.905722,-96.918866,-100.932009
229,-37.920594,-60.845323,-73.524031,-80.582458,-86.082965,-90.144605,-94.09531,-98.046015
230,-36.710059,-59.101621,-71.686159,-78.647382,-83.995078,-87.993992,-91.802758,-95.611524
231,-44.921968,-73.071137,-89.292919,-98.531113,-105.546172,-110.674314,-115.511888,-120.349463
232,-43.186036,-70.377173,-86.160518,-95.206179,-102.05098,-107.072461,-111.775242,-116.478022
233,-40.993336,-67.821736,-84.000496,-93.494224,-100.575627,-105.773913,-110.492574,-115.211235
234,-45.623459,-76.522528,-95.723733,-107.205118,-115.697127,-121.988745,-127.557694,-133.126643
235,-42.416222,-71.240022,-89.212888,-99.94921,-107.903612,-114.039308,-119.406822,-124.774336
236,-32.844103,-54.655849,-69.062533,-78.733869,-86.660221,-93.369184,-99.468066,-105.566948
237,-29.579803,-47.729795,-58.382651,-64.512453,-69.312571,-73.05133,-76.457116,-79.862902
238,-37.376361,-59.981351,-72.900947,-80.173895,-85.83856,-90.130331,-94.127169,-98.124007
239,-44.628643,-73.028214,-90.178513,-100.617254,-108.944487,-115.520641,-121.656336,-127.79203
240,-45.193849,-72.971404,-88.733753,-97.479724,-104.177163,-109.188194,-113.888206,-118.588219
241,-13.944932,-22.418224,-27.549563,-30.789401,-33.440753,-35.528761,-37.480422,-39.432083
242,-0.33055,-0.546307,-0.674615,-0.758983,-0.821609,-0.868048,-0.909736,-0.951424
243,-4.016379,-6.693987,-8.322436,-9.396777,-10.19448,-10.781302,-11.303663,-11.826024
244,-3.454788,-5.766859,-7.223215,-8.250719,-9.03005,-9.643502,-10.175301,-10.707099
245,-12.020135,-19.513377,-23.862296,-26.587009,-28.668705,-30.272157,-31.749651,-33.227144
246,-20.649524,-33.440248,-40.871085,-45.233559,-48.598717,-51.047095,-53.356547,-55.665999
247,-31.152352,-49.757617,-60.179141,-65.999238,-70.580678,-73.946157,-77.232379,-80.518601
248,-40.787973,-64.50041,-77.354953,-84.279722,-89.767197,-93.807967,-97.809477,-101.810986
249,-17.086922,-26.846361,-32.09345,-34.856796,-37.055376,-38.613153,-40.16463,-41.716106
250,-9.026135,-14.321619,-17.196907,-18.723353,-19.919968,-20.780902,-21.632847,-22.484793
251,-37.820946,-61.126895,-74.332178,-81.680317,-87.323428,-91.412986,-95.351882,-99.290777
252,-44.157103,-72.239675,-88.609181,-97.906579,-104.98583,-110.130807,-114.995278,-119.85975
253,-49.082087,-80.396546,-98.74202,-109.218675,-117.117983,-122.883964,-128.285449,-133.686934
254,-41.418246,-68.542146,-84.868424,-94.384935,-101.503426,-106.709442,-111.469402,-116.229363
255,-42.767972,-71.881071,-90.383747,-101.870659,-110.595092,-117.210476,-123.128644,-129.046811
256,-16.070664,-27.49926,-35.47633,-41.038216,-45.500789,-49.14183,-52.365411,-55.588992
257,-11.73386,-19.794121,-25.359447,-29.257108,-32.429755,-35.062379,-37.405721,-39.749063
258,-14.088727,-23.011835,-29.107093,-33.475718,-37.242661,-40.436736,-43.377724,-46.318713
259,-19.062079,-30.471376,-37.219888,-41.35616,-44.753343,-47.411112,-49.920508,-52.429903
260,-42.301677,-68.488724,-83.462991,-91.939559,-98.460738,-103.242417,-107.78324,-112.324063
261,-42.53118,-68.979318,-84.432524,-93.383941,-100.36987,-105.693084,-110.700254,-115.707423
262,-26.108347,-42.032947,-51.285846,-56.697058,-60.953844,-64.150166,-67.168835,-70.187504
263,-1.228506,-2.084619,-2.697152,-3.175684,-3.568011,-3.901172,-4.194991,-4.48881
264,-2.180474,-3.654409,-4.618371,-5.310563,-5.853465,-6.289205,-6.675421,-7.061636
265,-3.353881,-5.775024,-7.52503,-8.895747,-10.000089,-10.88714,-11.651014,-12.414887
266,-14.665778,-23.732196,-28.931135,-32.166069,-34.643395,-36.444996,-38.146401,-39.847807
267,-31.169747,-50.481202,-61.856781,-68.676777,-74.054082,-78.106775,-81.918867,-85.73096
268,-41.972394,-66.482555,-79.861054,-87.046357,-92.76165,-97.04917,-101.277289,-105.505409
269,-34.090509,-54.048822,-65.206675,-71.39328,-76.380676,-80.172628,-83.860576,-87.548525
270,-37.71543,-59.416681,-71.118505,-77.333557,-82.333324,-86.04407,-89.742804,-93.441539
271,-33.310041,-52.621471,-63.055032,-68.528845,-72.860393,-75.93559,-78.998805,-82.06202
272,-43.917346,-71.935688,-88.331625,-97.655417,-104.668148,-109.621443,-114.262713,-118.903984
273,-30.819357,-49.727449,-60.436184,-66.36802,-70.956526,-74.271508,-77.484833,-80.698159
274,-43.08877,-70.599917,-86.74364,-95.897252,-102.831434,-107.827734,-112.544145,-117.260555
275,-43.909737,-72.328339,-89.104252,-98.636785,-105.781781,-110.902783,-115.678683,-120.454583
276,-34.765853,-58.300017,-73.069915,-82.138475,-89.029973,-94.158547,-98.788003,-103.417458
277,-30.055591,-50.361335,-63.126323,-70.981417,-76.909008,-81.314836,-85.233381,-89.151926
278,-32.955261,-53.686043,-66.141231,-73.613272,-79.410519,-83.870416,-87.906427,-91.942438
279,-35.23122,-56.162621,-67.983296,-74.5915,-79.80264,-83.519215,-87.081818,-90.644421
280,-41.793319,-67.008297,-81.073356,-88.966404,-95.097171,-99.562772,-103.856716,-108.150661
281,-41.963474,-67.069386,-81.011452,-88.805371,-94.880053,-99.28401,-103.543521,-107.803031
282,-34.168103,-56.71152,-71.071263,-80.68469,-88.69924,-95.249109,-101.395997,-107.542886
283,-20.495784,-33.567691,-41.177468,-45.612824,-49.034143,-51.545429,-53.920553,-56.295676
