156,0.000663,0.000565,0.000248,-0.000206,-0.00073,-0.001301,-0.001899,-0.002497
157,0.008002,0.004551,-0.001989,-0.010164,-0.018987,-0.028541,-0.038214,-0.047887
158,0.009862,0.006443,-0.000135,-0.008351,-0.017211,-0.027019,-0.036917,-0.046814
159,0.010703,0.005985,-0.003192,-0.014548,-0.026628,-0.039725,-0.052894,-0.066063
160,0.007121,0.003463,-0.003451,-0.012046,-0.021216,-0.031143,-0.041142,-0.051141
161,0.015927,0.008309,-0.006479,-0.025009,-0.044824,-0.066277,-0.087896,-0.109514
162,0.016471,0.009913,-0.003336,-0.020067,-0.03806,-0.057574,-0.077265,-0.096956
163,0.012814,0.008917,0.000411,-0.010393,-0.022096,-0.03476,-0.047574,-0.060388
164,0.017325,0.010287,-0.003768,-0.021193,-0.039904,-0.06003,-0.080346,-0.100663
165,0.010085,0.004681,-0.005554,-0.018006,-0.031249,-0.045359,-0.059566,-0.073773
166,0.010047,0.003733,-0.00758,-0.021065,-0.035285,-0.050281,-0.065341,-0.0804
167,0.01199,0.007622,-0.001412,-0.012522,-0.024443,-0.036971,-0.049637,-0.062304
168,0.019161,0.015227,0.004073,-0.010777,-0.027285,-0.04485,-0.062797,-0.080743
169,0.017944,0.014584,0.005116,-0.007517,-0.021584,-0.036426,-0.051632,-0.066838
170,0.015243,0.012121,0.004516,-0.005224,-0.015954,-0.027167,-0.038644,-0.050121
171,0.004569,0.003459,0.001021,-0.002013,-0.00533,-0.008789,-0.012327,-0.015866
172,0.00016,0.000121,3E-05,-8.5E-05,-0.000211,-0.000343,-0.000477,-0.000611
173,0.001949,0.000698,-0.001497,-0.004197,-0.007092,-0.010144,-0.013246,-0.016347
174,0.016263,0.007693,-0.007699,-0.0268,-0.04738,-0.06915,-0.091308,-0.113466
175,0.013228,0.007451,-0.004201,-0.018891,-0.035011,-0.052327,-0.070043,-0.087758
176,0.011426,0.007357,-0.001331,-0.012471,-0.024793,-0.038136,-0.051818,-0.065499
177,0.005334,0.003459,-0.000604,-0.005805,-0.01152,-0.017668,-0.023962,-0.030255
178,0.007079,0.00452,-0.00095,-0.0081,-0.01602,-0.024722,-0.03364,-0.042557
179,0.001654,0.00103,-0.000375,-0.002255,-0.004347,-0.006661,-0.009036,-0.011411
180,0.006719,0.003691,-0.002278,-0.009885,-0.018122,-0.02684,-0.035739,-0.044638
181,0.00329,0.000955,-0.002966,-0.007633,-0.012526,-0.017848,-0.02318,-0.028513
182,0.014736,0.0093,-0.001225,-0.014284,-0.028271,-0.043656,-0.059156,-0.074656
183,0.011889,0.005889,-0.004781,-0.017691,-0.031322,-0.046042,-0.06083,-0.075617
184,0.013578,0.00952,0.000508,-0.011049,-0.023585,-0.037126,-0.050838,-0.06455
185,0.01295,0.00761,-0.003141,-0.016786,-0.031498,-0.047449,-0.063576,-0.079703
186,0.016625,0.009582,-0.004126,-0.021238,-0.039609,-0.059532,-0.079643,-0.099753
187,0.017029,0.01062,-0.002438,-0.018848,-0.036581,-0.055838,-0.07531,-0.094782
188,0.019157,0.012943,-0.000982,-0.018841,-0.038317,-0.059477,-0.080945,-0.102413
189,0.015184,0.01004,-0.001609,-0.016546,-0.032811,-0.050322,-0.068102,-0.085883
190,0.011741,0.007484,-0.00147,-0.012662,-0.024773,-0.037604,-0.050612,-0.06362
191,0.016166,0.011636,0.000888,-0.012939,-0.02813,-0.04427,-0.060728,-0.077186
192,0.019391,0.015028,0.003313,-0.012163,-0.029327,-0.0476,-0.066276,-0.084951
193,0.019599,0.015885,0.005077,-0.009463,-0.0257,-0.042928,-0.060601,-0.078273
194,0.01568,0.011242,0.001404,-0.01098,-0.024505,-0.038588,-0.05298,-0.067372
195,0.011766,0.00674,-0.002149,-0.012507,-0.023469,-0.034642,-0.045968,-0.057295
196,0.003593,0.002462,0.000175,-0.002624,-0.005642,-0.008771,-0.011958,-0.015144
197,0.000326,0.000117,-0.00025,-0.000701,-0.001184,-0.001694,-0.002213,-0.002731
198,0.003949,0.001411,-0.003365,-0.009244,-0.01562,-0.022417,-0.029338,-0.036258
199,0.010963,0.005922,-0.004075,-0.016658,-0.03044,-0.045272,-0.060421,-0.07557
200,0.010246,0.005418,-0.00416,-0.016227,-0.029448,-0.04371,-0.058258,-0.072805
201,0.003056,0.002273,0.00041,-0.002041,-0.004788,-0.007779,-0.010862,-0.013945
202,0.002975,0.001432,-0.001426,-0.004985,-0.008824,-0.012895,-0.017038,-0.021181
203,0.00359,0.001952,-0.001077,-0.004867,-0.008943,-0.013241,-0.017619,-0.021997
204,0.008497,0.002301,-0.008215,-0.02076,-0.033822,-0.047954,-0.062095,-0.076237
205,0.010872,0.00483,-0.006036,-0.019143,-0.032896,-0.047791,-0.062715,-0.077639
206,0.011513,0.005728,-0.004732,-0.017457,-0.03093,-0.045361,-0.059874,-0.074386
207,0.01483,0.009961,-3.5E-05,-0.012513,-0.025917,-0.040068,-0.054381,-0.068694
208,0.015799,0.009725,-0.002302,-0.01735,-0.033573,-0.050976,-0.068591,-0.086206
209,0.017621,0.011059,-0.00215,-0.018727,-0.036625,-0.05597,-0.075551,-0.095133
210,0.018527,0.011765,-0.002362,-0.020231,-0.039586,-0.060598,-0.081859,-0.10312
211,0.017629,0.011538,-0.002089,-0.019605,-0.038705,-0.059471,-0.080541,-0.101611
212,0.017219,0.012776,0.001477,-0.0135,-0.030106,-0.048248,-0.066771,-0.085294
213,0.01511,0.011095,0.001475,-0.011004,-0.024769,-0.039565,-0.054674,-0.069784
214,0.017468,0.013237,0.003119,-0.009957,-0.024412,-0.039731,-0.05543,-0.071128
215,0.012843,0.007995,-0.001173,-0.012128,-0.023886,-0.036036,-0.048387,-0.060738
216,0.021003,0.017174,0.005418,-0.010617,-0.028588,-0.047875,-0.067638,-0.087401
217,0.020057,0.01586,0.004123,-0.011558,-0.029034,-0.047699,-0.066804,-0.085908
218,0.011866,0.006785,-0.002605,-0.013798,-0.025708,-0.037933,-0.050304,-0.062675
219,0.010764,0.006203,-0.001975,-0.011715,-0.022064,-0.032735,-0.043541,-0.054348
220,0.002315,0.001765,0.000453,-0.001241,-0.003094,-0.00506,-0.007061,-0.009061
221,0.004673,0.002498,-0.001829,-0.007238,-0.013119,-0.019453,-0.025891,-0.03233
222,0.008063,0.008326,0.00581,0.001816,-0.002904,-0.008283,-0.01386,-0.019437
223,0.001447,0.001145,0.000459,-0.000451,-0.00147,-0.002568,-0.003702,-0.004836
224,0.005964,0.004099,0.00026,-0.004648,-0.009995,-0.015686,-0.021507,-0.027329
225,0.006567,0.003998,-0.000968,-0.007213,-0.013891,-0.021259,-0.028677,-0.036095
226,0.01139,0.007066,-0.001706,-0.012645,-0.024274,-0.037004,-0.049824,-0.062643
227,0.009378,0.003739,-0.005989,-0.017725,-0.030064,-0.043393,-0.056776,-0.070159
228,0.013023,0.007049,-0.003701,-0.0168,-0.030715,-0.045629,-0.060662,-0.075696
229,0.011297,0.004778,-0.006476,-0.019919,-0.034101,-0.049168,-0.06432,-0.079472
230,0.011312,0.005811,-0.00407,-0.015975,-0.028629,-0.042129,-0.055757,-0.069384
231,0.015602,0.009364,-0.003004,-0.018415,-0.035021,-0.052959,-0.071101,-0.089242
232,0.015385,0.009645,-0.002199,-0.017097,-0.033237,-0.050755,-0.0685,-0.086245
233,0.016081,0.011691,0.001168,-0.012591,-0.027785,-0.044412,-0.061367,-0.078321
234,0.019738,0.015804,0.004855,-0.009924,-0.026496,-0.044626,-0.063227,-0.081828
235,0.020752,0.017859,0.008455,-0.004363,-0.018772,-0.034144,-0.049975,-0.065805
236,0.07202,0.1008,0.115005,0.125429,0.134245,0.14312,0.151786,0.160451
237,0.016109,0.016237,0.012223,0.006802,0.000772,-0.005395,-0.011696,-0.017998
238,0.013809,0.009786,0.001027,-0.009704,-0.021238,-0.033129,-0.0452,-0.057271
239,0.044261,0.050991,0.045457,0.035431,0.023441,0.010509,-0.002919,-0.016348
240,0.013668,0.00759,-0.00365,-0.017195,-0.031616,-0.046491,-0.061531,-0.076571
241,0.015612,0.018551,0.017429,0.014884,0.011714,0.008196,0.004507,0.000819
242,0.000106,5E-05,-6E-05,-0.000203,-0.000359,-0.000531,-0.000705,-0.00088
243,0.001362,0.000746,-0.000574,-0.002333,-0.004275,-0.00644,-0.008649,-0.010857
244,0.00168,0.00134,0.000476,-0.000658,-0.001941,-0.003345,-0.004798,-0.00625
245,0.00525,0.003559,6.1E-05,-0.004391,-0.009211,-0.014404,-0.019677,-0.02495
246,0.009402,0.006321,0.000509,-0.006806,-0.014632,-0.023158,-0.031765,-0.040372
247,0.010239,0.005217,-0.00402,-0.015497,-0.027644,-0.040933,-0.054294,-0.067655
248,0.010896,0.003705,-0.008426,-0.022956,-0.038162,-0.054508,-0.070904,-0.087299
249,0.004037,0.001107,-0.003495,-0.008853,-0.014424,-0.020384,-0.026359,-0.032333
250,0.002413,0.000967,-0.001413,-0.004215,-0.007148,-0.01025,-0.013362,-0.016475
251,0.012927,0.007159,-0.00354,-0.016629,-0.030566,-0.045477,-0.060496,-0.075515
252,0.015267,0.009101,-0.003803,-0.020148,-0.03781,-0.056806,-0.076016,-0.095226
253,0.017956,0.011636,-0.002201,-0.01994,-0.039224,-0.060158,-0.081361,-0.102563
254,0.01603,0.011376,0.00033,-0.014116,-0.03001,-0.047365,-0.065031,-0.082696
255,0.0366,0.04278,0.039151,0.031426,0.021849,0.010909,-0.000453,-0.011814
256,0.032852,0.041157,0.042131,0.040564,0.038064,0.035168,0.032093,0.029019
257,0.023739,0.02909,0.02908,0.027182,0.024614,0.021801,0.018871,0.015942
258,0.034935,0.046666,0.050159,0.05105,0.050755,0.049933,0.048769,0.047606
259,0.017743,0.020148,0.017668,0.013475,0.008542,0.003225,-0.002283,-0.00779
260,0.016466,0.012205,0.001964,-0.01086,-0.02471,-0.039082,-0.053629,-0.068176
261,0.025479,0.025027,0.016608,0.004986,-0.007943,-0.021516,-0.035375,-0.049233
262,0.014521,0.013538,0.00797,0.00049,-0.007734,-0.016433,-0.025283,-0.034132
263,0.001282,0.001442,0.001272,0.00096,0.00059,0.00017,-0.000274,-0.000719
264,0.001416,0.001351,0.000806,1.6E-05,-0.000876,-0.001873,-0.002902,-0.003931
265,0.00266,0.002648,0.002206,0.001519,0.000678,-0.00029,-0.001323,-0.002357
266,0.005415,0.002956,-0.001627,-0.007314,-0.013428,-0.020047,-0.026734,-0.03342
267,0.013723,0.009581,0.001523,-0.008736,-0.019721,-0.031644,-0.043699,-0.055754
268,0.012393,0.005299,-0.007022,-0.02207,-0.037857,-0.054804,-0.071814,-0.088824
269,0.017991,0.016106,0.0086,-0.001337,-0.012128,-0.023835,-0.035684,-0.047532
270,0.010014,0.003052,-0.008553,-0.022374,-0.036806,-0.052153,-0.067544,-0.082935
271,0.008526,0.003065,-0.005776,-0.016154,-0.026978,-0.038375,-0.049803,-0.061231
272,0.017192,0.011497,0.000349,-0.013593,-0.028613,-0.044741,-0.061046,-0.077351
273,0.010577,0.006324,-0.002125,-0.012544,-0.023661,-0.035536,-0.047493,-0.05945
274,0.015341,0.009663,-0.002774,-0.018696,-0.035961,-0.054622,-0.073494,-0.092367
275,0.015404,0.010156,-0.001259,-0.015882,-0.031813,-0.049079,-0.066582,-0.084084
276,0.025816,0.026709,0.020661,0.011675,0.001499,-0.009598,-0.020935,-0.032272
277,0.016912,0.014939,0.008272,-0.000788,-0.010929,-0.021807,-0.032955,-0.044103
278,0.017111,0.014358,0.006559,-0.003507,-0.014534,-0.026101,-0.037903,-0.049705
279,0.008997,0.003662,-0.005162,-0.015563,-0.026492,-0.037893,-0.049362,-0.060832
280,0.011653,0.005166,-0.006313,-0.019989,-0.034488,-0.049639,-0.064906,-0.080174
281,0.011802,0.005228,-0.006358,-0.020125,-0.034698,-0.049858,-0.065123,-0.080388
282,0.061757,0.07769,0.077446,0.07132,0.062708,0.052886,0.042443,0.032001
283,0.009066,0.00672,0.001,-0.006314,-0.014242,-0.022586,-0.031028,-0.03947
284,0.000386,3.7E-05,-0.000534,-0.001212,-0.001929,-0.002682,-0.003444,-0.004207
285,0.006606,0.006472,0.005487,0.00389,0.001978,-0.00023,-0.0026,-0.004971
286,0.005451,0.006101,0.005276,0.003521,0.001255,-0.001422,-0.004325,-0.007229
287,0.000821,0.00086,0.000654,0.000309,-0.000105,-0.000579,-0.001082,-0.001585
288,0.017461,0.021238,0.021568,0.019659,0.01645,0.012229,0.00736,0.002491
289,0.067632,0.08234,0.083065,0.074758,0.061087,0.043359,0.022998,0.002636
290,0.026258,0.024584,0.015882,0.002951,-0.011818,-0.028365,-0.045661,-0.062958
291,0.026983,0.02744,0.018949,0.006276,-0.008098,-0.023935,-0.040204,-0.056474
292,0.011592,0.003745,-0.008925,-0.023957,-0.039611,-0.056135,-0.072735,-0.089334
293,0.010926,0.002398,-0.011509,-0.028022,-0.045215,-0.063431,-0.081676,-0.099921
294,0.013381,0.005122,-0.00929,-0.026587,-0.044685,-0.063776,-0.082867,-0.101958
295,0.010873,0.006697,-0.001309,-0.011195,-0.021692,-0.032863,-0.044087,-0.05531
296,0.010154,0.006227,-0.001761,-0.011655,-0.022182,-0.033397,-0.044664,-0.055932
