38,60.95,121.9,182.8,247.5,312.25,375.9,439.6,502.15
39,57.3,114.6,171.9,233.6,295.3,356.1,416.9,476.8
40,62.3,124.6,186.9,253.5,320,385.8,451.55,516.6
41,66.2,132.4,198.6,268.8,338.9,408.4,477.9,546.8
42,58.6,117.2,175.8,240.6,305.45,369.75,434.05,497.9
43,58.95,117.9,176.8,242.6,308.35,373.2,438.05,501.95
44,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
45,30.8,61.6,92.4,124.6,156.8,189.2,221.6,254.3
46,23.8,47.6,71.5,96.2,121,146,171,196.2
47,40.8,81.6,122.4,165.1,207.8,250.55,293.3,336
48,41.4,82.8,124.2,167.7,211.1,254,296.9,339.2
49,38,76,114,153.7,193.4,232.9,272.4,311.6
50,51.6,103.2,154.8,210.9,266.9,321.8,376.7,430.4
51,57.6,115.2,172.8,235.25,297.7,359.1,420.45,480.8
52,57.5,115,172.5,235.5,298.8,361.2,423.6,484
53,61.4,122.8,184.2,249.1,314,377.5,441,503.1
54,62.05,124.1,186.15,253.9,322.55,391.75,460.9,528.8
55,56.05,112.1,168.1,230.2,292.3,353.35,414.4,474.45
56,60.7,121.4,182.1,250.1,318.1,386.8,455.5,524.9
57,71.9,143.8,215.7,293.7,371.7,449,526.3,602.8
58,73.1,146.2,219.3,298.9,378.5,457.1,535.7,613.2
59,41,82,123,166.8,210.6,255,299.4,344.3
61,47.1,94.2,141.3,192.6,243.9,293.7,343.5,391.8
62,54.5,109,163.5,222.6,281.7,339.8,397.9,454.9
63,55.7,111.4,167.1,227.4,287.8,347.1,406.4,464.7
64,54,108,162,220.6,279.25,337.3,395.35,452.75
65,57.8,115.6,173.4,237.2,301,363.8,427,489.6
66,57.3,114.65,172,235.55,299.1,362.1,424.9,486.9
67,56.35,112.7,169.05,232.6,296.3,358.45,421.85,485.35
68,51.1,102.2,153.2,209.8,266.4,321.6,376.9,430.8
69,46.1,92.2,138.3,190.1,241.8,292.1,342.4,391.3
70,60.7,121.4,182.1,247.1,312.1,375.8,439.5,501.8
71,66.2,132.4,198.6,270.4,342.2,413.4,484.6,555.1
72,45.85,91.7,137.55,186.6,235.65,284.15,332.65,380.65
73,40.4,80.8,121.2,164.9,208.6,252.4,296.2,340.1
74,31,62,93,125.8,158.6,191.7,224.8,258.2
76,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
77,41.5,83,124.5,167.55,210.6,253.1,295.6,337.5
78,57.3,114.6,171.9,234,296.1,357.2,418.2,478.2
79,54.1,108.2,162.2,222.4,282.6,341.8,400.2,457.6
80,56.8,113.6,170.4,232.2,294,355.6,417.2,478.4
81,53.1,106.2,159.3,217.9,276.5,334,391.5,447.9
82,61.1,122.2,183.3,251.7,320.2,389,457.8,526.9
83,55.4,110.8,166.2,229.5,292.8,354.5,416.3,478.6
84,56.9,113.8,170.7,235.7,300.7,366.25,431.8,497.9
85,50.1,100.2,150.3,205.65,261,316.05,371.1,425.9
86,56.45,112.9,169.35,231,293.1,354.2,415.3,475.4
87,60.7,121.4,182.1,247.1,312.1,375.8,439.5,501.8
88,41.1,82.2,123.3,167.4,211.6,255.8,300,344.2
89,38.4,76.8,115.2,156.4,197.6,238.9,280.2,321.5
90,36.9,73.8,110.7,151.6,192.6,234.1,275.6,317.65
91,37,74,111,151.2,191.3,232.3,273.3,315.1
92,65.7,131.4,197.1,269.5,341.9,412,482.1,550
93,62.1,124.2,186.3,253.9,321.4,387.5,453.6,518.3
94,61.2,122.4,183.6,250.4,317.2,381.9,446.6,509.2
95,57.2,114.5,171.8,234.7,297.6,358.7,419.8,479
96,51.1,102.2,153.2,209.1,265.1,320.6,376.1,431.2
97,30.4,60.8,91.2,123.3,155.4,188,220.6,253.7
98,25.6,51.2,76.8,104.2,131.6,159.5,187.4,215.8
99,32.5,65,97.5,131.2,164.9,198.7,232.5,266.4
100,63,126,188.9,255,321.1,384.6,448.1,509
101,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
102,76.3,152.6,228.9,308.1,387.4,464.7,542,617.3
103,50.5,101,151.5,206.1,260.7,315.5,370.3,425.2
104,51.75,103.5,155.2,212.25,269.3,325.2,381.15,435.95
105,56.6,113.2,169.8,231.6,293.4,354.4,415.5,475.6
106,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
107,54.4,108.8,163.2,224.8,286.1,347.2,408.3,468.5
108,54,108,162,223.8,285.6,346.5,407.4,467.4
109,59.4,118.8,178.2,243.8,309.4,377.1,443.6,509.1
110,67.45,134.9,202.35,276.95,351.55,425.95,500.35,574.6
111,71.05,142.05,213.1,291.9,370.7,449.1,527.55,605.6
112,58.4,116.8,175.2,238.1,301.1,362.5,423.6,482.8
113,75.2,150.4,225.7,307,388.4,467.6,546.8,623.8
114,58.75,117.5,176.25,239.45,302.6,364.55,426.5,487.25
115,39.4,78.8,118.2,163.3,208.5,254.4,300.3,346.9
116,40.2,80.4,120.6,165.25,209.9,255.05,300.2,345.8
117,70.5,140.9,211.4,288.4,365.4,439.2,513,583.6
118,66.2,132.4,198.6,272.1,345.6,418,489.4,558.9
119,55.5,111,166.4,226.7,287,345.7,404.4,461.4
120,59.9,119.8,179.7,245.6,311.6,375.6,439.6,501.6
121,59.9,119.8,179.7,245.1,310.6,374.9,439.2,502.4
122,65.5,131,196.5,268.1,339.7,409.8,479.9,548.5
123,55.7,111.4,167.1,227.55,288,346.65,405.3,462.2
124,51.2,102.5,153.8,209.4,264.9,319.7,374.5,428.6
125,38,76,114,154.8,195.7,236.7,277.7,318.9
126,30.3,60.6,90.9,122.6,154.3,186.4,218.4,250.8
127,64.5,129,193.5,260.9,328.2,394.1,460,524.5
128,64.5,129,193.5,260.9,328.2,394.1,460,524.5
129,66.3,132.6,198.9,268.25,337.55,405.2,472.9,539
130,79,158,237,318.2,399.4,478,556.6,632.6
131,79,158,237,318.2,399.4,478,556.6,632.6
133,21.9,43.8,65.7,88.4,111.1,134,156.9,180
134,40.1,80.2,120.3,163.7,207.1,250.7,294.3,338.1
135,37.5,75,112.5,152.9,193.4,234.1,274.8,315.8
136,68.3,136.6,204.9,281.2,357.6,433.45,509.3,584.7
137,59.1,118.2,177.3,241.9,306.5,370,433.5,495.9
138,58.5,117,175.5,239.4,303.4,366.3,429.2,491.1
139,60,120,179.9,245.4,310.9,375.4,439.9,503.3
140,60.9,121.8,182.7,249.3,316,381.6,447.2,511.7
141,58.5,117,175.5,239.4,303.4,366.3,429.5,492.6
142,58.1,116.2,174.3,238.1,301.9,364.6,427.4,489.1
143,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
144,62.9,125.8,188.7,256.4,324.1,390.4,456.7,521.5
145,73.25,146.5,219.7,298.75,377.85,455.45,532.75,608.2
146,69.5,139,208.5,284.4,361.8,437.4,513,586.8
147,64.85,129.65,194.5,266.8,339.15,410.4,481.65,551.9
148,62.1,124.2,186.3,255.5,325,393,460.9,527.6
149,65.55,131.1,196.65,268,339.35,409,478.65,546.6
150,63.2,126.4,189.6,258.1,326.7,393.9,461.1,527
151,61.5,123,184.5,251.4,318.4,384.2,450,514.6
152,60.6,121.2,181.8,248.6,315.4,380.1,444.8,507.4
153,58.3,116.6,174.9,238.9,302.9,365.1,427.3,487.75
154,63.1,126.2,189.3,258,326.6,393.2,459.8,524.2
155,62.5,125,187.4,254.9,322.4,388.6,454.8,519.6
156,55,110,165,224.7,284.3,342.2,400.1,456.3
157,62.4,124.8,187.2,254.7,322.2,388.4,454.6,519.5
158,61.3,122.6,183.9,250.2,316.5,381.6,446.7,510.5
159,61.9,123.8,185.7,250.2,314.8,377.9,441,503.1
160,47.5,95,142.6,193.2,243.9,292.8,341.7,388.8
161,58.2,116.4,174.6,236.9,298.9,357.9,416.9,475.6
162,75.3,150.6,225.9,303.9,381.9,457.6,533.4,606.9
163,76.2,152.4,228.6,307.1,385.6,461.9,538.2,612.4
164,71.2,142.4,213.6,290.2,366.8,440.2,513.6,583.9
165,68.2,136.4,204.7,278,351.4,422.7,494,563.2
166,41.1,82.2,123.3,167.1,210.8,255.1,299.4,344.3
167,40.6,81.2,121.8,165.2,208.6,252.6,296.6,341.2
168,41.3,82.6,123.9,167.85,211.8,255.7,299.6,343.5
169,62.1,124.2,186.3,254.2,322.1,388.3,454.5,519
170,40.1,80.2,120.3,163.7,207.1,250.7,294.3,338.1
171,35.95,71.9,107.85,146.5,185.2,224.15,263.1,302.35
172,37.2,74.5,111.8,152,192.2,232.7,273.2,314
174,58,116,174,237.4,300.75,363.05,425.35,486.65
175,55,110,165,225.2,285.3,344.4,403.5,461.5
176,56.3,112.6,168.9,230.5,292.1,352.8,413.5,473.2
177,58.5,117,175.5,239.4,303.4,366.3,429.2,491.1
178,58.5,117,175.5,239.4,303.4,366.3,429.2,491.1
179,58.1,116.2,174.3,238.1,301.9,364.6,427.4,489.1
180,58.1,116.2,174.3,238.1,301.9,364.6,427.4,489.1
181,55.9,111.8,167.8,230.4,293.1,354.9,416.9,477.9
182,54.5,109,163.5,225.1,286.7,347.3,407.9,467.5
183,63,126,189.1,259.1,330.2,401.9,473.6,544.4
184,66.8,133.6,200.4,274.25,347.65,420.55,493.4,565.8
185,62.4,124.8,187.2,256.4,325.6,393.6,461.8,529.4
186,67.6,135.2,202.8,277.45,352.9,426.9,500.25,571.45
187,71.4,142.8,214.2,292,369.8,445.4,521.2,596.9
188,69.9,139.8,209.7,285.6,361.5,437.1,512.6,587
189,63.7,127.4,191.1,260.85,330.6,398.7,466.8,533.7
190,67.55,135.1,202.65,276.35,350.05,423.25,496.45,569.25
191,63.2,126.4,189.6,258.6,327.55,394.5,461.45,526.3
192,50.9,101.8,152.7,207.6,262.6,317.4,372.1,426.7
193,62.5,125,187.4,254.9,322.4,388.6,454.8,519.6
194,62.4,124.8,187.2,254.7,322.2,388.4,454.6,519.5
195,62.4,124.8,187.2,254.7,322.2,388.4,454.6,519.5
196,62.4,124.8,187.2,254.7,322.2,388.4,454.6,519.5
197,54.8,109.6,164.4,222.6,280.8,337.2,393.6,448.3
198,64,128,192,259.8,327.6,393.9,460.2,525.1
199,67.3,134.55,201.85,274.45,347,418.3,489.7,561.05
200,62.7,125.4,188.1,257,325.9,392.9,459.9,525.1
201,52,104,156,211.7,267.4,322.6,377.8,432.5
202,52,104,156,211.7,267.4,322.6,377.8,432.5
203,60.45,120.9,181.35,246.1,310.85,374.35,437.85,500.15
204,62.9,125.8,188.7,256.4,324.1,390.4,456.7,521.5
205,65.8,131.6,197.4,268.45,339.65,408.8,478,545.7
206,62.9,125.8,188.7,256.4,324.1,390.4,456.7,521.5
207,68.1,136.2,204.3,278.4,352.4,425.9,499.4,572.3
208,66.3,132.6,198.9,270.9,342.9,414.1,485.3,555.6
209,69.1,138.2,207.3,282.4,357.5,432.4,507.3,582
210,61.6,123.2,184.8,251.8,318.8,384.6,450.4,515
211,64.7,129.4,194.1,264.4,334.6,404.1,473.6,542.3
212,76.6,153.2,229.8,311.8,393.8,473.8,553.8,631.8
213,32.3,64.6,96.9,131.2,165.4,199.9,234.4,269.2
214,44.5,89,133.5,181.4,229.4,277.9,326.4,375.5
215,39.8,79.6,119.4,162.8,206.2,249.8,293.4,337.1
216,39.5,79,118.5,161.6,204.7,248,291.3,334.9
217,58.5,117,175.5,239.4,303.4,366.3,429.2,491.1
218,62.45,124.9,187.3,257,326.2,394.85,463.5,531
219,60.3,120.6,180.9,247.1,313.2,378.4,443.6,507.8
220,55.35,110.7,166.05,227.9,289.2,349.9,410.6,470.05
221,56.15,112.3,168.45,232.25,295.85,358.6,421.35,483.25
222,58.7,117.4,176.1,243.9,311.7,378.9,443.4,506.6
223,74.5,149,223.5,305.2,386.9,465.6,544.3,619.9
224,71,142,213,290.2,367.4,443.2,519,593.4
225,71.1,142.2,213.3,293.1,373,451.9,529.8,603.6
226,68.3,136.6,204.9,279.1,353.3,426.6,499.9,572
227,68.6,137.2,205.8,279.5,353.6,427.2,500.9,573.9
228,64,128,192,261.9,331.8,400.1,468.4,535
229,67.8,135.6,203.4,277.4,351.4,424.6,497.8,570.2
230,72.6,145.2,217.8,297.1,376.4,454.95,533.65,611.5
231,60.5,121,181.5,248.6,315.6,381,446.4,510.1
232,48.5,97,145.5,198.4,251.4,304.6,357.8,411.3
233,56.2,112.4,168.6,229.7,290.8,350.1,409.4,467
234,62.1,124.2,186.3,253.6,320.9,386.9,452.9,517.6
235,64,128,192,259.8,328.6,395.9,463.2,528.6
236,64,128,192,259.8,328.1,394.9,461.2,525.6
237,53,106,159.1,215.2,271.4,326.8,382.2,436.8
238,60.2,120.4,180.6,246.8,313,377.3,441.6,504.1
239,63.85,127.65,191.45,261.6,331.5,400.1,468.8,536.2
240,62.3,124.6,186.9,254.9,322.9,389.8,456.7,522.5
241,60.5,121,181.4,246.8,312.1,376.4,440.7,503.9
242,61.9,123.8,185.7,252.7,319.7,385.5,451.4,516.1
243,61,122,183,249.5,316,381.4,446.8,511.2
244,62.9,125.8,188.7,256.4,324.1,390.4,456.7,521.5
245,69.5,139,208.5,284.1,359.7,435,510.3,585.3
246,72.4,144.8,217.2,296.4,375.6,452.9,530.1,605.4
247,68.2,136.4,204.6,278.7,352.8,426.6,500.4,573.9
248,65,130,195,265.6,336.15,406.15,476.15,545.55
249,69.8,139.6,209.4,285.4,361.4,436.3,511.2,585
250,69.9,139.8,209.7,284.6,359.6,433.8,508,581.5
251,69.2,138.4,207.6,281.6,355.7,429.2,502.7,575.6
252,69.2,138.4,207.6,281.6,355.7,429.2,502.7,575.6
253,69.2,138.4,207.6,281.6,355.7,429.2,502.7,575.6
254,37.9,75.8,113.7,154.9,196.1,238.1,280.1,323
255,58,116,174,238.7,303.4,367,430.6,493.2
256,60.5,121,181.5,249.3,317.2,385.5,453.8,522.4
257,61.3,122.6,183.9,251.6,319.3,386.5,454.4,523
258,54.5,109,163.5,225.1,286.7,347.3,407.9,467.5
259,53.8,107.6,161.4,222.7,283.9,344.1,404.3,463.4
260,59.5,119,178.6,243.1,307.6,371,434.4,496.6
261,63.45,126.9,190.35,259.35,328.35,395.8,463.25,529.15
262,73.4,146.8,220.2,300.2,380.2,457.6,535.1,610
263,71.8,143.6,215.4,291.85,368.35,443,517.65,590.45
264,63.7,127.4,191.1,258.9,326.6,392.9,459.2,524.1
265,70,140,210,286.7,362,434.5,507,576.7
266,66,131.95,197.95,271.5,345.05,417.75,490.45,562.3
267,64.6,129.2,193.8,264.6,335.4,404.5,473.6,541.5
268,62.6,125.2,187.8,256.8,325.8,393,460.2,525.7
269,56,112,168,229.9,291.8,352.2,412.6,471.6
270,60.9,121.8,182.75,249.8,316.85,382.1,447.3,510.7
271,50,100,150,204.1,258.2,312.3,366.4,420.5
272,61.7,123.4,185.1,252.1,319.1,384.9,450.7,515.4
273,60.9,121.8,182.7,249.1,315.5,380,444.5,507.1
274,49.9,99.8,149.7,203.7,257.7,311.8,365.9,420
275,54.1,108.15,162.2,220.8,279.4,337,394.6,451.2
276,61.05,122.1,183.15,250.05,316.95,382.5,448.05,512.2
277,66.5,133,199.5,272.6,345.7,417.2,488.6,558.4
278,59.4,118.8,178.2,242.4,306.6,369.8,433,495.1
279,61.9,123.8,185.7,252.7,319.7,385.5,451.4,516.1
280,61.9,123.8,185.7,252.7,319.7,385.5,451.4,516.1
281,61,122,183,249.5,316,381.4,446.8,511.2
282,65.7,131.4,197.1,269.1,341.1,411.7,482.3,551.5
283,67.4,134.8,202.2,275.95,349.6,422.8,496,568.7
284,64.6,129.2,193.8,264.6,335.5,405.5,475.5,544.6
285,68.35,136.7,205.05,280.55,356,430.7,505.45,579.45
286,70,140,210,286.2,362.4,437.6,512.8,586.9
287,67.6,135.2,202.8,276.25,349.7,422.7,495.45,567.5
288,66.25,132.5,198.75,270.2,341.7,412.6,483.6,553.8
289,65.5,131,196.5,266.6,336.8,406,475.2,543.4
290,68.7,137.4,206.1,279.8,353.55,426.8,500.05,572.8
291,60.5,121,181.5,247.3,313.1,377.2,441.3,503.8
292,39.5,79,118.5,160.8,203.2,246.3,289.4,333.2
293,43.2,86.4,129.6,176.2,222.8,269.6,316.4,363.3
294,39.8,79.6,119.4,162.8,206.2,249.8,293.4,337.1
295,37.5,75,112.5,153.2,193.8,235.3,276.8,319.1
296,56,112,168,230,292,353,414,474
297,57.5,115,172.4,236.1,299.8,362.4,425,486.6
298,55.5,111,166.4,227.8,289.2,349.6,410,469.4
299,55.35,110.7,166.05,230.2,293.75,357.05,420.4,483.45
300,56.4,112.8,169.2,236.2,303.25,369.85,436.45,502.55
301,55.7,111.4,167.1,233.3,299.6,365.1,430.6,495.4
302,57.7,115.4,173.1,237.3,301.6,364,426.4,486.9
303,74.7,149.4,224.1,305.5,386.9,466,545.1,621.9
304,76.3,152.6,228.9,310,391.1,469.9,548.7,625.2
305,69.9,139.8,209.7,284,358.3,431.4,504.4,576.2
306,67.05,134.1,201.2,275.3,350.6,424.2,495.9,565.8
307,58.2,116.4,174.6,238.7,302.65,365.7,428.75,490.9
308,65.15,130.3,195.45,267.85,340.25,411.85,483.45,554.25
309,62.8,125.6,188.4,257.3,326.2,394,461.8,528.5
310,59.7,119.4,179.1,244.8,310.6,374.6,438.6,500.9
311,48.4,96.8,145.2,198.1,251,304.2,357.4,410.9
312,50,100,150,204.1,258.2,312.3,366.4,420.5
313,50,100,150,204.1,258.2,312.3,366.4,420.5
314,60.8,121.6,182.4,248.7,315,379.4,443.8,506.35
315,60.9,121.8,182.7,249.1,315.5,380,444.5,507.1
316,66.8,133.6,200.4,274,347.65,419.5,491.35,561.4
317,62.6,125.2,187.8,256.5,325.2,392.8,460.4,526.8
318,67.2,134.4,201.6,275.6,349.7,421.8,493.9,564
319,65.5,131.1,196.6,268.5,340.4,411.5,482.6,552.9
320,57.3,114.6,171.9,234.1,296.3,357,417.6,476.7
321,60.05,120.1,180.15,245.3,310.6,375,439.4,502.8
322,61,122,183,249.5,316,381.4,446.8,511.2
323,61.6,123.2,184.8,251.7,318.5,384.2,449.9,514.5
324,60.4,120.8,181.2,247.3,313.5,378.6,443.8,508
325,66.45,132.9,199.35,272.4,345.4,417.8,490.15,561.9
326,66.45,132.9,199.35,272.4,345.4,417.8,490.15,561.9
327,65.6,131.2,196.8,268.3,339.8,410.5,481.2,551
328,65.6,131.2,196.8,268.3,339.8,410.5,481.2,551
329,62.1,124.2,186.3,253.5,320.6,386.6,452.6,517.4
330,62.1,124.2,186.3,253.5,320.1,385.4,450.6,514.5
331,59.75,119.5,179.25,243.9,308.65,371.85,434.85,495.9
332,53.3,106.6,159.9,217.6,275.3,332,388.7,443.1
333,54.65,109.3,163.95,223.25,282.55,340.55,398.55,455.25
334,38.8,77.6,116.4,158.1,199.8,241.5,283.2,324.9
336,70.5,141.1,211.6,286.9,362.2,434.7,507.2,576.9
337,78,156,234,317.1,400.2,481.4,562.6,641.9
338,68.8,137.6,206.45,280.25,354.1,426.5,498.9,569.8
339,55.9,111.8,167.8,229.2,290.6,351.2,411.8,471.6
340,55,110,165,225.5,285.9,344.4,402.7,459.7
341,57.9,115.8,173.7,239.1,304.5,368.2,431.9,494
342,64.7,129.4,194.1,264.9,335.8,405.9,475.9,545.1
343,63.4,126.8,190.2,260.4,330.6,399.2,467.8,534.9
344,58.5,117,175.5,240.4,305.4,368.8,432.2,494.1
345,47,94,141,192.7,244.4,296.6,348.8,401.5
346,57.1,114.2,171.3,235.1,298.9,361.1,423.7,485.1
347,59.4,118.8,178.2,244.5,310.9,375.6,440.3,503.4
348,56.65,113.3,170,233.3,296.05,357.35,418.7,479
349,62.1,124.2,186.3,254.9,323.5,390.2,456.9,521.9
350,60.2,120.5,180.8,246.8,312.8,377.8,442.8,506.8
351,60.2,120.5,180.8,246.8,312.8,377.8,442.8,506.8
352,59.2,118.4,177.6,241.7,305.8,368.9,432,494.1
353,59.2,118.4,177.6,241.7,305.8,368.9,432,494.1
354,60,120,179.9,244.5,309.1,372.6,436.1,498.4
355,61,122,183,248.8,314.6,379.2,443.8,506.1
356,60.7,121.4,182.1,247.6,313.1,377.3,441.15,503.4
357,60.4,120.8,181.2,247.3,313.5,378.6,443.8,508
358,60.4,120.8,181.2,247.35,313.55,378.7,443.9,508.05
359,61.2,122.5,183.8,250.5,317.2,382.8,448.4,512.9
360,61.2,122.5,183.8,250.5,317.2,382.8,448.4,512.9
361,58.6,117.2,175.8,239.8,303.8,366.2,428.6,489.5
362,58.3,116.6,174.9,237.9,300.9,362.5,424.1,484.2
363,57.7,115.4,173.1,235.5,297.9,359,419.9,479.25
364,61.3,122.6,183.9,249.6,315.2,379.6,444,505.9
365,61.3,122.6,183.9,249.6,315.2,379.6,444,507.1
366,62.55,125.1,187.6,255.25,322.9,389.3,455.7,520.6
367,45.2,90.5,135.8,184.3,232.8,281.1,329.4,377.5
368,63.4,126.8,190.2,259.9,329.5,397.9,466.3,533.5
369,65,130,195,267.3,339.6,411.1,482.6,553.35
370,67.2,134.4,201.6,276.1,350.6,425,499.4,573.6
371,76.8,153.6,230.4,312.2,394.1,474.1,554.1,632.1
372,76.8,153.6,230.4,312.2,394.1,474.1,554.1,632.1
373,61.3,122.6,183.9,250.6,317.2,381.8,446.4,508.9
374,62.2,124.4,186.6,253.9,321.2,387.2,453.35,517.95
375,73.05,146.1,219.15,298.75,378.35,456.65,535,612.15
376,57.8,115.6,173.4,237.2,301,363.2,425.4,485.9
377,64.6,129.2,193.8,265,336.15,406.55,476.95,546.5
378,59.2,118.4,177.6,243.3,309,373.1,437.2,499.6
379,50.1,100.2,150.3,205.6,260.9,316.5,372.1,428
380,60.3,120.6,180.9,248,315.1,381.1,447.1,511.6
381,61.1,122.2,183.2,251.1,319.1,385.9,452.7,518.4
382,58.4,116.8,175.2,240.1,305.1,369.1,433.1,496.1
383,60.9,121.8,182.7,249,315.4,380.8,446.1,510.5
384,60.9,121.8,182.7,249,315.4,380.8,446.1,510.5
385,60.5,121,181.5,247.1,312.7,377.3,441.9,505.4
386,59.1,118.2,177.2,241.2,305.2,368.2,431.2,493.3
387,60.1,120.2,180.25,245.15,310.05,373.9,437.75,500.45
388,58.5,117,175.45,238.5,301.55,363.35,425.15,485.65
389,48.8,97.6,146.4,199.3,252.2,303.5,354.8,404.5
390,34.9,69.8,104.7,141.85,179,216.45,253.9,291.55
391,50.8,101.5,152.2,206.6,261.1,314,366.9,418.1
392,61.6,123.2,184.8,250.5,316.2,380.6,445,508.1
393,62.7,125.4,188.1,254.4,320.7,385.2,449.7,512.4
394,61.3,122.6,183.9,249.6,315.2,379.6,444,505.9
395,62,124,186,253.1,320.2,386.1,452,516.6
396,64.6,129.2,193.8,263.8,333.8,402.4,471,538.2
397,64.6,129.2,193.8,263.8,333.8,402.4,471,538.2
398,68.8,137.6,206.4,280.2,354,427.2,500.4,573
399,63.1,126.2,189.3,256.9,324.5,390.7,456.9,521.8
400,61.95,123.9,185.9,252.2,318.5,383.65,448.8,512.85
401,49.6,99.2,148.8,202.3,255.8,307.5,359.2,409.1
403,36.9,73.8,110.7,151.1,191.4,232.1,272.8,313.8
404,64.3,128.6,192.9,264.3,335.2,405.1,475,544
405,67.1,134.2,201.3,276,351.1,424.9,499.1,573
406,66.5,133,199.5,273.3,347.1,420.4,493.9,567.5
407,40.7,81.4,122.1,165.4,208.8,252.8,296.8,341.4
408,76.8,153.6,230.4,312.2,394.1,474.1,554.1,632.1
409,62.4,124.8,187.2,254.6,322,388.1,454.2,519
410,57.85,115.7,173.55,236.3,299.05,360.35,421.65,481.55
411,59.75,119.5,179.25,245.6,311.6,375.8,440,502.75
412,62.8,125.5,188.2,257,325.8,394.1,462.4,530.1
413,53.4,106.8,160.2,219,277.9,335.7,393.5,450.2
414,63.2,126.4,189.6,259,328.4,397.1,465.8,533.9
415,60.7,121.4,182.1,249.2,316.3,381.8,447.2,511
416,58.4,116.8,175.2,239.7,304.2,367.1,430.1,491.5
417,57,114,171.1,234.8,298.5,361.1,423.7,484.85
418,61.2,122.4,183.6,251.6,319.6,385.9,452.65,518.3
419,58.8,117.6,176.4,240.2,305.1,369.1,433.1,496.1
420,60.9,121.8,182.7,249,315.4,380.8,446.1,510.5
421,60.9,121.8,182.7,249,315.4,380.8,446.1,510.5
422,59.6,119.2,178.8,243.9,308.9,372.1,435.4,497.5
423,61.5,123,184.5,251.2,317.9,383.6,449.3,514
424,61.5,123,184.5,251.2,317.9,383.6,449.3,514
425,41.7,83.4,125.1,169.3,213.5,258.2,302.9,348.1
426,40.8,81.5,122.2,165.6,209,253,297,341.6
427,44.75,89.45,134.15,181.85,229.55,276.7,323.85,370.5
429,51.05,102.1,153.15,207.45,261.75,314.45,367.15,418.15
430,70,139.9,209.9,285.3,360.7,433.3,505.9,575.8
431,61.75,123.5,185.25,251.45,318,382.35,446.75,508.9
432,71.1,142.2,213.3,288.05,362.45,435.05,506.45,574.7
433,73.4,146.8,220.2,294,367.9,439,510.1,578.4
434,73.3,146.6,219.9,293.8,367.75,438.9,510.05,578.4
435,49.6,99.2,148.8,202.3,255.8,307.5,359.2,409.1
436,49.6,99.2,148.8,202.3,255.8,307.5,359.2,409.1
437,59.4,118.8,178.2,244.2,310.2,375.3,440.4,504.6
438,39.8,79.6,119.4,162,204.6,248,291.4,335.5
440,47.25,94.5,141.7,192.85,244.05,294.15,344.25,393.3
441,30.8,61.6,92.4,124.9,157.4,190.5,223.6,257.3
