100,56.2,112.4,168.6,228.6,288.6,347.5,406.4,464.25
101,55.2,110.4,165.65,224.85,284.05,342.1,400.15,457.05
102,55.5,111,166.5,226.45,286.4,345.1,403.8,461.3
104,64.8,129.6,194.4,263.9,333.3,402.1,470.9,539
105,64.8,129.6,194.4,263.9,333.3,402.1,470.9,539
106,65.3,130.6,195.95,265.2,334.45,402.95,471.45,539.2
107,60.15,120.3,180.45,248.1,315.75,382.7,449.6,515.8
108,56.7,113.4,170.1,233.6,297.2,360.05,422.9,485.05
109,59.75,119.5,179.25,246.2,313.2,379.4,445.6,511.05
110,49,98,147,200.6,254.2,308.4,362.6,417.5
111,37.6,75.2,112.8,153.8,194.8,236.8,278.8,321.8
112,41,82,123,167.7,212.3,257.9,303.5,350.1
113,30.9,61.8,92.7,125,157.3,189.9,222.5,255.4
114,27.4,54.8,82.2,110.75,139.3,168.15,197,226.1
116,38,76,114,153.8,193.6,233.2,272.8,312.2
117,43.7,87.4,131.1,176.9,222.8,269,315.2,361.7
118,47,94,140.9,190.2,239.5,287,334.5,380.2
119,49.4,98.8,148.2,200.4,252.7,304.9,357.1,409.2
120,46.45,92.9,139.3,188.1,237.1,284.7,332.3,378.35
121,50.2,100.4,150.6,204.2,257.9,310.2,362.5,413.5
122,55.6,111.2,166.8,226,285.25,343.2,401.15,457.85
123,62,124,186,252,318,382.8,447.6,511.2
124,59.8,119.6,179.4,243,306.6,369.2,431.8,493.4
125,54.2,108.4,162.65,220.45,278.25,334.7,391.15,446.25
126,57.4,114.8,172.2,233.9,295.6,356.4,417.1,476.9
127,53,106,159,215.2,271.35,326.15,380.95,434.4
128,66,131.9,197.9,267.9,337.9,407,476.1,544.3
129,69.75,139.5,209.25,284.25,359.25,433.35,507.45,580.65
131,59.2,118.4,177.6,244.7,311.1,376.8,442.5,507.9
132,58.8,117.6,176.4,242.15,307.75,372.45,437.15,500.9
133,61.6,123.2,184.8,254.4,323.9,393.5,463.1,532.8
134,60.7,121.4,182.1,250.8,319.5,387.4,455.2,522.2
135,56.2,112.5,168.8,231.4,294,355.7,417.4,478.2
136,67.15,134.25,201.4,273.85,346.3,418.15,490,561.25
137,30.9,61.8,92.7,125,157.3,189.9,222.5,255.4
138,23.9,47.8,71.7,96.5,121.3,146.4,171.5,196.8
139,23.9,47.8,71.7,96.5,121.3,146.4,171.5,196.8
140,40.85,81.7,122.55,165.35,208.2,251.1,294,336.95
141,43.7,87.4,131.1,176.9,222.8,269,315.2,361.7
142,41.4,82.8,124.2,167.7,211.2,254.1,297,339.4
143,25.4,50.8,76.2,102.8,129.4,156.3,183.2,210.4
144,46.5,93,139.5,189.7,239.8,288.4,336.9,383.8
145,48.2,96.4,144.6,197.1,249.6,300.7,351.8,401.4
146,48.3,96.6,144.9,197,249.1,299.5,349.9,398.6
147,60.8,121.6,182.4,247.95,313.5,377.95,442.4,505.8
148,57.15,114.3,171.45,232.35,293.25,352.9,412.55,470.95
149,61.25,122.5,183.75,248.75,313.75,377.2,440.65,502.55
150,57.4,114.8,172.2,232.8,293.5,352.8,412.1,470
151,58.7,117.4,176.1,238.1,300.1,361,421.9,481.6
152,69.8,139.6,209.4,284.8,360.1,434.5,508.9,582.4
153,66.1,132.2,198.2,269.9,341.5,409.9,478.3,543.5
154,60.95,121.9,182.85,251.8,320.7,389.75,458.8,528
155,56.25,112.55,168.85,231.5,294.1,355.7,417.3,477.9
156,55.25,110.5,165.75,227.2,288.65,349.1,409.5,468.95
157,65.4,130.8,196.2,271.2,346.2,422.8,499.4,577.5
159,63,126,189.1,260.2,329.3,397.3,466.3,536.8
160,75.3,150.6,225.9,308.6,391.2,472.1,553,632.1
161,72,144,216,294.1,372.2,449.5,526.8,603.2
162,74.65,149.3,223.95,305.7,387.35,467.55,547.75,626.45
163,41.1,82.2,123.3,167.3,211.4,256.1,300.8,346.2
164,47,94,140.9,190.2,239.5,287,334.5,380.2
165,32.1,64.2,96.3,130.1,163.9,198,232.1,266.6
166,24.5,49,73.5,99.8,126.1,152.9,179.8,207.2
167,53.3,106.6,159.9,217.9,275.9,334,392.1,450.3
168,59.7,119.4,179.1,243.9,308.8,372.4,436,498.4
169,57.25,114.5,171.75,233.95,296.15,357.3,418.45,478.6
170,57.4,114.8,172.2,234.6,297,358.3,419.6,479.8
171,53.6,107.2,160.8,219.1,277.4,334.5,391.6,447.7
172,60.4,120.8,181.2,245.9,310.6,374.5,438.4,501.3
173,56.8,113.5,170.2,233,295.8,356.9,417.4,476.8
174,58.7,117.4,176.1,238.1,300.1,360.85,421.55,480.9
175,58.9,117.8,176.7,238.9,301.1,361.9,422.7,482
176,61.5,123,184.5,249.95,315.35,379.8,444.25,507.7
177,58.5,117,175.5,241.5,307.5,373.2,438.9,504.3
178,54.2,108.4,162.6,223.25,283.95,343.55,403.2,461.8
181,57,114,170.9,233.8,296.7,359.8,422.9,486.1
182,60.8,121.5,182.2,247.4,312.6,376.3,440,502.2
183,76.1,152.2,228.3,312,395.6,477.4,559.2,639.1
184,73.75,147.5,221.25,302.15,383,462.35,541.7,619.55
185,58.2,116.4,174.65,238.1,301.55,362.85,424.15,483.3
186,41.1,82.2,123.3,167.3,211.4,256.1,300.8,346.2
189,47.3,94.6,141.9,193.5,245.1,295.1,345.2,393.7
190,47.3,94.6,141.9,193.5,245.1,295.1,345.2,393.7
191,58.1,116.2,174.3,237.4,300.5,362.5,424.5,485.4
192,56.6,113.2,169.8,231.35,292.9,353.35,413.8,473.2
193,55.7,111.4,167.1,227.7,288.3,347.8,407.3,465.7
194,51.5,103,154.5,210.6,266.7,321.4,376.1,429.55
195,63.9,127.8,191.7,261.8,331.9,399.8,467.7,533.4
197,58.9,117.8,176.7,242.8,308.9,374.1,439.3,503.6
198,57.5,114.95,172.4,236.4,300.35,363.45,426.55,488.85
199,57.7,115.4,173.1,237.2,301.9,365.8,429.7,492.8
200,58.55,117.1,175.7,240.6,305.45,369.3,433.15,496.05
201,56.5,113.05,169.6,234,298.4,362.4,426.3,488.5
202,58.65,117.3,175.95,242.3,308.65,375.15,441.7,508.4
203,50.4,100.8,151.2,207.4,263.6,318.5,373.4,426.9
205,49.4,98.8,148.2,203.4,258.6,312.1,365.6,417.4
206,60.8,121.5,182.2,247.4,312.6,376.3,440,502.2
207,74.3,148.65,222.95,304.9,386.8,466.75,546.65,624.6
208,67.7,135.4,203.1,276.6,350.1,422.8,495.5,567.5
209,47.9,95.8,143.7,195.4,247.2,297.2,347.6,396.2
210,31.6,63.2,94.8,128.4,162,195.8,229.6,263.6
211,31.6,63.2,94.8,128.4,162,195.8,229.6,263.6
212,40.5,81,121.5,165.3,209.2,253.2,297.2,341.3
213,59.7,119.4,179.1,243.9,308.8,372.4,436,498.4
214,59.7,119.4,179.1,243.9,308.8,372.4,436,498.4
215,57.4,114.8,172.2,234.6,297,358.3,419.6,479.8
216,55.85,111.7,167.55,228.25,288.95,348.6,408.25,466.85
217,53.6,107.2,160.8,219.1,277.4,334.5,391.6,447.7
218,45,90,134.9,183.8,232.8,279.9,327,372.3
219,51.35,102.7,154.1,209.85,265.7,320.6,375.45,429.4
220,53.45,106.9,160.35,219.55,278.8,336.8,395.1,453.25
221,59.2,118.4,177.6,244.5,311.4,378.1,443.6,508.3
222,55.4,110.8,166.2,227.5,288.8,349.2,409.6,469.1
223,58,116,174.1,238.4,302.7,365.9,429.1,491.3
224,58.4,116.8,175.25,239.95,304.65,368.3,431.95,494.65
225,54.8,109.6,164.4,227.3,290.2,352.35,414.75,476.85
228,46.3,92.6,138.9,191.2,243.5,294.4,345.3,394.8
229,45.5,91,136.5,186,235.5,283.1,330.8,376.6
230,59.1,118.2,177.3,240.8,304.2,366.2,428.2,488.9
231,60.8,121.5,182.2,247.4,312.6,376.3,440,502.2
232,67.8,135.6,203.4,277,350.6,423.5,496.4,568.5
233,60.8,121.5,182.2,247.4,312.6,376.3,440,502.2
234,52.5,105,157.5,214.1,270.6,325.7,380.8,434.5
235,39.35,78.7,118.05,160.25,202.45,243.7,284.95,325.25
236,40.5,81,121.5,165.3,209.2,253.2,297.2,341.3
237,40.5,81,121.5,165.3,209.2,253.2,297.2,341.3
239,31.1,62.2,93.3,126.2,159.1,192.3,225.6,259.2
241,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
242,41.4,82.85,124.3,167.15,209.95,252,294,335.25
244,58.1,116.2,174.3,237.4,300.5,362.5,424.5,485.4
245,54.95,109.9,164.85,224.65,284.4,343.05,401.7,459.25
246,54.5,109,163.5,223.9,284.3,343.7,403.1,461.5
247,52.45,104.9,157.35,214.45,271.5,327.45,383.4,438.15
248,54.9,109.8,164.7,224.4,284.1,343.9,403.7,463.5
249,46.1,92.2,138.3,188.8,239.2,287.9,336.6,383.6
250,47.4,94.8,142.2,194.7,247.2,298.1,349,398.4
251,52.7,105.4,158.1,217,275.75,333.15,390.55,446.75
252,59.15,118.3,177.4,243.95,310.5,377,443.5,510
253,62.6,125.2,187.8,258.1,328.4,398.8,469.2,539.9
254,54.6,109.2,163.8,225.6,288,350,412,473.55
255,51.6,103.2,154.8,214,273.1,331.9,390.7,449.1
258,47.5,95,142.5,195,247.5,301.1,354.7,409.3
259,53.7,107.4,161.1,220.9,280.7,341.2,401.8,463.1
260,58,116,174.1,238.4,302.7,365.9,429.1,491.3
261,58,116,174.1,238.4,302.7,365.9,429.1,491.3
262,59.45,118.9,178.35,243.5,308.4,371.9,435.4,497.6
263,69.3,138.6,207.9,285.1,362.2,435.9,509.5,580.6
264,58.5,117,175.5,238.2,300.9,362.3,423.7,483.8
265,39.3,78.6,117.9,159.7,201.4,243.3,285.2,327.3
266,38.5,77,115.5,156.8,198.2,239.6,281,322.4
267,38.5,77,115.5,156.8,198.2,239.6,281,322.4
269,65.95,131.9,197.85,269.5,341.15,412.3,483.45,554.1
270,71.2,142.4,213.6,291.1,368.7,445.7,522.7,599.1
272,25.4,50.8,76.2,103.7,131.2,159.3,187.4,216.1
273,26.45,52.9,79.35,107.4,135.45,163.85,192.25,221.1
274,31.7,63.4,95.1,129.4,163.7,198.55,233.4,268.8
275,30.4,60.8,91.2,123.5,155.8,188.6,221.4,254.7
276,25.7,51.4,77.1,104.7,132.3,160.4,188.5,217.2
277,25.7,51.4,77.1,104.7,132.3,160.4,188.5,217.2
278,22.9,45.8,68.7,92.3,115.9,139.7,163.4,187.3
279,35.7,71.4,107.1,143.9,180.8,217.4,254,290.4
280,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
281,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
282,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
284,58.35,116.7,175.05,239.65,304.25,367.75,431.25,493.7
285,58.55,117.1,175.7,239.7,303.75,367.4,431,494.25
286,56.05,112.1,168.2,229.7,291.2,352.85,414.5,476.25
287,52.4,104.8,157.2,215.25,273.3,330.15,387,442.65
288,56.6,113.2,169.8,232.65,295.45,357.35,419.25,480.15
289,60.15,120.3,180.45,248.15,315.85,383.55,451.45,519.55
290,62.3,124.6,186.9,256.8,326.7,396.6,466.5,536.4
291,57.1,114.2,171.3,237.1,302.9,369.2,435.5,502.4
292,55.7,111.4,167.1,231.1,295.1,359,422.9,487
293,57.65,115.25,172.85,239.3,305.75,373.15,440.55,508.9
295,49.3,98.6,147.9,202.6,257.2,312.8,368.4,424.9
296,51.4,102.8,154.2,211.2,268.2,324,379.8,434.4
297,52.1,104.2,156.3,214.2,272.1,328.4,384.7,439.5
298,55.9,111.8,167.7,229.6,291.5,352.4,413.3,473.2
299,58,116,174.1,238.4,302.7,365.9,429.1,491.3
300,59.2,118.4,177.6,243.15,308.7,373.2,437.7,501.15
301,38.9,77.8,116.7,158.2,199.8,241.7,283.5,325.6
302,43.9,87.8,131.8,180.2,228.6,276.8,325,372.9
303,38.5,77,115.5,156.8,198.2,239.6,281,322.4
304,38.5,77,115.5,156.8,198.2,239.6,281,322.4
305,34.5,69,103.5,140.3,177.2,214.3,251.5,288.9
306,39.7,79.4,119.1,164.8,210.5,257,303.5,350.8
308,37.2,74.4,111.6,152.1,192.6,234.1,275.6,318.1
309,65.8,131.6,197.4,270.1,342.8,413.1,483.4,551.2
310,61.8,123.6,185.4,252.85,320.25,385.85,451.45,515.15
311,71.9,143.8,215.7,294.1,372.5,449.9,527.4,603.9
312,59,118,177,241.3,305.6,368.2,430.8,491.6
313,49.5,99,148.5,202.7,256.8,311.1,365.4,419.8
314,56.2,112.4,168.6,230.45,292.3,352.45,412.6,470.95
315,59,118,177,241.7,306.4,369.9,433.4,495.8
316,60,120,180.1,246.4,312.7,376.9,441.1,503.2
317,57.2,114.5,171.8,234.9,297.9,359.1,420.3,479.6
318,40.15,80.3,120.45,164,207.6,251.3,295,338.8
319,25.7,51.4,77.1,104.7,132.3,160.4,188.5,217.2
320,25.7,51.4,77.1,104.7,132.3,160.4,188.5,217.2
322,32.6,65.2,97.8,131.6,165.4,199.2,233,266.9
323,32.6,65.2,97.8,131.6,165.4,199.2,233,266.9
324,32.6,65.2,97.8,131.6,165.4,199.2,233,266.9
325,65.6,131.2,196.8,265.5,334.2,400.1,466.1,529.3
326,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
327,63.4,126.8,190.2,256.45,322.7,386.7,450.7,512.45
328,76.1,152.2,228.3,307.1,385.9,462.3,538.7,612.7
329,50.7,101.4,152.1,207.1,262.1,317.4,372.7,428.2
330,46.2,92.4,138.6,189,239.4,288.1,336.8,383.9
331,55.3,110.6,165.9,226.4,286.9,346.4,405.9,464.4
332,56.6,113.2,169.8,231.8,293.8,354.8,415.8,475.7
333,56.8,113.6,170.4,233.1,295.8,357.5,419.2,479.9
334,58,116,174.1,238.4,302.7,365.9,429.1,491.3
335,58,116,174.1,238.4,302.7,365.9,429.1,491.3
336,54.7,109.4,164.1,227.1,290.1,352.4,414.7,476.5
337,55.4,110.8,166.2,229.8,293.4,356.4,419.4,481.9
338,55.2,110.5,165.8,229.4,293,356.1,419.2,481.75
339,54.4,108.8,163.2,225.6,288.1,349.6,411.1,471.7
341,50.75,101.5,152.25,208.55,264.85,319.7,374.55,427.9
342,66.8,133.6,200.4,274.6,348.8,422.9,497,571
343,64.9,129.8,194.7,266.6,338.6,410.3,482,553.5
344,71.15,142.3,213.45,292.65,371.8,450.7,529.55,608.1
345,72.1,144.2,216.3,296.7,377.1,457.1,537.1,616.6
346,38.9,77.8,116.7,158.2,199.8,241.7,283.5,325.6
347,52,104,156,212.2,268.4,323.5,378.6,432.6
348,75.4,150.8,226.2,307.8,389.4,468.6,547.8,624.9
349,71.25,142.5,213.75,290.95,368.15,442.5,516.4,586.7
350,44,88,132,180.4,228.8,276.9,325,372.9
351,39.7,79.4,119.1,164.8,210.5,257,303.5,350.8
352,31.5,63,94.5,129.6,164.6,200.4,236.2,272.8
353,29.7,59.4,89.1,120.6,152.1,184.2,216.3,249
354,37.2,74.4,111.6,152.1,192.6,234.1,275.6,318.1
355,65.3,130.6,195.9,266.9,337.9,408,478.1,547.2
357,64.5,129,193.5,263.6,333.8,402.9,472,540
358,65.8,131.6,197.4,270.1,342.8,413.1,483.4,551.2
359,67.2,134.4,201.6,274.9,348.2,419.6,491.7,563.1
360,55.5,111,166.5,227.1,287.6,346.3,405,461.9
361,50.6,101.2,151.8,206.7,261.6,316.4,371.1,425.7
362,62.7,125.4,188.1,256.95,325.8,393.3,460.8,527
363,61.3,122.6,183.85,251,318.25,384.2,450.15,514.9
364,59,118,177,241.7,306.4,369.9,433.4,495.8
365,59,118,177,241.7,306.4,369.9,433.4,495.8
366,59,118,177,241.7,306.4,369.9,433.4,495.8
367,65.6,131.2,196.8,267.9,338.9,408.9,478.9,547.9
373,38.1,76.2,114.2,155.2,196.2,237.4,278.6,319.9
374,34.1,68.2,102.3,138.9,175.5,212.5,249.5,286.9
375,32.6,65.2,97.8,131.6,165.4,199.2,233,266.9
376,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
377,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
378,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
379,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
380,66.2,132.4,198.6,267.75,336.9,404.15,471.4,536.8
381,77.4,154.8,232.2,311.8,391.4,467.6,543.9,616.9
382,43,86,128.9,174.3,219.7,265.5,311.3,357.5
383,70.8,141.6,212.4,292.4,372.4,451.8,531.1,609.8
384,59.9,119.8,179.7,245.4,311.1,375.9,440.7,504.6
385,54.6,109.2,163.8,223.7,283.6,342.4,401.2,458.9
386,57.5,115,172.5,235.4,298.4,360.3,422.2,483.1
387,59.4,118.8,178.2,243.7,309.2,373.6,438,501.3
388,57.55,115.1,172.65,235.7,298.8,360.9,423,484.1
389,54.25,108.5,162.75,223.6,284.45,344.35,404.25,463.15
390,51.6,103.2,154.8,214.2,273.6,332.1,390.6,448.1
391,54.2,108.4,162.6,224.8,287,348.2,409.4,469.6
392,54.5,109,163.5,226.2,288.9,350.9,412.9,474.1
393,58,116,174,240.9,307.9,376.1,441.4,505.4
394,65.65,131.3,196.95,269.75,342.55,414.85,487.15,559
395,69,138,207,283.7,360.4,437.2,514,590.9
396,68,135.9,203.9,279.4,354.8,430.2,505.6,581
397,72.1,144.2,216.3,296.7,377.1,457.1,537.1,616.6
398,63.9,127.85,191.8,261.8,331.8,400.8,469.85,537.85
399,77.4,154.8,232.2,315.9,399.6,481.5,563.4,643.5
400,53.3,106.6,159.9,217.6,275.2,331.5,387.8,442.8
401,78.2,156.4,234.7,319.4,404.1,486.5,568.9,648.9
402,75.1,150.2,225.3,306.5,387.7,467.3,546.9,624.9
403,70.3,140.6,210.9,290.9,368.7,442.5,516.4,586.7
404,67.8,135.6,203.4,280.95,358.5,435.1,511.7,587.3
405,64.8,129.6,194.4,267.4,340.4,412.55,484.7,556
406,61.8,123.6,185.4,254.6,323.8,391.9,459.9,526.8
407,58.65,117.3,175.95,241.15,306.35,370.55,434.75,497.95
408,49.35,98.7,148.05,202.3,256.5,310.3,364.1,417.5
409,72.2,144.4,216.6,295.85,375.1,451.6,528.05,601.8
410,74.25,148.5,222.75,304.15,385.55,463.9,542.3,617.7
411,73.4,146.8,220.2,301.3,382.4,459.85,537.3,611.1
412,61.7,123.45,185.2,252.3,319.35,385.1,450.85,515.2
413,58,116,174.1,237.4,300.8,362.1,423.5,482.9
414,56.1,112.2,168.3,229.85,291.35,351,410.65,468.5
415,57.45,114.9,172.4,235.6,298.85,360.35,421.85,481.55
416,60.6,121.2,181.8,248.8,315.8,380.6,445.4,508.1
417,57.4,114.8,172.2,235.3,298.5,359.9,421.3,480.9
418,64.1,128.2,192.3,262.8,333.3,402.4,471.5,539.1
419,69.9,139.8,209.7,285.9,362.1,435.3,508.5,578.6
420,69.7,139.4,209.1,285.1,361.1,434.1,507.1,577.2
421,60.1,120.2,180.3,245.3,310.3,374,437.7,500.1
422,42.5,85,127.5,173.3,219.2,264,308.8,352.6
423,52.8,105.6,158.4,215.7,273,329.2,385.4,440.4
424,42.5,85,127.5,173.3,219.2,264,308.8,352.6
425,66.4,132.8,199.2,271.4,343.6,414.1,484.6,553.4
426,38.1,76.2,114.2,155.2,196.2,237.4,278.6,319.9
427,30.4,60.8,91.2,123.1,154.9,187.2,219.5,252.2
428,30.4,60.8,91.2,123.1,154.9,187.2,219.5,252.2
429,56,112.05,168.1,226.25,284.4,341.35,398.2,453.85
430,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
431,67.3,134.6,201.9,272.2,342.5,410.7,478.9,545.05
432,43.3,86.6,129.9,175.6,221.2,267.2,313.2,359.5
436,78.6,157.2,235.8,316.1,396.5,473.6,550.7,624.6
437,78.6,157.2,235.8,316.1,396.5,473.6,550.7,624.6
438,78.6,157.2,235.8,316.1,396.5,473.6,550.7,624.6
440,21.9,43.8,65.7,88.5,111.2,134.2,157.2,180.4
441,40.2,80.5,120.8,164.4,208,251.8,295.6,339.6
443,37.6,75.2,112.8,153.5,194.2,235.1,276.1,317.3
444,71.9,143.8,215.7,297,378.3,458.9,539.4,619.2
445,65.15,130.3,195.45,267.75,340.05,412.2,484.35,556.35
446,60.5,121,181.4,247.6,313.8,378.8,443.8,507.6
447,59.55,119.1,178.65,243.9,309.15,373.2,437.25,500.2
448,60.9,121.8,182.8,249.6,316.4,382.2,448,512.8
449,59.95,119.9,179.85,245.6,311.35,376,440.65,504.2
450,60.5,121,181.5,247.8,314.1,379.3,444.5,508.6
451,61.2,122.4,183.6,250.7,317.8,383.8,449.8,514.6
452,60.8,121.5,182.2,250.7,317.8,383.8,449.8,514.6
453,55,110,165,228.6,292.1,355.2,418.2,480.8
454,55,110,165,226.2,287.4,346.9,406.4,464.2
455,55,110,165,226.2,287.4,346.9,406.4,464.2
456,49.7,99.4,149.1,204.2,259.3,314.5,369.7,424.9
457,51.1,102.2,153.3,210,266.7,322.95,379.2,434.95
458,49.7,99.4,149.1,204.2,259.3,314.5,369.7,424.9
459,71.3,142.6,213.9,291.3,368.7,442.5,516.4,586.7
460,66.4,132.8,199.2,271.1,343,413.1,483.2,551.5
461,63.4,126.8,190.2,258.7,327.2,393.9,460.6,525.6
462,78.5,157,235.55,320.8,406.05,488.7,571.35,651.35
463,71.7,143.4,215.1,292.8,373.5,451.7,529.9,605.6
464,62.85,125.7,188.55,258.7,328.9,398.15,467.4,535.75
465,66.7,133.4,200.1,275.1,350.1,423,495.9,566.8
466,71.75,143.5,215.25,296.9,378.45,458.3,538.15,616.25
467,65.7,131.4,197.1,270.9,344.1,416.8,489.4,561.4
468,60,120,180,246.7,313.4,379,444.6,509.2
469,70.5,141,211.5,288.25,365,439.9,514.85,587.95
