151,0,0,0,0,0,0,0,0
152,0.0351,0.024148,0.009263,-0.007501,-0.024569,-0.041939,-0.059315,-0.076691
153,0.0630445,0.0536995,0.0367645,0.0148915,-0.004434,-0.0207775,-0.0350715,-0.049957
154,0.007501,-0.00683,-0.021079,-0.034058,-0.045999,-0.057795,-0.068692,-0.079546
156,0.006527,-0.008327,-0.023077,-0.0360625,-0.0473055,-0.0582375,-0.068893,-0.0795485
157,0.005739,-0.012876,-0.028994,-0.0446,-0.059607,-0.07522,-0.090551,-0.105882
158,0.006925,-0.007144,-0.020775,-0.032023,-0.040998,-0.049796,-0.058447,-0.067099
159,0.005741,-0.012867,-0.033317,-0.054232,-0.074704,-0.095878,-0.116818,-0.137758
160,0,0,0,0,0,0,0,0
161,0.041921,0.041914,0.03382,0.020283,0.001886,-0.0167,-0.035618,-0.054536
162,0.0770875,0.0697845,0.0580705,0.0384805,0.019697,0.0021275,-0.0149685,-0.0320645
163,0.08104,0.068465,0.043681,0.016724,-0.003132,-0.019323,-0.033466,-0.047609
164,0.05209,0.049391,0.038142,0.020499,0.001643,-0.016343,-0.034197,-0.051933
165,0.0119545,-0.0029125,-0.0188005,-0.034955,-0.0491725,-0.0639555,-0.0783965,-0.0928375
167,0,0,0,0,0,0,0,0
