97,50.2,100.4,150.6,205.1,259.6,314.1,368.6,423.1
98,57.7,115.4,173.1,237.5,302.2,365.5,429.1,491.15
99,61.5,123,184.5,252.7,320.7,387,453.45,518.4
100,62,124,186,253.4,320.9,387.3,453.7,518.4
101,59.5,119,178.5,243.2,307.9,371.5,435.1,497.6
102,60.9,121.8,182.7,249,315.3,380.4,445.5,507.6
103,61.3,122.6,183.9,251.1,318.3,384.4,450.5,515.5
104,61.6,123.2,184.8,252.2,319.6,385.8,452,517
105,61.6,123.2,184.8,252.2,319.6,385.8,452,517
106,61.8,123.6,185.4,252.4,319.6,384.9,450.2,514.3
107,59.9,119.8,179.7,244.75,309.85,372.9,435.6,496.3
108,57.8,115.6,173.4,236.2,298.5,358.9,419.3,477.9
110,63.7,127.4,191.1,261.2,331.3,400.1,468.9,536.4
111,66.3,132.6,198.9,274.4,349.05,422.9,495.9,566.4
112,76.8,153.6,230.4,312.3,394.2,473.9,553.6,631.1
113,66.4,132.8,199.2,271,343.6,414.1,484.6,553.3
114,62.6,125.2,187.8,255.6,323.4,389.8,456.2,521.1
115,60.35,120.7,181.05,247.75,314.5,380.2,445.9,510.8
116,59.3,118.6,177.9,244,310.1,374.6,439.1,502
117,60.8,121.6,182.4,250.5,318.6,385.7,452.8,518.5
118,60.8,121.6,182.4,250.9,317.9,383.9,449.9,514.9
119,61.3,122.6,183.9,250.9,317.9,383.9,449.9,514.9
120,61,122,183,249.3,315.6,380.8,445.9,509.9
121,48.8,97.6,146.4,198.45,250.4,300.15,350.55,399
122,47.9,95.8,143.7,195.1,246.5,296.2,345.9,393.9
123,62.1,124.2,186.3,253.5,320.6,385.1,449.6,511.5
124,63.75,127.5,191.25,260.4,329.55,396.7,463.8,528.95
125,67.2,134.4,201.7,274.85,348.05,417.3,485.9,554.7
126,67.3,134.6,201.9,273.8,345.7,416.4,487,556.3
127,49.7,99.4,149.1,202.7,256.2,307.3,358.4,407.1
128,56.2,112.4,168.6,228.7,288.8,347.7,406.6,464.2
129,70.6,141.2,211.8,292.1,372.4,452.9,533.4,614.1
130,40,80,120,163.1,206.2,250.2,294.2,339.1
131,46.6,93.2,139.8,190.5,241.25,290.55,339.85,387.7
132,53.1,106.2,159.3,218.9,278.5,337.2,395.9,452.7
133,59.8,119.6,179.4,244.2,308.9,374.5,438.5,501.4
134,72,143.9,215.9,294.8,373,450.8,528.4,603.8
135,74.5,148.9,223.4,304.2,385.1,464.5,543.9,621.9
136,68.9,137.8,206.8,282.2,357.6,431.7,505.5,578
137,56.3,112.6,168.9,231.9,294.9,356,417.1,476.7
138,66.1,132.2,198.3,271.4,344.5,417.1,489.7,561.9
139,62.1,124.2,186.3,255.5,324.6,392.1,459.6,525.5
140,64.3,128.6,192.9,263.2,333.5,401.5,469.6,534.8
141,66.8,133.6,200.3,274,347.6,419.2,490.95,561.6
142,65.8,131.6,197.4,268.9,341.6,413.2,483.4,551.9
143,63.8,127.6,191.4,259.2,327,393,459,523.2
144,53.4,106.8,160.2,214.4,268.6,320.8,373,423.15
145,70,140,210,283.6,357.2,428.5,499.9,569
146,73.3,146.6,219.9,295.8,371.2,443.7,516.2,586
147,67.9,135.8,203.7,275.1,346.5,415.5,484.5,551.1
148,73.2,146.4,219.6,295.6,371.6,444.1,516.6,585.6
149,31.8,63.6,95.4,128.9,162.4,196.4,230.4,264.8
150,56.2,112.4,168.6,228.7,289.3,349.3,409.2,467.7
151,56.7,113.4,170.1,232.4,294.8,357.5,420.6,482.4
152,59.2,118.4,177.6,243.4,309.2,374.1,439,502.9
153,58.4,116.8,175.2,239.5,303.9,367.3,430.7,493.1
154,58.2,116.4,174.6,240.2,305.8,371.6,436.4,499.1
155,52.6,105.2,157.8,219,279.5,338.2,396,454.8
156,50.7,101.4,152.1,209.7,266.7,325.1,383.5,441.8
157,67,134.1,201.1,276.3,351.5,424.8,498.4,573
158,66.7,133.4,200.1,274.9,349.3,423.9,498.4,573
159,69.8,139.6,209.4,286.2,363,436.9,511.2,585.6
160,40.2,80.4,120.6,163.8,207,251,295,339.9
161,36.2,72.4,108.6,148.2,187.8,228.3,268.8,310.1
162,37.1,74.2,111.3,151.6,191.9,232.9,273.9,315.6
163,61.1,122.2,183.3,250.2,317.1,383,448.9,513.9
164,70.8,141.65,212.45,291.55,369.95,447.2,525,601.8
165,66.85,133.7,200.55,275,349.45,422.6,495.8,566.8
166,66.25,132.5,198.75,271.95,345.5,417.65,489.8,560.45
167,72.2,144.4,216.6,292.1,366.6,440.9,515.8,588.3
168,73.6,147.2,220.8,300.2,378.7,452.7,526.7,597.1
169,70.9,141.8,212.7,287.9,363.8,436.5,509.9,580.3
170,72.6,145.2,217.8,294,371,443.8,516.2,585.2
171,73.2,146.4,219.6,295.6,371.6,444.1,516.6,585.6
172,37.2,74.4,111.6,150.8,190,228.5,267,304.9
173,35.4,70.8,106.2,144.6,182.9,222.1,261.3,301.3
174,53.1,106.2,159.3,217.6,275.9,333,390.1,446.1
175,52.2,104.4,156.6,215.6,274.9,333,390.5,447.5
176,53.3,106.6,159.9,220.2,280.6,340.7,400.6,459.4
177,53.9,107.8,161.8,223.2,284.6,345.6,406.6,466.9
178,56.1,112.2,168.2,231.5,294.8,358.2,421,483.2
179,60.5,121,181.5,249.8,318.1,386.6,455.1,523.7
180,57.6,115.2,172.8,240.6,308.4,376.2,444,511.9
181,70.1,140.2,210.3,290.2,369.9,449,528.1,607.5
182,65,130,195,267.6,340.25,410.35,480.55,549.05
183,74.2,148.4,222.6,303.6,385,463.9,542.3,617.4
184,73.2,146.4,219.6,298.7,377.6,453.3,529.45,603
185,38.5,77,115.5,156.8,198.1,239.8,281.4,323.4
186,59,118,177,242.95,309.05,373.65,438.6,502.45
187,52.4,104.8,157.2,214.6,272,329.3,386.6,443.8
188,68.3,136.6,204.9,281.4,357.8,433.9,510,585.8
189,71.7,143.4,215.1,294.4,373.8,452,530.1,607.1
190,66.35,132.7,199.05,271.5,344.35,415.85,487.35,557.95
191,69.2,138.4,207.6,283.9,360.1,433.8,507.5,578.5
192,71.9,143.8,215.7,293.3,370.9,446.6,522.3,596
193,70.5,141,211.5,287.1,362.7,436.3,509.9,581.5
194,71.3,142.6,213.9,288.9,365.1,438.4,511.7,581.5
195,71.3,142.6,213.9,289,364.1,436.6,509.1,579
196,70.2,140.4,210.6,286.35,362.3,435.5,508.7,579.2
198,43.9,87.8,131.7,180.8,229.9,278.7,327.5,376.1
199,39.6,79.2,118.8,162.8,206.9,252.3,297.7,344.5
200,51.5,103,154.5,214.4,274.4,333.6,392.8,451.2
201,52.3,104.6,156.9,217.3,278.3,338.65,398.85,460.1
202,65.7,131.4,197.1,272.1,347.1,420.2,493.3,564.5
203,53.7,107.4,161.1,224.8,288.5,352,415.5,478.8
204,66.7,133.4,200.1,276.8,353.5,430.3,507.1,584
205,72.2,144.4,216.65,298.75,380.6,461.4,542,620.55
206,76,152,228,312.1,396.1,477.2,558.3,636.5
207,77.6,155.2,232.8,315.1,397.7,477.2,556.3,631.9
208,75,150,225,309.5,392.8,472.3,551.8,628.4
209,72.1,144.2,216.3,297.4,378.4,458.1,537.9,616.4
210,61.35,122.7,184.05,252.75,321.55,389.6,457.45,523.6
211,62.8,125.5,188.2,259.6,329.8,399.7,469.6,538.4
212,69.8,139.6,209.4,286.5,363.6,440,516.4,592.1
213,72.75,145.5,218.2,297.2,376,451.9,527.9,601.1
214,72.8,145.6,218.3,296.5,374.9,449,522.9,594.9
215,69.3,138.6,207.9,284.2,360.5,434.1,507.7,578.6
216,72.2,144.4,216.6,295.1,373.4,449,524.8,598
217,71.3,142.6,213.9,290.9,368.8,443.7,518.6,590.6
218,71.4,142.8,214.2,291.9,369.6,445.6,521.6,595.2
219,68.2,136.4,204.6,278.9,353.2,426.7,500.2,572.4
220,32.4,64.8,97.2,132.2,167.2,202.8,238.5,274.8
221,53.2,106.4,159.6,220.6,281.6,341.8,402,462.1
222,57.6,115.2,172.8,239.4,305.9,372.4,438.9,505.3
223,52.8,105.6,158.4,221.7,285,348.6,411.8,474.9
224,51.1,102.2,153.3,213.5,273.6,333,392.4,451.1
225,64.8,129.6,194.4,269.8,345.6,420.4,495,569.1
226,68.1,136.2,204.3,282.7,360.6,438.5,516,592.5
227,73.5,147,220.5,304.8,388.4,468.7,548.6,625.3
228,69.8,139.6,209.4,285.9,362,435.45,508.9,580.3
229,74.9,149.8,224.7,306.9,389.4,468.3,547.8,624.1
230,70.7,141.4,212.1,290.8,369.1,446.4,523.7,599.4
231,69.9,139.8,209.7,287.5,365.9,443.3,521.1,596.3
232,62.3,124.6,186.9,256.9,327.2,395.9,464.5,533.2
233,59.7,119.4,179.1,245.5,311.6,376,440.4,503
234,72.5,145,217.5,296.2,374.6,450.7,526.8,600.2
235,72.85,145.7,218.55,296,373.3,447.25,521.15,591.85
236,73.1,146.2,219.3,296.05,373.4,447.55,521.7,592.6
237,64.6,129.2,193.8,263.25,333.3,401.05,468.85,534.7
238,59.7,119.4,179.1,244.3,309.8,373.8,438.1,499.4
239,71.4,142.8,214.2,291.9,369.6,445.6,521.6,595.9
240,68.6,137.2,205.8,280.5,355.1,429.1,503.1,576.4
241,64.9,129.8,194.7,265.6,336.5,406.2,475.9,544.5
242,59.55,119.1,178.7,247.75,316.8,386.55,456.25,526.6
243,51.1,102.2,153.3,213.2,273.1,332.2,391.3,449.7
244,52.6,105.2,157.8,217.8,279.7,341.6,403.5,465.4
245,53.1,106.2,159.3,222.5,285.6,349.5,413.2,474.5
246,57,114,171.1,237.6,304.3,370.9,437.5,504
247,63.6,127.2,190.8,264.8,339.4,413.8,488.05,561.35
248,67,134.1,201.1,277.8,353.6,427,500.4,574.9
249,61.3,122.6,183.9,254,322.6,390.2,457.8,524.4
250,54.8,109.6,164.4,225.45,286.5,346.4,406.3,465
251,68.7,137.4,206.1,282.9,359.6,436.5,513.4,590.4
252,67.4,134.8,202.2,277.5,352.8,427.3,502.3,576.4
253,63.9,127.8,191.7,263.8,335.65,406.8,478,548.35
254,64.35,128.7,193.05,265.5,336.9,407.7,478.5,548.65
255,69.5,139,208.5,284.7,360.85,435.75,510.7,584.5
256,70.5,141,211.5,287.6,363.1,435.9,508.7,578.8
257,70,139.9,209.9,286.4,362.9,436.5,510.1,580.8
258,48.5,97,145.5,198.9,252.3,306,359.7,413.8
259,54.1,108.2,162.3,221.7,281,338.9,396.8,453.1
260,70.9,141.8,212.7,290.4,368.1,444.5,520.9,596
261,66.4,132.8,199.2,271.6,344.1,416,487.9,559.2
262,66.4,132.8,199.2,271.6,344.1,416,487.9,559.2
263,36.8,73.5,110.2,152.1,194,238.1,282.2,328.5
264,51.1,102.2,153.3,213.2,273.1,332.2,391.3,449.7
265,46.6,93.2,139.8,194.1,248.4,304.6,360.8,418.6
266,55.5,111,166.5,229.95,293.3,357.2,421.2,485.6
267,62.8,125.6,188.4,260.05,331.5,402.85,473.6,544.4
268,67.35,134.7,202.05,279.1,355.75,431.95,509.3,587.4
269,66.55,133.15,199.7,275.15,350.6,425.7,500.55,575.05
270,68,136,204,280.75,357.7,435.8,512.1,587.65
271,61.2,122.4,183.6,251.9,319.9,386.6,453.4,519.4
272,67.5,134.9,202.4,278.4,354.3,428.7,502.9,575.6
273,65.5,130.95,196.45,270.15,343.6,417.2,490.3,562.85
274,64.9,129.8,194.7,268.4,342,414.8,487.6,560.5
275,58.2,116.4,174.6,239.9,305.2,369.7,434.2,497.8
276,37.5,75,112.5,153,193.5,234.6,275.7,317.4
277,71.2,142.4,213.6,290,366.4,440.8,515.2,587.7
278,71.4,142.8,214.2,291.6,369.1,444.9,520.7,594.3
279,59.15,118.3,177.45,242.7,307.9,371.9,435.95,498.75
280,67.5,135.1,202.6,276.9,351.2,425.3,499.4,573.3
281,70.6,141.2,211.8,289.6,367.4,444.8,522.1,599
282,66.2,132.4,198.6,270.9,343.2,414.7,485.8,555.5
283,65.6,131.2,196.8,268.6,340.4,410.7,481,549.8
284,44.3,88.6,132.9,184.25,235.65,289.25,342.85,398.65
285,40.8,81.6,122.4,169.9,216.8,265.9,315,366.3
286,40.4,80.8,121.2,168.4,215.3,264.4,313.5,364.75
287,49.55,99.1,148.6,205.7,262.75,320.2,377.65,433.55
288,47.6,95.2,142.8,197.8,252.8,310.1,367.4,426.9
289,44.4,88.8,133.15,183.8,234.65,287.5,340.35,395.05
290,40.8,81.6,122.4,169.9,217.45,267.3,317.15,369.2
291,60.8,121.55,182.3,250.25,318.35,385.35,452.35,518.25
292,64.95,129.9,194.85,268.5,342.2,415.1,487.5,558.5
293,64.3,128.6,192.9,266.6,340.9,414.6,488.3,561.5
294,63.8,127.6,191.4,265.1,338.8,411.5,483.5,556.6
295,66.5,133,199.5,274.3,350,424,498.15,572
296,65.5,131,196.5,270.7,344.9,417.5,490.1,561.2
297,67.4,134.8,202.2,277.9,353.6,429.2,504.8,580.1
298,55.6,111.2,166.8,229.4,292,353.1,414.2,473.8
299,67.1,134.2,201.3,275.2,349.1,422.6,496.1,569.1
300,67.8,135.6,203.4,278,352.4,424.7,497,567.2
301,67.5,135.1,202.6,276.8,351,423.3,495.6,566.1
302,36.5,73,109.5,149.3,189.1,229.7,270.3,311.6
303,48,96,144,197,250,303.4,356.8,410.7
304,67.1,134.2,201.3,275.6,349.9,422.4,496,567.1
305,67.8,135.6,203.4,277.8,352.2,424.6,497,567.4
306,66,131.9,197.9,270.1,342.2,412.9,483.5,552.6
307,41.8,83.6,125.4,174.3,223.2,274.4,325.6,379.1
308,38.8,77.55,116.3,160.75,205.2,251.9,298.6,347.5
309,40.4,80.8,121.2,168.1,215,264,313,364.1
310,40.5,81,121.5,168.7,215.5,264.5,313.9,365.5
311,40.5,81,121.5,168.7,215.65,264.8,314.15,365.65
312,41.8,83.6,125.4,173.4,222.1,273,323.9,377.1
313,43.5,87,130.5,181.4,232.3,285.5,338.7,394.2
314,44.95,89.9,134.85,187.1,239.4,294.2,349,406.1
315,45.8,91.6,137.4,190.2,242.8,297.5,352.5,408.9
316,60.9,121.8,182.7,251.9,320.9,389.2,457.65,525.5
317,56.7,113.4,170.1,234.6,299.1,362.7,426.3,489.1
318,58.9,117.8,176.7,244.4,312.1,378.8,445.5,511.2
319,61.2,122.4,183.6,253.25,322.75,391.65,461.4,531.05
320,58.8,117.6,176.45,242.7,308.5,373.5,438.5,502.6
321,65.95,131.85,197.8,270.45,343.1,415.1,487.4,559.1
322,60.1,120.2,180.3,246.6,312.9,378.3,443.7,508.2
323,68,136,204,278.9,353.9,428.7,503.5,578
324,70,140,210,287.1,364.2,440.5,516.8,592.3
325,66.7,133.4,200.1,273.9,347.6,419.8,492,562.6
326,22.2,44.4,66.6,90,113.4,137.2,161,185.2
327,35.9,71.8,107.7,147.1,186.4,226.6,266.8,307.9
328,59.4,118.8,178.2,243.8,309.4,374.1,438.8,502.6
329,64.5,129.1,193.6,264.8,336,406.1,476.2,545.1
330,41.1,82.2,123.3,171.1,218.9,268.8,318.7,370.6
331,41.1,82.2,123.3,171.1,218.9,268.8,318.7,370.6
332,36.5,73,109.5,151.9,194.4,238.9,283.4,329.9
333,35.4,70.8,106.2,146.9,187.7,230.6,273.5,318.6
334,35.4,70.8,106.2,146.9,187.7,230.6,273.5,318.6
335,38.1,76.2,114.2,158.4,202.7,249.1,295.6,344.2
336,41.3,82.6,123.9,171.6,219.6,270.1,320.2,372.5
337,39.5,79,118.5,164.8,211.5,260.7,309.9,361.7
338,41.6,83.2,124.8,173.55,222.15,272.9,323.65,376.55
339,62.5,125,187.5,256.1,324.7,392.6,460.5,527.7
340,59.5,119,178.5,244.4,311.8,378.4,445,510.6
341,48.35,96.7,145.05,199.45,254.05,308.4,362.95,417.7
342,58.1,116.2,174.3,242.2,310.15,378.05,445.95,513.35
343,54.4,108.8,163.2,224.3,286.7,348.3,409.9,470.8
344,61.8,123.6,185.4,254.8,324.7,393.4,462,529.25
345,58.2,116.4,174.6,239.1,303.6,367.3,431,493.9
346,62.1,124.2,186.3,254.7,323.1,390.7,458.3,525
347,60.9,121.8,182.7,250.9,319,386.4,453.7,520
348,69.7,139.4,209.1,286.4,363.7,441.1,518.5,596
349,29.6,59.2,88.8,123.4,158,194.5,231,269.4
350,35.4,70.8,106.2,146.9,187.7,230.6,273.5,318.6
351,37.9,75.8,113.7,157.8,202.05,248.4,294.7,343.2
352,43.25,86.5,129.75,180.2,231.1,284.45,337.5,392.5
353,38.7,77.4,116.1,160.7,205.3,252,298.7,347.5
354,39.4,78.8,118.2,164.8,211,258.9,306.8,356.9
355,36.8,73.6,110.4,153.9,197.4,243.4,289.2,336.7
356,39.4,78.8,118.2,160.85,204.75,251.75,297.25,344.2
357,65.5,131,196.5,268.5,340.5,412.3,484.1,555.8
358,53.4,106.8,160.2,223.8,287.5,351.45,415.4,479.45
359,52,104,156,217.3,278.6,339.6,400.55,461.2
360,49.6,99.2,148.8,207,265.1,322.8,380.4,437.5
361,59.6,119.2,178.8,245,311.1,376.4,441.7,506.2
362,59.6,119.2,178.8,244.9,311,376.2,441.4,505.8
363,58.9,117.8,176.7,242.4,308.1,373,437.9,501.9
364,60.7,121.4,182.1,249.6,317.1,384,450.9,517.1
365,57.9,115.8,173.7,239.05,304.45,369,433.55,497.2
366,49.8,99.6,149.4,204.7,259.9,314.3,368.7,422.3
367,54.15,108.3,162.45,225.4,288.35,353.15,417.95,484.65
368,42.8,85.6,128.4,177.7,227,278.4,329.8,383.2
369,41.6,83.2,124.8,172.8,220.8,270.9,321,373.1
370,38.1,76.2,114.3,158.15,201.95,247.95,293.95,342.65
371,49.2,98.4,147.6,204.35,261,319.65,378.3,438.9
372,58.7,117.4,176.1,242.2,310.1,378.1,445.3,515.6
373,64,128.1,192.1,263,333.9,404.1,474.3,543.8
374,51.2,102.5,153.8,212.3,270.7,326.7,382.7,437.2
375,52,104,156,213.6,271.2,329.8,388.4,447.9
376,51.4,102.8,154.2,213.2,272.5,331.1,390.4,449.5
377,53,106,159,220.4,281.9,342.6,403.3,463.3
378,60.5,121,181.5,248.7,315.9,381.5,447.1,511.2
379,59.6,119.2,178.8,244.9,311,376.2,441.4,505.8
380,59.2,118.4,177.6,243.4,309.2,374.2,439.2,503.4
381,63.9,127.8,191.8,263,334.1,404.2,474.3,543.5
382,66,132,198,272.7,347.4,422.2,497,571.9
383,46.1,92.2,138.3,190.5,242.7,295.1,347.5,400.1
384,33.7,67.4,101.1,140.8,180.6,222.7,264.8,309.2
385,33.7,67.4,101.1,140.8,180.6,222.7,264.8,309.2
386,34.3,68.6,102.9,143.7,184.5,227.8,271.1,316.9
387,33.7,67.4,101.1,141.3,181.5,224.2,266.9,312.1
388,49.6,99.2,148.8,206.55,263.55,321.9,382.25,442.65
389,63.1,126.2,189.3,260,330.7,401.05,471.35,541.05
390,55,110,164.9,228.1,291.3,354.45,417.15,479.15
391,47.45,94.9,142.35,197.15,251.95,306.5,361.05,415.35
392,52.2,104.5,156.8,217.4,278,337.8,397.6,456.7
393,50.9,101.8,152.7,209.2,265.8,323.5,381.2,440
394,57.2,114.4,171.6,235,298.4,361,423.6,485.5
395,65.5,131,196.5,269.4,342.3,415,487.7,560.2
396,64.7,129.4,194.1,266.1,338.2,409.9,481.7,553.3
397,69.3,138.6,207.9,284.9,361.9,439.1,516.3,593.6
398,69.3,138.6,207.9,284.9,361.9,439.1,516.3,593.6
399,32.6,65.2,97.8,135.15,172.5,211.95,251.45,292.95
400,42.7,85.4,128.1,179,229.9,283.6,337.4,393.9
401,56.25,112.5,168.8,231.25,293.7,355.2,416.7,477.2
402,53.8,107.6,161.4,223.2,285,346.8,408.6,470.4
403,49.5,99,148.5,206.2,263.9,320.9,377.9,434.2
404,49.5,99,148.5,206.2,263.9,320.9,377.9,434.2
405,53.7,107.4,161.1,224.2,286.9,349,411.1,473.2
406,61.9,123.8,185.7,255.8,326.5,397.7,469.2,541.4
407,69.6,139.2,208.8,286.6,364.5,442.8,521,599.6
408,61.55,123.1,184.65,254.15,323.65,393.1,462.65,531.85
409,58.4,116.8,175.2,241.8,308.9,373.9,438.9,503.1
410,69.3,138.6,207.9,286.8,366.8,446.6,525.9,600.6
411,76.7,153.4,230.1,314.7,399.3,482.1,564.9,645.9
412,41.2,82.4,123.6,169.2,214.8,262,309.2,358
413,41.2,82.4,123.6,169.2,214.8,262,309.2,358
414,56.5,113,169.5,233.5,297.5,360.4,423.3,485.1
415,61.8,123.6,185.4,255.7,326,396,466,535.6
416,49.55,99.1,148.65,205.4,262.15,319.35,376.55,434.25
417,56.4,112.8,169.2,235.1,301,366.6,432.2,497.4
418,60.4,120.8,181.2,252.3,323.1,394.1,465.1,536.2
419,66.2,132.4,198.6,274.4,349.9,425,499.9,573.9
420,60.9,121.8,182.8,253.1,323.4,392.7,462,530.4
421,52.1,104.2,156.3,216.2,276.1,336.6,397.1,458.1
422,52.1,104.2,156.3,216.2,276.1,336.6,397.1,458.1
423,47.6,95.2,142.8,197.5,252.2,307.1,362,417
424,52.2,104.4,156.6,217.05,277.5,337.7,397.95,457.95
425,50.4,100.8,151.2,209.9,268.6,326.4,384.2,441.1
426,53.7,107.4,161.1,223.1,285.1,347.3,409.5,471.2
427,60.7,121.4,182.1,250.5,318.9,387.8,456.7,526.1
428,41.05,82.1,123.15,169.65,216.2,264.75,313.3,363.9
429,58,116,174,241.6,309.2,376.7,444.2,511.6
430,59.9,119.8,179.7,249.8,319.9,389.6,459.4,529.4
431,57.5,115,172.5,239.3,306.1,372.7,439.3,505.6
432,63.2,126.5,189.8,262.7,335.6,408,480.4,552.2
433,53.1,106.2,159.3,220.6,281.9,342.3,402.6,461.95
