167,41.9,83.8,125.7,167.6,209.5,251.4,293.3,335.2
168,44.4,88.8,133.2,177.6,222,266.4,310.8,355.2
169,42.1,84.2,126.3,168.4,210.5,252.6,294.7,337.3
170,41.9,83.8,125.7,167.6,209.5,251.4,293.9,337.3
171,20.8,41.6,62.4,83.2,104,124.8,145.6,166.4
172,37.4,74.8,112.2,150,187.8,226.7,265.6,305.5
173,33.5,67,100.5,134.2,167.9,203.4,238.9,276.2
174,45.2,90.4,135.6,180.8,226,271.2,316.4,361.6
175,48.2,96.4,144.6,192.8,241,289.2,337.4,385.6
176,45.7,91.4,137.1,182.8,228.5,274.2,319.9,365.6
177,44.7,89.4,134.1,178.8,223.5,268.2,312.9,357.6
178,63.1,126.2,189.3,252.4,315.5,378.6,441.7,504.8
179,62.3,124.6,186.9,249.2,311.5,373.8,436.1,498.4
180,46.7,93.4,140.1,186.8,233.5,280.2,326.9,373.6
181,20.1,40.2,60.3,80.4,100.5,120.6,140.7,160.8
182,22.6,45.2,67.8,90.4,113,135.6,158.2,180.8
183,24.4,48.8,73.2,97.6,122,146.4,170.8,195.2
184,50.9,101.8,152.7,203.6,254.5,305.4,356.3,407.2
185,24.8,49.6,74.4,99.2,124,148.8,173.6,198.4
186,26.7,53.4,80.1,106.8,133.5,160.2,186.9,213.6
187,21.1,42.2,63.3,84.4,105.5,126.6,147.7,168.8
188,40.5,81,121.5,162,202.5,243,283.5,324
189,43.2,86.4,129.6,172.8,216,259.2,302.4,345.6
190,29.7,59.4,89.1,118.8,148.5,178.2,207.9,237.6
191,40.4,80.8,121.2,161.6,202,242.4,282.8,323.2
192,43,86,129,172,215,258,301,344
193,41.3,82.6,123.9,165.2,206.5,248.3,290.3,332.8
194,39.3,78.6,117.9,157.2,196.5,235.8,275.1,314.4
195,18.8,37.6,56.4,75.2,94,112.8,131.6,150.4
196,27,54,81,108.15,135.3,163,190.7,218.9
198,43.9,87.8,131.7,176.9,222.1,268.4,314.7,362.1
199,40.4,80.8,121.2,162.4,203.6,246.2,288.8,332.7
200,43.8,87.6,131.4,175.2,219,262.8,306.6,350.4
201,56.9,113.8,170.7,227.6,284.5,341.4,398.3,455.2
202,56.6,113.2,169.8,226.4,283,339.6,396.2,452.8
203,40.4,80.8,121.2,161.6,202,242.4,282.8,323.2
204,23.8,47.6,71.4,95.2,119,142.8,166.6,190.4
205,22.7,45.4,68.1,90.8,113.5,136.2,158.9,181.6
206,22.8,45.6,68.4,91.2,114,136.8,159.6,182.4
207,35.9,71.8,107.7,143.6,179.5,215.4,251.3,287.2
208,44.1,88.2,132.3,176.4,220.5,264.6,308.7,352.8
209,45,90,135,180,225,270,315,360
210,42.5,85,127.5,170,212.5,255,297.5,340
211,42.1,84.2,126.3,168.4,210.5,252.6,294.7,336.8
212,41.8,83.6,125.4,167.2,209,250.8,292.6,334.4
213,41.5,83,124.5,166,207.5,249,290.5,332
214,41.3,82.6,123.9,165.2,206.5,247.8,289.1,330.4
215,23.1,46.2,69.3,92.4,115.5,138.6,161.7,184.8
216,41.9,83.8,125.7,167.6,209.5,251.4,293.3,335.2
217,40.8,81.6,122.4,163.2,204,244.8,285.6,326.4
218,30.4,60.8,91.2,121.6,152,182.4,212.8,243.2
219,18.5,37,55.5,74,92.5,111,129.5,148
220,17.1,34.2,51.3,67.5,83.7,100.5,117.3,134.7
221,43.8,87.6,131.4,175.2,219,262.8,306.6,350.4
222,58.7,117.4,176.1,234.8,293.5,352.2,410.9,469.6
223,35.6,71.2,106.8,142.4,178,213.6,249.2,284.8
224,46.1,92.2,138.3,184.4,230.5,276.6,322.7,368.8
225,24.1,48.2,72.3,96.4,120.5,144.6,168.7,192.8
226,22.5,45,67.5,90,112.5,135,157.5,180
227,21.3,42.6,63.9,85.2,106.5,127.8,149.1,170.4
228,36.1,72.2,108.3,144.4,180.5,216.6,252.7,288.8
229,33.3,66.6,99.9,133.2,166.5,199.8,233.1,266.4
230,33.9,67.8,101.7,135.6,169.5,203.4,237.3,271.2
231,44.7,89.4,134.1,178.8,223.5,268.2,312.9,357.6
232,40.4,80.8,121.2,161.6,202,242.4,282.8,323.2
233,41.9,83.8,125.7,167.6,209.5,251.4,293.3,335.2
234,41.4,82.8,124.2,165.6,207,248.4,289.8,331.2
235,41.9,83.8,125.7,167.6,209.5,251.4,293.3,335.2
236,22.6,45.2,67.8,90.4,113,135.6,158.2,180.8
237,21.1,42.2,63.3,84.4,105.5,126.6,147.7,168.8
238,21.1,42.2,63.3,84.4,105.5,126.6,147.7,168.8
239,31.5,63,94.5,126,157.5,189,220.5,252
240,30.1,60.2,90.3,120.4,150.5,180.6,210.7,240.8
241,18.5,37,55.5,74,92.5,111,129.5,148
242,35.1,70.2,105.3,141.7,178.1,215,251.9,289.3
243,67.5,135,202.5,270,337.5,405,472.5,540
244,52.9,105.8,158.7,211.6,264.5,317.4,370.3,423.2
245,47.6,95.2,142.8,190.4,238,285.6,333.2,380.8
246,39.9,79.8,119.7,159.6,199.5,239.4,279.3,319.2
247,30.35,60.7,91.05,121.4,151.75,182.1,212.45,242.8
248,21.6,43.2,64.8,86.4,108,129.6,151.2,172.8
249,25.6,51.2,76.8,102.4,128,153.6,179.2,204.8
250,28.7,57.4,86.1,114.8,143.5,173.8,204.3,236.5
251,36.4,72.8,109.2,145.6,182,218.4,254.8,291.2
252,44.5,89,133.5,178,222.5,267,311.5,356
253,42.6,85.2,127.8,170.4,213,255.6,298.2,340.8
254,41.4,82.8,124.2,165.6,207,248.4,289.8,331.2
255,40.7,81.4,122.1,162.8,203.5,244.2,284.9,325.6
256,41,82,123,164,205,246,287,328
257,40.5,81,121.5,161.9,202.3,243.1,283.9,325.2
258,18.2,36.4,54.6,72.8,91,109.2,127.4,145.6
259,18.6,37.2,55.8,74.4,93,111.6,130.2,148.8
260,28.1,56.2,84.3,112.4,140.5,168.6,196.7,224.8
261,28.2,56.4,84.6,112.8,141,169.2,197.4,225.6
262,29.9,59.8,89.7,119.6,149.5,179.4,209.3,239.2
263,28.8,57.6,86.4,116.3,146.2,177,207.8,239.5
264,64.1,128.2,192.3,256.4,320.5,384.6,448.7,512.8
265,64.5,129,193.5,258,322.5,387,451.5,522.2
266,40.55,81.1,121.65,162.2,202.75,243.3,283.85,324.4
267,35.4,70.8,106.2,142.8,179.4,216.9,254.4,292.9
268,34.7,69.4,104.1,138.8,173.5,208.2,242.9,277.6
269,28.8,57.6,86.4,115.2,144,172.8,201.6,230.4
270,37.7,75.4,113.1,150.8,188.5,226.2,263.9,301.6
271,24.2,48.4,72.6,96.8,121,145.2,169.4,193.6
272,33.3,66.6,99.9,133.2,166.5,199.8,233.1,266.4
273,33.9,67.8,101.7,135.6,169.5,203.4,237.3,271.2
274,42.7,85.4,128.1,170.8,213.5,256.2,298.9,341.6
275,39.8,79.6,119.4,159.2,199,238.8,278.6,318.4
276,18.2,36.4,54.6,72.8,91,109.2,127.4,145.6
277,41.7,83.4,125.1,166.8,208.5,250.2,291.9,333.6
278,41,82,123,164,205,246,287,328
279,25.7,51.4,77.1,102.8,128.5,154.2,179.9,205.6
280,28.8,57.6,86.4,115.2,144,172.8,201.6,230.4
281,29.9,59.8,89.7,119.6,149.5,179.4,209.3,239.2
282,24.2,48.4,72.6,96.8,121,145.2,169.4,193.6
283,26.4,52.8,79.2,105.6,132,158.4,184.8,211.2
284,55.3,110.6,165.9,223,280.1,340.4,400.7,464.1
285,52.2,104.4,156.6,210.6,264.6,321.6,378.6,438.5
286,56.5,113,169.5,226.85,284.2,343.15,403.8,467.7
287,80.5,161,241.5,324,405,486,567,648
288,70.8,141.6,212.4,285.7,359,437.8,511.7,585.4
289,68.8,137.6,206.4,278.6,351.1,427.8,504.5,585.4
290,58.4,116.8,175.2,235.5,295.8,359.4,423,490
291,33.9,67.8,101.7,135.6,169.5,203.4,237.3,271.2
292,30.2,60.4,90.6,120.8,151,181.2,211.4,241.6
293,43.8,87.6,131.4,175.2,219,262.8,306.6,350.4
294,35.3,70.6,105.9,141.2,176.5,211.8,247.1,282.4
295,33.7,67.4,101.1,134.8,168.5,202.2,235.9,269.6
296,36.6,73.2,109.8,146.4,183,219.6,256.2,292.8
297,44.6,89.2,133.8,178.4,223,267.6,312.2,356.8
298,26.7,53.4,80.1,106.8,133.5,160.2,186.9,213.6
299,41.4,82.8,124.2,165.6,207,248.4,289.8,331.2
300,31.2,62.4,93.6,124.8,156,187.2,218.4,249.6
301,28,56,84,112,140,168,196,224
302,23,46,69,92,115,138,161,184
303,23.1,46.2,69.3,92.4,115.5,138.6,161.7,184.8
304,27.7,55.4,83.1,110.8,138.5,166.2,193.9,221.6
305,24,48,72,96,120,137.3,153.05,162
306,25.8,51.6,77.4,103.2,129,154.8,180.6,206.4
307,78.8,157.6,236.4,318.6,400.8,488.2,575.6,665.6
308,73.9,147.8,221.7,298.8,375.9,458.3,540.7,628.3
309,73.3,146.6,219.9,296.4,372.9,454.6,534.8,611.2
310,65.9,131.8,197.7,267.6,337.5,412,486.5,565.6
311,64.5,129,193.5,261,328.5,400.9,473.3,550.7
312,64.5,129,193.5,261,328.5,400.9,473.3,550.7
313,73.9,147.8,221.7,298.8,375.9,458.2,540.5,628.3
314,73.3,146.6,219.9,296.4,372.9,454.6,536.3,623.3
315,64.5,129,193.5,261,328.5,400.9,473.3,550.7
316,46.9,93.8,140.7,187.6,234.5,281.4,328.3,375.2
317,56,112,168,224,280,336,392,448
318,38.6,77.2,115.8,154.4,193,231.6,270.2,308.8
319,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
320,37,74,111,148,185,222,259,296
321,33.4,66.8,100.2,133.6,167,200.4,233.8,267.2
322,42.3,84.6,126.9,169.2,211.5,253.8,296.1,338.4
323,40.4,80.8,121.2,161.6,202,242.4,282.8,323.2
324,47.3,94.6,141.9,189.2,236.5,283.8,331.1,378.4
325,30.3,60.6,90.9,121.2,151.5,181.8,212.1,242.4
326,19.5,39,58.5,77.5,96.5,109.5,123.8,142.1
327,21.8,43.6,65.4,87.2,109,130.8,152.6,174.4
328,24.25,48.5,72.75,97,121.25,145.5,169.75,194
329,24,48,72,96,120,144,168,192
330,82.1,164.2,246.3,331.3,416.3,506.8,597.3,693.2
331,82.1,164.2,246.3,331.3,416.3,506.8,597.3,693.2
332,54.2,108.4,162.6,219.3,276,335.1,394.2,455.8
333,75,150,225,302.7,380.7,464,545.65,623.6
334,74.9,149.8,224.7,302.7,380.7,464,547.3,635.8
335,81.1,162.2,243.3,327.3,411.3,500.7,590.1,685
336,45.2,90.4,135.6,180.8,226,271.2,316.4,361.6
337,40.8,81.6,122.4,164.6,206.8,250.1,293.4,337.8
338,50.3,100.6,150.9,202.9,254.9,308.7,362.5,418.1
339,52.1,104.2,156.3,208.4,260.5,312.6,364.7,416.8
340,54.4,108.8,163.2,218.1,273,328.9,384.8,441.6
341,46.6,93.2,139.8,186.4,233,279.6,326.2,372.8
342,37.55,75.1,112.65,150.2,187.75,225.3,262.85,300.4
343,21.7,43.4,65.1,86.8,108.5,130.2,151.9,173.6
344,27.8,55.6,83.4,111.2,139,166.8,194.6,222.4
345,30.4,60.8,91.2,121.6,152,182.4,212.8,243.2
346,32.1,64.2,96.3,128.4,160.5,192.6,224.7,256.8
347,33.85,67.7,101.55,135.4,169.25,203.1,236.95,270.8
348,39.6,79.2,118.8,158.4,198,237.6,277.2,316.8
349,54.2,108.4,162.6,219.3,276,335.1,394.2,455.8
350,54.2,108.4,162.6,219.3,276,335.1,394.2,455.8
351,55.9,111.8,167.7,225.6,283.5,343.4,403.3,465.3
352,55.9,111.8,167.7,226.5,285.6,347.1,408.6,472.6
353,55.8,111.6,167.4,225.6,283.5,343.4,403.3,465.3
354,53.6,107.2,160.8,217,273.2,331.8,390.4,451.4
355,53.6,107.2,160.8,217,273.2,331.8,390.4,451.4
356,58,116,174,232,290,348,406,464
357,50.8,101.6,152.4,203.2,254,304.8,355.6,407.6
358,60.35,120.7,181.05,241.4,301.75,362.1,422.45,482.8
359,62.8,125.6,188.4,251.2,314,376.8,439.6,502.4
360,40.4,80.8,121.2,161.6,202,242.4,282.8,323.2
361,29,58,87,116,145,174,203,232
362,29.5,59,88.5,118,147.5,177,206.5,236
363,43.4,86.8,130.2,173.6,217,260.4,303.8,347.2
364,31.9,63.8,95.7,127.6,159.5,191.4,223.3,255.2
365,33.7,67.4,101.1,134.8,168.5,202.2,235.9,269.6
366,39.1,78.2,117.3,156.4,195.5,234.6,273.7,312.9
367,62.1,124.2,186.3,248.4,311,374.1,438.75,505.1
368,61.8,123.6,185.4,248.4,310.8,379,447.2,519.2
369,60.6,121.2,181.8,245.6,309.2,376.6,444,515.1
370,60.6,121.2,181.8,245.5,307.5,374.4,441.4,511.7
371,60.6,121.2,181.8,244.4,307.2,369,430.5,492.8
372,61.6,123.2,184.8,247.6,310,374.4,438.2,500.8
373,62.6,125.2,187.8,250.4,313,375.6,438.2,500.8
374,54.6,109.2,163.8,218.4,273,327.6,382.2,436.8
375,68.5,137,205.5,274,342.5,411,479.5,548
376,45.3,90.6,135.9,181.2,226.5,271.8,317.1,362.4
377,41.3,82.6,123.9,165.2,206.5,247.8,289.1,330.4
378,35.9,71.8,107.7,143.6,179.5,215.4,251.3,287.2
379,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
380,21.6,43.2,64.8,86.4,108,129.6,151.2,172.8
381,32.7,65.4,98.1,130.8,163.5,196.2,228.9,261.6
382,38.9,77.8,116.7,155.6,194.5,233.4,272.3,311.2
383,48,96,144,192.1,240.2,289.3,338.4,388.5
384,81.8,163.6,245.4,330.7,416,506.4,596.8,692.2
385,82,164,246,331.4,416.8,507.3,597.5,692.2
386,81.8,163.6,245.4,330.7,416,506.4,596.8,687.4
387,81.8,163.6,245.4,330.7,416,506.4,596.8,692.2
388,75.6,151.2,226.8,302.4,378,453.6,529.2,604.8
389,67.3,134.6,201.9,269.2,336.5,403.8,471.1,538.4
390,73.9,147.8,221.7,295.95,370.2,444.9,519.6,594.75
391,80.4,160.8,241.2,321.6,402,482.4,562.8,643.2
392,56.5,113,169.5,226,282.5,339,395.5,452
393,41.5,83,124.5,166.6,209,250.8,292.6,334.4
394,39.2,78.4,117.6,156.8,196,235.2,274.4,313.6
395,47.7,95.4,143.1,190.8,238.5,286.2,333.9,381.6
396,31.5,63,94.5,126,157.5,189,220.5,252
397,36.3,72.6,108.9,145.2,181.5,217.8,254.1,290.4
398,34.1,68.2,102.3,137,171.7,206.7,241.55,276.7
399,82.8,165.6,248.4,334.6,420.8,511.8,602.8,698.5
400,82.8,165.6,248.4,334.6,420.8,511.8,602.8,698.5
401,62.35,124.7,187.05,249.4,311.75,374.1,436.45,500.1
402,80.3,160.6,240.9,321.2,401.5,481.8,562.1,642.4
403,77.9,155.8,233.7,311.6,389.5,467.4,545.3,623.2
404,68.6,137.2,205.8,274.4,343,411.6,480.2,548.8
405,57.1,114.2,171.3,228.4,285.5,342.6,399.7,456.8
406,41.8,83.6,125.4,167.2,209,250.8,292.6,334.4
407,34.6,69.2,103.8,138.4,173,207.6,242.2,276.8
408,45.9,91.8,137.7,183.6,229.5,275.4,321.3,367.2
409,34.6,69.2,103.8,138.4,173,207.6,242.2,276.8
410,37.8,75.6,113.4,151.2,189,226.8,264.6,302.4
411,34.9,69.8,104.7,139.6,174.5,209.4,244.3,279.2
412,59.2,118.4,177.6,236.4,295.2,357.3,419.4,484.8
413,59.2,118.4,177.6,236.4,295.2,357.3,418.6,478.4
414,69.4,138.8,208.2,277.6,347,416.4,485.8,555.2
415,80.3,160.6,240.9,321.2,401.5,481.8,562.1,646.8
416,84.55,169.1,253.65,338.9,424.15,510.65,597.15,684.9
417,38.8,77.6,116.4,155.2,194,232.8,271.6,310.4
418,41.4,82.8,124.2,165.6,207,248.4,289.8,331.2
419,43.2,86.4,129.6,172.8,216,259.2,302.4,345.6
420,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
421,35,70,105,140,175,210,245,280
422,36.8,73.6,110.4,147.2,184,220.8,257.6,294.4
423,37.4,74.8,112.2,151.1,190,229.3,268.6,308.4
424,74.65,149.3,223.95,298.6,373.25,449.35,525.9,604.4
425,78.4,156.8,235.2,313.6,392,470.4,548.8,627.2
426,63.3,126.6,189.9,253.2,316.5,379.8,443.1,506.4
427,75.2,150.4,225.6,300.8,376,451.2,526.4,601.6
428,83.85,167.7,251.55,336.1,420.65,506.45,592.25,678
429,42.2,84.4,126.6,168.8,211,253.2,295.4,337.6
430,40.1,80.2,120.3,160.4,200.5,240.6,280.7,320.8
431,46.5,93,139.5,186,232.5,279,325.5,372
432,48.8,97.6,146.4,195.2,244,292.8,341.6,390.4
433,40.6,81.2,121.8,162.4,203,243.6,284.2,324.8
434,41.4,82.8,124.2,165.6,207,248.4,289.8,331.2
435,90.8,181.6,272.4,363.6,454.8,549.5,644.2,742.4
436,87.9,175.8,263.7,351.6,439.5,527.4,617.3,706.4
437,83.5,167,250.5,334,417.5,501,584.5,668
438,44.8,89.6,134.4,179.2,224,268.8,313.6,358.4
439,60.3,120.6,180.9,241.2,301.5,361.8,422.1,482.4
440,74.9,149.8,224.7,299.6,374.5,449.4,524.3,599.2
441,40.1,80.2,120.3,160.4,200.5,240.6,280.7,320.8
442,39.5,79,118.5,158,197.5,237,276.5,316
443,47.9,95.8,143.7,191.6,239.5,287.4,335.3,383.2
444,45.3,90.6,135.9,181.2,226.5,271.8,317.1,362.4
445,52.7,105.4,158.1,210.8,263.5,316.2,368.9,421.6
