94,51.2,102.4,153.6,213.3,273,332.4,392.1,452
95,54.7,109.4,164.1,227.2,290.2,354,416.8,479.3
96,60.1,120.2,180.3,249.5,318.5,388.1,457.7,528
97,55.7,111.4,167.1,233.1,298.9,363.7,428.5,492.7
98,21.6,43.2,64.8,87,109.2,132.1,155,178.6
99,31.5,63,94.5,130.2,165.9,203,240.1,278.6
100,50.6,101.2,151.8,211.8,271.8,330.7,389.5,447.35
101,54.1,108.2,162.3,224.8,287.2,351,414.9,480.8
102,55.15,110.3,165.45,229.15,292.95,358.7,424.25,491.75
103,54.1,108.2,162.3,227.8,293.1,359.1,425.1,491.4
104,51.8,103.6,155.4,217.4,279.7,342.2,404.85,466.6
105,48.8,97.6,146.4,201.4,256.4,312.7,369,426.6
106,63.9,127.8,191.7,265.1,338.45,410.15,481.8,551.8
107,52.5,105,157.5,219.1,280.6,341.8,402.9,463.8
108,59,118,177,246,313.5,381.6,449.7,518.3
109,53.4,106.8,160.2,224.2,288.5,353.1,416.8,481.7
110,53,106,159.1,222.8,286.5,350.6,414.7,478.8
111,45.3,90.6,135.9,187.1,238.2,291,343.8,398.3
112,45.1,90.2,135.3,186.6,237.8,290.7,343.6,398.2
113,50.7,101.4,152.1,211.1,269.8,330.45,390.3,448.65
114,61,122,183,253,323,392.65,462.25,531.5
115,58,116,174,241.4,308.8,377.8,446.8,517.3
116,73.3,146.6,219.95,304.25,388.55,468.85,549.1,625.3
117,56.6,113.2,169.8,234.5,300.1,366,432.2,500.4
118,51.2,102.4,153.6,214.7,275.9,335.9,395.9,454.8
119,49.1,98.2,147.3,203,258.6,315.5,372.4,430.5
120,56.8,113.6,170.4,235.6,300.8,367.4,434,502.1
121,58.6,117.2,175.8,243.65,311.5,380.65,449.85,520.25
122,56.2,112.4,168.6,235.1,301.6,369.8,438,507.9
123,31.5,63,94.5,131.4,168.3,207.1,245.9,286.6
124,53.5,107,160.5,224.8,289.1,353.6,418.1,482.8
125,56.5,113,169.5,237.4,305.9,374.1,442.3,510.2
126,57.3,114.6,171.9,237.4,302.9,369.3,435.7,503
127,61.4,122.8,184.2,255.3,326.4,397.2,468,538.5
128,59.45,118.9,178.35,247.2,316.05,385.45,454.8,524.7
129,34.1,68.2,102.3,141.7,181,222.5,264,307.6
130,45,90,135,186.2,237.3,290.2,343.1,397.9
131,36.8,73.5,110.2,152.2,194.1,238.2,282.3,328.6
132,51.4,102.8,154.2,213.5,272.7,334,395.3,458.8
133,63.7,127.4,191.1,265.1,339.1,411.9,484.7,556.4
134,54.5,109,163.5,225.8,288.1,351.5,414.9,479.3
135,42.9,85.8,128.7,177.4,226.1,276.2,326.3,377.9
136,61.1,122.2,183.2,255.1,327,398.4,469.8,540.6
137,61.9,123.8,185.7,257.8,329.9,401.8,473.6,545.2
138,46.55,93.1,139.65,194.25,248.85,305.9,362.95,422.45
139,41.6,83.2,124.8,172.1,219.4,268.7,318,369.4
140,46.3,92.6,138.9,191.2,243.5,297.4,351.3,406.8
141,41.6,83.2,124.8,172.2,219.5,268.8,318.1,369.3
142,54.6,109.2,163.8,226.9,289.9,354.8,419.7,486.4
143,54.5,109,163.5,225.8,288.1,351.5,414.9,479.3
144,48.5,97,145.5,202.1,258.7,317.3,375.9,436.45
145,52.3,104.6,156.9,218,279.1,342.1,405.1,470
146,66,131.9,197.9,274.2,350.5,424.6,498.7,570.5
147,57.1,114.2,171.3,237.8,304.3,372.9,441.4,512
148,34.7,69.4,104.1,143.9,183.7,225.5,267.4,311.3
149,52.4,104.8,157.2,217.7,278.25,341,403.75,468.7
151,31.3,62.6,94,130.4,166.9,205.2,243.5,283.6
153,46.05,92.15,138.25,191.45,244.65,300.05,355.5,413.1
154,59.1,118.2,177.3,246,314.7,384.2,453.7,524
156,61.4,122.8,184.2,256.3,328.4,400.3,472.2,544
157,34.2,68.4,102.6,142.3,182,223.7,265.3,308.9
158,70.1,140.2,210.3,292.5,374.7,453.1,531.5,606
159,34.2,68.4,102.6,142.3,182,223.7,265.3,308.9
160,36.8,73.6,110.4,153.8,197.2,243.2,289.2,337.8
161,23.4,46.8,70.2,95.9,121.6,148.7,175.8,204.3
162,36.8,73.6,110.4,153.8,197.2,243.2,289.2,337.8
163,45.1,90.2,135.3,188.6,241.8,297.7,353.6,412.1
164,33.7,67.4,101.1,141.3,181.5,224.2,266.9,312.1
165,38.8,77.6,116.4,162.7,208.9,257.9,306.9,358.8
167,49.9,99.8,149.7,209.4,269.1,331.35,393.65,458.4
