151,0,0,0,0,0,0,0,0
153,-67.2654,-92.713167,-113.175733,-130.174767,-144.384933,-156.653967,-167.2686,-177.883233
154,-38.863,-55.187367,-65.285733,-72.1816335,-77.6413,-82.0721,-86.3313,-90.590867
156,-39.5054,-55.9005335,-65.809333,-72.676267,-78.370967,-82.787283,-86.9102665,-91.049934
157,-39.509067,-55.900167,-65.8053,-72.666733,-78.361433,-82.7794,-86.905867,-91.031967
158,-39.510167,-55.904933,-65.814833,-72.677733,-78.375733,-82.7992,-86.930067,-91.060934
159,-39.512,-55.906033,-65.813733,-72.674433,-78.370233,-82.794433,-86.9264,-91.058367
160,0,0,0,0,0,0,0,0
161,-60.7504,-84.537533,-103.173,-118.310833,-130.615433,-140.7193,-149.377033,-158.034766
162,-64.4391165,-91.312667,-112.7571665,-130.1872,-144.075983,-155.935267,-166.5717165,-177.552833
163,-64.655433,-91.554467,-113.014733,-130.813833,-145.656867,-158.457567,-169.650433,-180.843299
164,-68.630867,-94.313667,-114.886233,-131.9608,-146.113767,-158.0704,-168.4038,-178.736099
165,-44.878533,-61.391,-72.614667,-80.803067,-87.554133,-93.356633,-98.523333,-103.690033
167,-40.7726,-57.824433,-68.879433,-76.617567,-82.763267,-87.230733,-91.346933,-95.463133
