155,0.009828,0.005172,0.000179,-0.004742,-0.009456,-0.014219,-0.018955,-0.023692
156,0.002785,0.000941,-0.001055,-0.00306,-0.004983,-0.006919,-0.008842,-0.010765
157,0.005594,0.000421,-0.004872,-0.0096,-0.013777,-0.017753,-0.021591,-0.025428
158,0.011264,0.003138,-0.00503,-0.012164,-0.018398,-0.024364,-0.030121,-0.035878
159,0.012325,0.004341,-0.003502,-0.009738,-0.014687,-0.019109,-0.023326,-0.027543
160,0.00475,-0.001583,-0.008227,-0.014451,-0.020213,-0.025897,-0.031471,-0.037045
161,0.007645,-0.002805,-0.014034,-0.024927,-0.035293,-0.045658,-0.055859,-0.066061
162,0.010103,-0.000402,-0.011405,-0.021645,-0.031108,-0.040365,-0.049402,-0.058438
163,0.009637,0.002976,-0.003749,-0.009301,-0.013942,-0.018144,-0.022127,-0.026111
164,0.011458,0.002259,-0.006243,-0.012341,-0.016622,-0.019899,-0.022735,-0.025571
165,0.005726,-0.000989,-0.007348,-0.012176,-0.015847,-0.018923,-0.021733,-0.024544
166,0.005314,-0.002395,-0.009808,-0.015684,-0.020424,-0.024617,-0.028578,-0.032539
167,0.009318,0.002803,-0.003421,-0.007952,-0.011275,-0.013965,-0.016405,-0.018845
168,0.013851,0.006077,-0.001143,-0.006317,-0.009994,-0.012775,-0.015157,-0.01754
169,0.013278,0.006557,0.000433,-0.003856,-0.006844,-0.009069,-0.01093,-0.01279
170,0.011269,0.006769,0.003136,0.001235,0.000512,0.000411,0.000613,0.000815
171,0.00327,0.001689,0.000303,-0.000622,-0.001247,-0.001717,-0.002116,-0.002515
172,0.000108,2.8E-05,-5.7E-05,-0.000137,-0.000214,-0.000288,-0.000362,-0.000436
173,0.000251,-0.000209,-0.000714,-0.001237,-0.001758,-0.002291,-0.002824,-0.003358
174,0.009645,-0.001796,-0.013951,-0.026039,-0.03771,-0.04954,-0.061363,-0.073186
175,0.00789,-0.001033,-0.010456,-0.019592,-0.028305,-0.037045,-0.045762,-0.054479
176,0.012032,0.001345,-0.009939,-0.02083,-0.031202,-0.041561,-0.051871,-0.062181
177,0.009051,0.001415,-0.006699,-0.014486,-0.021857,-0.029175,-0.036443,-0.043711
178,0.00515,0.000607,-0.004152,-0.008722,-0.013015,-0.017285,-0.021502,-0.025718
179,0.001916,0.000911,-0.00015,-0.001155,-0.002088,-0.003017,-0.003934,-0.004852
180,0.003451,-0.00035,-0.004352,-0.008195,-0.011739,-0.015274,-0.018751,-0.022229
181,0.002758,-0.000752,-0.004186,-0.006981,-0.009241,-0.011282,-0.013235,-0.015188
182,0.011337,0.002629,-0.006261,-0.013872,-0.0204,-0.026554,-0.032465,-0.038376
183,0.009926,0.001627,-0.006184,-0.012068,-0.016481,-0.020282,-0.023883,-0.027484
184,0.009468,0.004035,-0.001169,-0.004938,-0.007621,-0.009772,-0.011718,-0.013665
185,0.005878,-0.000162,-0.006366,-0.011971,-0.017008,-0.021854,-0.026555,-0.031257
186,0.009585,0.000614,-0.008244,-0.015642,-0.021859,-0.027526,-0.032901,-0.038275
187,0.01095,0.000787,-0.009581,-0.018717,-0.02683,-0.034503,-0.041881,-0.049259
188,0.012582,0.003356,-0.005241,-0.011412,-0.015687,-0.01885,-0.021461,-0.024071
189,0.010005,0.002531,-0.004183,-0.008604,-0.011278,-0.012953,-0.014158,-0.015363
190,0.007911,0.001886,-0.003582,-0.007343,-0.009883,-0.011735,-0.013297,-0.014859
191,0.010781,0.003631,-0.002856,-0.007296,-0.010281,-0.012426,-0.014181,-0.015936
192,0.013499,0.005363,-0.002109,-0.007346,-0.01095,-0.013575,-0.01574,-0.017904
193,0.013852,0.006989,0.001102,-0.002299,-0.003914,-0.004506,-0.004587,-0.004669
194,0.010704,0.004963,0.000215,-0.002398,-0.003579,-0.00402,-0.004134,-0.004249
195,0.007642,0.002267,-0.002473,-0.005678,-0.00794,-0.009742,-0.011391,-0.01304
196,0.002425,0.000892,-0.000511,-0.001518,-0.002266,-0.002879,-0.003437,-0.003996
198,0.001483,-0.001186,-0.004057,-0.006918,-0.009708,-0.012527,-0.01534,-0.018152
199,0.008861,-0.001486,-0.012693,-0.023921,-0.034936,-0.046051,-0.057131,-0.068211
200,0.007633,-0.001816,-0.011906,-0.021788,-0.031285,-0.040817,-0.050303,-0.05979
201,0.008738,0.004704,0.000407,-0.003693,-0.007564,-0.011428,-0.015255,-0.019081
202,0.00735,0.002363,-0.002779,-0.007527,-0.011845,-0.016115,-0.020323,-0.024531
203,0.003029,-0.000113,-0.0034,-0.006558,-0.009474,-0.012385,-0.015253,-0.018122
204,0.004957,-0.002861,-0.010674,-0.017167,-0.022514,-0.027452,-0.032197,-0.036943
205,0.007367,-0.000544,-0.00809,-0.013587,-0.01749,-0.020667,-0.023604,-0.02654
206,0.008229,0.001464,-0.00452,-0.008415,-0.01077,-0.012368,-0.013732,-0.015096
207,0.010315,0.004629,-0.000514,-0.00382,-0.005836,-0.00723,-0.008407,-0.009583
208,0.010603,0.003363,-0.003012,-0.007148,-0.009628,-0.011261,-0.012567,-0.013873
209,0.011583,0.003509,-0.003792,-0.008765,-0.011972,-0.014203,-0.016008,-0.017813
210,0.012011,0.002128,-0.007477,-0.01512,-0.021188,-0.02641,-0.031191,-0.035973
211,0.011488,0.001771,-0.007548,-0.014674,-0.020044,-0.024425,-0.028293,-0.032161
212,0.012206,0.004621,-0.002202,-0.006692,-0.009424,-0.011066,-0.012159,-0.013252
213,0.010955,0.004882,-0.000282,-0.003247,-0.00462,-0.005091,-0.005162,-0.005232
214,0.012503,0.0062,0.000906,-0.002039,-0.003355,-0.003776,-0.003776,-0.003776
215,0.008297,0.002564,-0.002399,-0.005435,-0.007225,-0.008373,-0.009256,-0.01014
216,0.014819,0.007349,0.000953,-0.002647,-0.004189,-0.004517,-0.004254,-0.00399
217,0.013891,0.006344,-0.00025,-0.004344,-0.006591,-0.007745,-0.00838,-0.009016
218,0.007892,0.002221,-0.002596,-0.005499,-0.007135,-0.008104,-0.008816,-0.009529
219,0.007263,0.001211,-0.004444,-0.008793,-0.012254,-0.01521,-0.017978,-0.020746
220,0.000943,0.000121,-0.000773,-0.001638,-0.002474,-0.003289,-0.004091,-0.004894
221,0.003802,-0.000223,-0.004641,-0.008892,-0.012902,-0.016918,-0.020901,-0.024883
222,0.009659,0.004559,-0.000968,-0.00612,-0.010852,-0.015565,-0.020192,-0.02482
223,0.002866,0.001454,-5.3E-05,-0.001502,-0.002861,-0.004225,-0.005566,-0.006907
224,0.005886,0.001331,-0.003422,-0.007991,-0.012226,-0.016458,-0.02064,-0.024822
225,0.006612,0.001188,-0.004386,-0.009225,-0.013372,-0.017291,-0.021037,-0.024783
226,0.009532,0.002616,-0.004332,-0.009643,-0.013626,-0.017039,-0.020217,-0.023394
227,0.007478,-0.000309,-0.00734,-0.012218,-0.015455,-0.017919,-0.020122,-0.022324
228,0.009196,0.001811,-0.005069,-0.010209,-0.014045,-0.017294,-0.020318,-0.023342
229,0.007232,0.000209,-0.00604,-0.010303,-0.013131,-0.015251,-0.017121,-0.01899
230,0.007563,0.001217,-0.0044,-0.008101,-0.010441,-0.012057,-0.013381,-0.014704
231,0.010167,0.00229,-0.004889,-0.009863,-0.013194,-0.015575,-0.017513,-0.019452
232,0.010125,0.001753,-0.006336,-0.012663,-0.01765,-0.021922,-0.025826,-0.029729
233,0.011174,0.003133,-0.004763,-0.011114,-0.016287,-0.020808,-0.024957,-0.029106
234,0.014556,0.007667,0.001845,-0.001402,-0.002754,-0.002968,-0.002639,-0.00231
235,0.015892,0.010523,0.005732,0.00327,0.002464,0.002551,0.003098,0.003645
236,0.053034,0.064471,0.063219,0.063463,0.064871,0.066991,0.069133,0.071274
237,0.011366,0.008803,0.005064,0.002601,0.000969,-0.000182,-0.00118,-0.002178
238,0.009777,0.003179,-0.003294,-0.008131,-0.011875,-0.014955,-0.017801,-0.020646
239,0.033045,0.030541,0.02458,0.020876,0.018732,0.01745,0.016528,0.015606
240,0.008799,0.001813,-0.004309,-0.008327,-0.010906,-0.012634,-0.01399,-0.015347
241,0.017048,0.018062,0.016133,0.014733,0.01376,0.013022,0.012374,0.011727
242,5.3E-05,-3.1E-05,-0.000117,-0.000198,-0.000272,-0.000344,-0.000415,-0.000485
243,0.004511,0.001477,-0.001755,-0.00494,-0.00796,-0.011026,-0.014062,-0.017098
244,0.004723,0.001692,-0.001505,-0.004581,-0.007482,-0.010384,-0.013242,-0.0161
245,0.005185,0.001743,-0.001918,-0.005354,-0.008485,-0.011547,-0.014542,-0.017536
246,0.007067,0.002137,-0.003013,-0.007694,-0.011821,-0.015812,-0.019663,-0.023514
247,0.005149,0.000228,-0.00467,-0.008744,-0.012028,-0.014984,-0.017758,-0.020532
248,0.00695,-0.001675,-0.009795,-0.015926,-0.020493,-0.024329,-0.027862,-0.031395
249,0.002595,-0.0012,-0.004827,-0.007745,-0.010128,-0.012296,-0.014371,-0.016445
250,0.001433,-0.000323,-0.002015,-0.003394,-0.004541,-0.005576,-0.006554,-0.007533
251,0.008158,0.000947,-0.005845,-0.010989,-0.014895,-0.01811,-0.021007,-0.023903
252,0.008977,0.000729,-0.006829,-0.012064,-0.015531,-0.017913,-0.019764,-0.021616
253,0.0114,0.002062,-0.006782,-0.013334,-0.0181,-0.021822,-0.025007,-0.028192
254,0.011975,0.003442,-0.004633,-0.010611,-0.014983,-0.018416,-0.021356,-0.024295
255,0.026967,0.024994,0.019575,0.016345,0.014784,0.014231,0.013946,0.013662
256,0.031297,0.038064,0.036859,0.036147,0.035905,0.03595,0.036116,0.036282
257,0.020579,0.024727,0.023798,0.023182,0.022859,0.0227,0.022627,0.022555
258,0.028279,0.033221,0.030802,0.028557,0.026512,0.024669,0.022856,0.021044
259,0.028172,0.028765,0.023269,0.01862,0.014708,0.011281,0.008004,0.004727
260,0.012074,0.005925,-0.000335,-0.004646,-0.00757,-0.009643,-0.01136,-0.013078
261,0.012956,0.00726,0.001323,-0.002736,-0.005488,-0.007422,-0.008992,-0.010562
262,0.007461,0.004359,0.000681,-0.00216,-0.004381,-0.006213,-0.00787,-0.009527
263,0.000355,0.000304,0.000241,0.000173,0.000106,3.6E-05,-3.4E-05,-0.000104
264,0.012549,0.010493,0.007137,0.003802,0.000607,-0.002668,-0.005924,-0.00918
265,0.009416,0.006211,0.002615,-0.000958,-0.00431,-0.007624,-0.010894,-0.014163
266,0.006256,0.001769,-0.003142,-0.007858,-0.012162,-0.016296,-0.020319,-0.024343
267,0.012964,0.007072,0.000805,-0.004699,-0.009362,-0.013593,-0.01761,-0.021628
268,0.00728,-0.000582,-0.007998,-0.013596,-0.017727,-0.021211,-0.024431,-0.02765
269,0.013429,0.007919,0.001249,-0.003948,-0.00799,-0.011525,-0.014829,-0.018132
270,0.005699,-0.002168,-0.009604,-0.015334,-0.019747,-0.023521,-0.027014,-0.030508
271,0.005208,-0.001537,-0.007996,-0.013209,-0.017491,-0.021335,-0.024973,-0.028611
272,0.01228,0.004579,-0.002612,-0.007943,-0.011879,-0.015015,-0.017766,-0.020516
273,0.007389,0.001478,-0.004328,-0.008662,-0.011898,-0.014495,-0.016788,-0.019081
274,0.009222,0.000856,-0.007033,-0.012769,-0.01683,-0.019867,-0.022379,-0.024891
275,0.010616,0.001748,-0.007002,-0.014118,-0.019989,-0.025173,-0.029963,-0.034752
276,0.022188,0.020396,0.013903,0.007956,0.002545,-0.002604,-0.007548,-0.012493
277,0.012669,0.008954,0.00507,0.002662,0.001342,0.000713,0.000461,0.000208
278,0.012439,0.008652,0.004483,0.00203,0.000788,0.000214,-2.6E-05,-0.000265
279,0.007954,0.001583,-0.004964,-0.010197,-0.014479,-0.018212,-0.021723,-0.025233
280,0.006862,-0.001106,-0.008657,-0.014599,-0.019366,-0.023452,-0.02722,-0.030989
281,0.007228,-0.000584,-0.007725,-0.012959,-0.016823,-0.019892,-0.022623,-0.025353
282,0.051909,0.054295,0.048432,0.044243,0.041219,0.03884,0.036733,0.034626
283,0.005276,0.002773,4.6E-05,-0.001969,-0.003451,-0.004595,-0.00559,-0.006585
284,0.002218,0.001743,0.000963,8E-06,-0.000944,-0.001834,-0.002692,-0.00355
285,0.017339,0.014919,0.010758,0.005416,0.00017,-0.004793,-0.009563,-0.014333
286,0.011258,0.009998,0.00758,0.004459,0.001325,-0.001588,-0.004373,-0.007158
287,0.00541,0.002773,-0.000399,-0.003788,-0.007148,-0.010516,-0.013861,-0.017206
288,0.028999,0.023756,0.016197,0.007795,-0.000184,-0.007776,-0.015098,-0.022419
289,0.052698,0.041764,0.027238,0.011439,-0.00353,-0.017745,-0.031444,-0.045142
290,0.04004,0.031523,0.020298,0.007797,-0.004436,-0.016368,-0.028042,-0.039715
291,0.016661,0.008662,-0.000489,-0.007997,-0.014116,-0.019626,-0.024851,-0.030076
292,0.006506,-0.002311,-0.010691,-0.017325,-0.022604,-0.027297,-0.031726,-0.036156
293,0.005564,-0.00424,-0.013717,-0.021311,-0.027378,-0.032726,-0.037745,-0.042763
294,0.007606,-0.002462,-0.012566,-0.020723,-0.027306,-0.033051,-0.038409,-0.043767
295,0.007455,0.001875,-0.003725,-0.008142,-0.011631,-0.014594,-0.0173,-0.020005
