96,63.15,126.3,189.45,259.2,328.9,397.1,465.3,532.1
97,50.1,100.2,150.3,204.7,259.1,313.5,367.9,422.3
98,57.5,115,172.5,236.5,300.9,364.1,427.4,488.9
99,61.4,122.8,184.2,252.1,319.9,386,452.1,516.6
100,61.9,123.8,185.7,252.9,320.1,386.2,452.3,517.2
101,59.4,118.8,178.2,242.7,307.2,370.6,434.1,496.5
102,60.8,121.5,182.2,248.3,314.4,379.4,444.4,507.5
103,61.2,122.4,183.6,250.6,317.6,383.5,449.4,514.2
104,61.5,123,184.5,251.7,318.9,384.9,450.9,515.8
105,61.5,123,184.5,251.7,318.9,384.9,450.9,515.8
106,61.8,123.6,185.4,252.3,319.1,384.6,450.1,514
107,59.8,119.6,179.4,244.5,309.55,372.7,435.5,496.4
108,57.8,115.5,173.2,235.8,298.1,358.6,419.1,477.8
110,63.6,127.2,190.8,260.8,330.8,399.5,468.2,535.6
111,66.2,132.4,198.7,273.95,348.4,421.85,495.2,565.8
112,76.8,153.6,230.4,312.3,394.2,474.1,554,631.9
113,66.3,132.6,198.9,270.9,343.1,413.5,483.9,552.6
114,62.5,125,187.5,255.2,322.9,389.2,455.5,520.5
115,60.2,120.4,180.6,246.9,313.6,378.7,444.1,508.7
116,59.1,118.2,177.3,243.1,308.9,373.1,437.3,499.9
117,60.6,121.2,181.8,249.8,317.6,384.3,451,515.9
118,60.7,121.4,182.1,249.9,317.2,383,448.8,513.6
119,61.2,122.4,183.6,250.4,317.2,383,448.8,513.6
120,60.9,121.8,182.7,248.8,314.9,379.9,444.9,508.8
121,48.8,97.6,146.4,198.45,250.55,300.8,350.85,399.2
122,47.9,95.8,143.7,195.1,246.5,296.2,345.9,393.9
123,62.1,124.2,186.3,253.5,320.6,385.4,450.1,512.4
124,63.75,127.5,191.25,260.25,329.4,396.75,464.1,529.7
125,67.2,134.4,201.6,274.55,347.6,418.9,489,554.4
126,67.4,134.8,202.2,274.1,346.1,417.1,488.1,557.8
127,49.7,99.4,149.1,202.7,256.2,307.6,359,408.3
128,56.2,112.4,168.6,228.6,288.6,347.5,406.4,464.1
129,70.3,140.6,210.9,290.6,370.2,450.1,530,610
130,40,80,120,162.9,205.8,249.5,293.2,337.6
131,46.45,92.9,139.35,189.85,240.3,289.4,338.5,386.15
132,53,106,159,218.4,277.8,336.3,394.8,451.9
133,59.7,119.4,179.1,243.6,308.1,371.9,437.5,500.3
134,71.9,143.8,215.7,294.4,372.9,450.7,528.1,603.4
135,74.4,148.8,223.2,303.9,384.6,464,543.4,621.4
136,68.8,137.6,206.4,281.6,356.8,430.5,504.9,577.4
137,56.2,112.4,168.6,231.3,294.1,355,415.9,475.2
138,65.9,131.8,197.7,270.5,343.3,415.6,487.9,559.7
139,62,124,186,254.9,323.9,391.3,458.8,524.8
140,64.2,128.4,192.6,262.8,332.9,401.6,469.5,535.5
141,66.6,133.2,199.8,273.8,347,418.5,490.15,560.15
142,65.8,131.6,197.4,268.1,340.6,411.9,482.8,551.4
143,63.8,127.6,191.4,259.1,326.9,393.1,459.3,524
144,53.6,107.2,160.8,215.35,269.9,322.7,375.5,426.6
145,70.1,140.2,210.3,284.1,357.9,429.8,501.7,571.7
146,73.6,147.2,220.8,296.9,372.9,446.2,519.5,590.1
147,68.1,136.2,204.3,276.1,347.9,417.7,487.5,555.3
148,73.4,146.8,220.2,296.5,372.9,446.2,519.5,589.8
149,31.7,63.4,95.1,128.6,162.1,195.9,229.7,263.9
150,56.2,112.4,168.6,228.6,288.6,348.5,408.4,467.2
151,56.5,113,169.5,231.5,294.1,355.8,418.1,480.1
152,59.1,118.2,177.3,243,308.6,373.3,438,501.8
153,58.3,116.6,174.9,239.1,303.2,366.4,429.6,491.9
154,57.9,115.8,173.7,238.6,303.6,368.6,433.6,498.2
155,52.2,104.5,156.8,217.1,277.2,337.1,395.3,451.9
156,50.5,101,151.4,207.9,265.1,322.8,380,436.2
157,66.9,133.8,200.7,275.6,350.5,423.4,496.6,570.8
158,66.5,133.1,199.6,274.2,348.3,422.5,496.6,570.8
159,69.7,139.4,209.1,285.7,362.3,436.1,510.1,584.5
160,40.1,80.2,120.3,163.3,206.3,250.1,293.9,338.5
161,36.1,72.2,108.3,147.8,187.3,227.6,267.9,309
162,37,74,111,151.2,191.4,232.3,273.2,314.8
163,61,122,183,249.7,316.4,382.1,447.8,512.5
164,70.7,141.4,212.1,291.25,369.6,446.4,524.2,601.1
165,66.65,133.3,199.95,274.05,348.25,421.15,493.8,564.4
166,66.15,132.3,198.4,271.3,344.4,416.2,488,558.3
167,72.1,144.2,216.3,293.1,367.8,441.3,515.5,588.2
168,73.7,147.4,221.1,300.7,380.15,455.15,529.95,601.5
169,71,142,213,288.4,363.8,437.5,511.6,583.8
170,72.7,145.4,218.1,294.9,372,445.9,519.4,589.6
171,73.4,146.8,220.2,296.5,372.9,446.2,519.5,589.8
172,37.2,74.5,111.8,151.1,190.4,229.2,268,306.4
173,35.3,70.6,105.9,144.1,182.3,221.3,260.3,300.1
174,53,106,159,217.1,275.1,332,388.9,444.7
175,52.1,104.2,156.3,214.8,273.6,331.5,388.9,444.9
176,53.1,106.2,159.3,219.5,279.1,338.9,398.5,456.8
177,53.7,107.4,161.1,222.2,283.5,344,404.5,464.1
178,55.8,111.6,167.4,230.2,293,355.6,417.8,479.4
179,60.2,120.4,180.6,248.3,316.1,383.8,451.5,519.1
180,57.2,114.5,171.8,239,306.1,373.1,440.1,506.9
181,69.9,139.8,209.7,289.1,368.5,447.2,525.9,604.8
182,64.85,129.75,194.6,266.85,339.45,409.6,479.7,548.25
183,74.1,148.2,222.3,303.2,384.4,463.3,541.8,617
184,73.2,146.4,219.6,298.7,377.8,454.1,530.1,603.9
185,38.5,77,115.5,156.7,197.9,239.5,281.1,323.2
186,58.8,117.6,176.4,242.05,307.85,372.25,436.6,500.05
187,52.3,104.6,156.9,214.1,271.3,328.4,385.5,442.6
188,68.1,136.2,204.3,280.4,356.5,432.4,508.3,584.1
189,71.6,143.2,214.8,294,373.2,451.4,529.6,606.8
190,66.3,132.6,198.9,271.15,343.7,414.75,486.15,556.5
191,69.2,138.4,207.6,283.3,359.3,432.7,506.1,577
192,72,144,216,293.8,371.6,447.7,523.8,598.2
193,70.6,141.2,211.8,287.6,363.4,437.5,511.6,584
194,71.4,142.8,214.2,289.5,364.9,438.5,512.1,582.6
195,71.4,142.8,214.2,289.5,365,438.1,511.2,582
196,70.2,140.4,210.6,286.15,362,435.25,508.5,579.4
198,43.7,87.4,131.1,179.8,228.5,276.8,325.1,373.1
199,39.4,78.8,118.2,161.9,205.6,250.4,295.2,341.1
200,51.2,102.5,153.8,213.2,272.6,331.1,389.6,447.2
201,52.1,104.2,156.3,215.8,276.2,336.1,395.7,455.4
202,65.4,130.8,196.2,270.5,344.8,417.1,489.4,559.6
203,53.4,106.8,160.2,223.3,286.4,349.1,411.8,474.1
204,66.4,132.8,199.2,275.4,351.5,427.6,503.7,579.7
205,72,144.05,216.05,298.15,379.55,459.7,540.15,619.2
206,76,152,228,311.9,395.8,477,558.2,636.8
207,77.8,155.6,233.3,315.9,398.5,478.3,558.1,635.1
208,75,150.05,225.05,308.4,392.9,472.7,552.5,629.4
209,72,144,216,296.8,377.6,457.2,536.9,615.4
210,61.15,122.3,183.45,251.8,320.15,387.75,455.35,522
211,62.6,125.2,187.8,258.6,329.1,397.6,467,535.2
212,69.7,139.4,209.1,286.1,363.1,439.6,516.1,592.2
213,72.7,145.4,218.1,297.3,376.25,452.55,529.05,602.5
214,72.9,145.8,218.7,296.6,375.4,450.3,525,596.4
215,69.2,138.4,207.6,283.6,359.7,433.1,506.5,577.35
216,72.1,144.2,216.3,295.4,373.6,449.7,525.8,599.2
217,71.4,142.8,214.2,290.6,368.4,443.3,518.2,590.6
218,71.4,142.8,214.2,291.9,369.6,445.8,522,596.7
219,68.2,136.4,204.6,278.9,353.1,426.7,500.3,571.9
220,32.4,64.8,97.2,132.2,167.1,202.6,238.1,274.2
221,53,106,159,219.6,280.2,339.9,399.6,458.4
222,57.3,114.6,171.9,237.9,303.9,369.6,435.4,500.9
223,52.5,105,157.5,220.1,282.6,344.8,407,469.3
224,50.9,101.8,152.7,212.3,271.9,330.6,389.3,447.1
225,64.5,129.1,193.6,267.9,343.6,417.8,492,565.4
226,67.8,135.6,203.4,282,359.4,436,513.4,590.2
227,73.4,146.8,220.2,304.2,387.3,467.7,547.5,624.2
228,69.7,139.4,209.1,285.4,361.7,435.2,508.7,579.9
229,75,149.9,224.9,306.9,388.8,468.7,548.1,625
230,70.5,141.1,211.6,290.2,368.6,445.3,522.3,598.4
231,69.7,139.4,209.1,286.5,364.5,441.5,518.9,594.7
232,62.1,124.2,186.3,255.9,325.9,394.2,462.5,530.4
233,59.5,119,178.5,245.1,311.1,375.5,439.9,502.7
234,72.5,145,217.5,296.6,375.1,451.2,527.3,601.3
235,73,145.95,218.95,296.5,374.15,448.8,523.4,595.1
236,73.3,146.6,219.9,296.4,373.95,448.65,523.35,595.25
237,64.6,129.25,193.85,263.2,333.05,401,468.95,535.05
238,59.6,119.2,178.8,243.8,308.9,372.8,436.8,499.9
239,71.4,142.8,214.2,291.9,369.6,445.8,522,596.8
240,68.5,137,205.5,280.1,354.7,428.8,502.9,576.5
241,64.8,129.6,194.4,265.1,335.8,405.4,475,543.5
242,59.15,118.35,177.55,245.85,314.15,382.95,451.75,521
243,50.8,101.6,152.4,211.7,271,329.4,387.8,445.3
244,52.4,104.8,157.2,215.8,276.6,337.4,398.2,458.7
245,52.6,105.2,157.8,220.15,282.5,345.2,407.7,470.65
246,56.8,113.6,170.4,235.9,302,367.8,433.6,499.1
247,63.3,126.6,189.9,263.1,337,410.5,484,556.8
248,66.8,133.6,200.4,276.7,352.8,425.9,499,570
249,61.1,122.2,183.3,253.2,321.6,388.9,456.1,522.4
250,54.7,109.4,164.1,224.9,285.7,345.4,405.1,463.6
251,68.5,137,205.5,281.9,358.2,434.6,511,587.5
252,67.2,134.4,201.6,276.55,351.5,425.8,500.4,574.3
253,63.6,127.2,190.8,262.8,334.5,405.3,476.1,546.2
254,64.2,128.4,192.6,264.8,336,406.7,477.4,547.6
255,69.5,139,208.5,284.6,360.7,435.8,510.9,585.1
256,70.4,140.8,211.2,287.6,363.1,436.2,509.3,580
257,69.8,139.6,209.4,285.6,361.9,435.4,508.9,579.6
258,48.4,96.8,145.2,198.3,251.5,305,358.5,412.3
259,54,108,162,221.2,280.3,337.9,395.5,451.6
260,70.9,141.8,212.7,290.3,367.9,444.4,520.9,596.4
261,66.3,132.6,198.9,271.1,343.4,415.3,487.2,558.7
262,66.3,132.6,198.9,271.1,343.4,415.3,487.2,558.8
263,36.5,73,109.5,150.9,192.3,235.7,279.1,324.5
264,50.8,101.6,152.4,211.7,271,329.4,387.8,445.3
265,46.3,92.6,138.9,192.7,246.5,301.9,357.3,413.4
266,55.2,110.4,165.6,228.95,291.85,354.4,417.65,481.3
267,62.5,125,187.6,259,329.75,400.3,470.9,541
268,67,133.95,200.95,277.9,354.6,429.8,505.6,582.3
269,66.3,132.6,198.9,273.8,348.7,423.45,497.95,572.15
270,67.75,135.55,203.3,279.7,356,433.1,509.2,584.7
271,61.05,122.1,183.1,251.1,319.05,385.8,452.4,517.85
272,67.2,134.4,201.6,277.1,352.6,427.1,501,574
273,65.25,130.5,195.8,269.1,342.2,415.1,487.95,560.2
274,64.7,129.4,194.1,267.4,340.6,413.2,485.7,558
275,58,116,174,238.9,303.9,367.9,431.9,495
276,37.4,74.8,112.2,152.6,192.9,233.9,274.9,316.5
277,71.2,142.4,213.6,290.2,366.8,441.7,516.6,589.8
278,71.4,142.8,214.2,291.7,369.2,444.85,521.35,594.6
279,59.05,118.1,177.15,242.1,307.05,370.8,434.55,497.05
280,67.4,134.8,202.2,276.2,350.2,424,497.9,571.6
281,70.5,141,211.5,289,366.5,443.7,520.9,597.9
282,66,132,198,270.2,342.4,413.3,484.2,553.8
283,65.5,131,196.5,268.1,339.7,409.9,480.1,548.9
284,44.05,88.1,132.15,183,233.85,286.6,339.35,394
285,40.5,81,121.5,168.7,215.1,263.4,311.8,362.1
286,40.1,80.2,120.3,167,213.5,261.9,310.25,360.55
287,49.3,98.6,147.9,204.45,261.05,317.75,374.45,429.55
288,47.3,94.6,141.9,196.3,250.7,307,363.3,421.6
289,44.1,88.2,132.3,182.4,232.9,285.05,337.2,391.05
290,40.55,81.1,121.65,168.65,215.65,264.7,313.8,364.85
291,60.65,121.3,181.95,249.65,317.35,384,450.65,516.3
292,64.75,129.5,194.25,267.4,340.45,412.9,485.2,555.8
293,64,128,192,265.1,338.9,411.9,484.9,557.2
294,63.5,127,190.5,263.9,337,409.2,481.2,552.6
295,66.2,132.4,198.7,273.2,348.2,422,495.55,569.05
296,65.3,130.6,195.9,269.6,343.4,415.6,487.8,558.4
297,67.2,134.4,201.7,277.1,352.5,427.8,503.1,578.3
298,55.5,111,166.5,228.8,291.2,352.1,413,472.5
299,67,134,201,274.7,348.4,421.8,495.1,568.1
300,67.7,135.4,203.1,277.4,351.5,423.7,495.9,566.1
301,67.4,134.8,202.2,276.1,350,422.1,494.2,564.5
302,36.4,72.8,109.2,148.8,188.5,228.9,269.3,310.5
303,47.9,95.8,143.7,196.4,249.2,302.4,355.5,409.1
304,67,134,201,274.9,348.8,421,494.2,565.3
305,67.7,135.4,203.1,277.3,351.5,423.8,496.1,566.4
306,65.8,131.6,197.4,269.4,341.3,411.8,482.3,551.4
307,41.6,83.2,124.8,173.2,221.6,271.9,322.2,374.5
308,38.55,77.1,115.65,159.65,203.65,249.65,295.65,343.55
309,40.1,80.2,120.3,166.8,213.2,261.5,309.8,360.1
310,40.2,80.5,120.8,167.5,213.9,262.1,310.7,361.2
311,40.2,80.5,120.8,167.5,214.05,262.45,311.05,361.55
312,41.6,83.2,124.8,172.3,220.1,270.2,320.3,372.4
313,43.2,86.4,129.6,180,230.4,282.8,335.2,389.5
314,44.65,89.3,133.95,185.65,237.3,291.1,345,400.8
315,45.5,91,136.5,188.9,240.9,294.8,348.9,405
316,60.7,121.4,182.1,250.9,319.6,387.15,454.9,522.15
317,56.5,113,169.5,233.5,297.5,360.5,423.5,485.6
318,58.7,117.4,176.1,243.3,310.5,376.6,442.7,507.7
319,60.9,121.8,182.8,252.2,321.25,389.25,458.05,526.7
320,58.7,117.4,176.1,241.75,307.4,372,436.6,500.3
321,65.8,131.6,197.4,270,342.5,414.1,485.9,557.2
322,59.9,119.8,179.7,245.6,311.6,376.7,441.8,506
323,67.9,135.8,203.7,278.4,353.1,427.5,501.9,576.3
324,70,140,210,287.1,364.2,440.6,517,592.8
325,66.6,133.2,199.8,273.2,346.6,418.5,490.4,560.8
326,22.2,44.4,66.6,89.9,113.2,136.9,160.6,184.7
327,35.8,71.6,107.4,146.6,185.8,225.8,265.8,306.6
328,59.3,118.6,177.9,243.2,308.4,372.8,437.1,500.6
329,64.4,128.8,193.2,264.1,335.1,404.9,474.7,543.3
330,40.9,81.8,122.7,170.1,217.4,266.6,315.8,366.8
331,40.9,81.8,122.7,170.1,217.4,266.6,315.8,366.8
332,36.3,72.6,108.9,150.9,192.9,236.8,280.7,326.4
333,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
334,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
335,37.8,75.6,113.4,157.2,201,246.7,292.4,340
336,41,82,123,170.3,217.9,267.3,316.7,368.1
337,39.3,78.6,117.9,163.8,210,258.4,306.8,357.4
338,41.3,82.6,123.9,172.3,220.4,270.4,320.4,372.3
339,62.3,124.6,186.9,255.2,323.5,391.1,458.7,525.5
340,59.3,118.6,177.9,243.8,310.3,376.4,442.4,507.4
341,48.1,96.2,144.3,198.2,252.25,306.05,359.95,413.85
342,57.9,115.8,173.7,240.85,308,374.95,442.05,509
343,54.2,108.4,162.6,223.3,284.8,345.8,406.8,466.9
344,61.7,123.4,185.1,253.8,323.3,391.45,459.6,526.7
345,58,116,174.1,238.3,302.5,365.8,429.1,491.6
346,61.9,123.8,185.7,253.8,321.9,389.1,456.4,522.8
347,60.8,121.5,182.2,250,317.9,384.8,451.6,517.5
348,69.5,139.1,208.6,285.6,362.6,439.6,516.6,593.7
349,29.4,58.8,88.2,122.5,156.8,192.7,228.6,266.1
350,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
351,37.7,75.4,113.1,156.7,200.4,246,291.6,339.1
352,43,86,129,178.8,229.2,281.65,333.85,387.95
353,38.5,77,115.5,159.7,203.8,249.9,295.9,343.8
354,39.2,78.4,117.6,163.8,209.2,256.4,303.6,352.8
355,36.5,73,109.5,152.5,195.5,240.7,285.9,332.6
356,39.3,78.6,117.9,160.1,203.6,249.15,295,340.45
357,65.4,130.8,196.2,267.9,339.6,411.1,482.6,553.9
358,53.1,106.2,159.3,222.05,284.9,347.9,410.9,474
359,51.65,103.3,154.95,215.6,276.3,336.45,396.6,456.2
360,49.2,98.5,147.8,205.3,262.8,319.6,376.4,432.5
361,59.5,119,178.4,244.2,310,374.9,439.8,503.9
362,59.5,119,178.5,244.2,309.9,374.8,439.7,503.8
363,58.7,117.4,176.1,241.4,306.8,371.2,435.6,499.2
364,60.5,121,181.5,248.7,315.9,382.3,448.8,514.5
365,57.7,115.4,173.1,238.05,303.05,367.15,431.25,494.3
366,49.7,99.4,149.1,204.1,259.1,313.2,367.3,420.6
367,53.85,107.7,161.55,223.85,286.15,350.05,414,479.5
368,42.5,85,127.5,176.3,225.2,275.9,326.6,379.1
369,41.4,82.8,124.2,171.8,219.4,268.8,318.2,369.4
370,37.85,75.7,113.55,156.95,200.3,245.65,290.95,338.5
371,48.95,97.9,146.8,202.95,259.1,316.95,374.8,434.35
372,58.6,117.2,175.8,240.5,307.8,376.2,442.1,510.4
373,63.9,127.8,191.7,262.3,332.9,402.8,472.7,541.9
374,51.1,102.2,153.2,211.3,269.4,325.9,381.8,436.2
375,51.8,103.5,155.2,212.3,269.4,327.3,385.2,443.9
376,51.2,102.5,153.8,211.8,270.6,328.4,386.3,444.2
377,52.8,105.6,158.4,219.3,280.2,340.2,400.2,459.3
378,60.3,120.6,180.9,247.8,314.7,380.1,445.6,509.8
379,59.5,119,178.5,244.2,309.9,374.8,439.7,503.8
380,59.1,118.2,177.2,242.6,308.1,372.7,437.3,501.1
381,63.8,127.6,191.4,262.2,333,402.8,472.6,541.4
382,65.8,131.6,197.4,271.6,345.9,420.1,494.3,568.5
383,45.9,91.8,137.8,189.7,241.5,293.4,345.3,397.4
384,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
385,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
386,34,68,102,142.3,182.6,225.1,267.6,312.2
387,33.5,67,100.5,139.8,179.5,221.3,263.1,307.2
388,49.2,98.5,147.8,205.45,262,318.95,377.5,438.6
389,62.95,125.9,188.85,259.2,329.55,399.45,469.35,538.75
390,54.7,109.4,164.1,226.8,289.4,351.8,413.8,475
391,47.15,94.3,141.45,195.6,249.75,303.4,357.05,410.2
392,52,104,156,216.1,276.15,335.25,394.35,452.55
393,50.7,101.4,152.1,208.2,264.4,321.5,378.6,436.6
394,57,114,171,234.2,297.4,359.7,422,483.4
395,65.3,130.6,195.9,268.4,340.9,413.2,485.5,557.5
396,64.5,129,193.5,265.1,336.8,408,479.4,550.5
397,69.2,138.4,207.6,284.2,360.9,437.6,514.4,591.2
398,69.2,138.4,207.6,284.2,360.9,437.6,514.4,591.2
399,32.35,64.7,97.05,134,170.9,209.6,248.3,288.75
400,42.4,84.8,127.2,177.5,227.8,280.5,333.2,388.3
401,56.15,112.3,168.45,230.65,292.9,354.1,415.35,475.6
402,53.5,107,160.5,221.8,283.1,344.1,405.1,465.9
403,49.2,98.4,147.6,204.7,261.8,318,374.2,429.4
404,49.2,98.4,147.6,204.7,261.8,318,374.2,429.4
405,53.4,106.8,160.2,222.6,284.8,346.1,407.4,467.9
406,61.7,123.4,185.1,254.7,324.65,394.75,465.5,536.2
407,69.4,138.8,208.2,285.6,363,440.8,518.6,596.8
408,61.35,122.7,184,253.05,322.1,390.85,459.8,528.25
409,58.2,116.4,174.6,240.8,307.5,372.1,436.7,500.4
410,69,138.1,207.1,285.5,364.9,444,523.1,598.7
411,76.5,153,229.5,313.8,398.1,480.7,563.3,644.1
412,41,82,123,168.3,213.6,260.3,307,355.1
413,41,82,123,168.3,213.6,260.3,307,355.1
414,56.2,112.5,168.8,232.4,295.9,358.2,420.6,481.8
415,61.5,123,184.5,254.2,323.9,393,462.1,530.7
416,49.25,98.5,147.75,203.95,260.15,316.6,373.05,429.65
417,56.1,112.2,168.2,233.4,298.6,363.4,428.1,492.4
418,60.1,120.2,180.3,250.4,320.6,390.7,460.8,530.8
419,65.9,131.8,197.7,272.9,347.8,422.4,496.7,570
420,60.7,121.4,182.1,251.9,321.7,390.4,459.1,526.7
421,51.9,103.8,155.7,215.2,274.8,334.7,394.6,454.9
422,51.9,103.8,155.7,215.2,274.8,334.7,394.6,454.9
423,47.4,94.8,142.2,196.5,250.8,305.1,359.4,413.8
424,51.9,103.8,155.75,215.65,275.55,335.05,394.55,453.6
425,50.1,100.2,150.3,208.5,266.6,323.7,380.8,436.9
426,53.4,106.8,160.2,221.6,283.1,344.5,405.9,467.2
427,60.5,121,181.4,249.4,317.4,385.6,453.8,522.3
428,40.85,81.7,122.55,168.65,214.8,262.7,310.6,360.25
429,57.7,115.4,173.1,240.1,307.1,373.9,440.7,507.2
430,59.6,119.2,178.8,248.3,317.8,386.9,455.9,524.4
431,57.2,114.4,171.6,237.9,304.2,370,435.9,501.3
432,63,126,189,261.4,333.8,405.5,477.2,548.2
