47,80.4,160.8,241.2,324.9,408.6,495.7,582.8,673.2
48,80.4,160.8,241.2,324.9,408.6,495.7,582.8,673.2
49,80.4,160.8,241.2,324.9,408.6,495.7,582.8,673.2
50,77,154.1,231.1,314.9,398.6,485.7,572.8,659.9
51,73.7,147.4,221.1,294.8,368.5,443.9,519.3,596.3
52,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
53,57,114,170.9,231.2,291.5,353.5,415.5,479.1
54,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
55,83.8,167.6,251.3,341.8,431.9,523,614.1,708.1
56,70.3,140.6,210.9,281.2,351.5,421.9,492.2,562.5
57,67,134,201,268,335,403.7,472.4,542.8
58,60.3,120.6,180.9,244.6,308.2,371.9,435.5,499.1
59,77,154.1,231.1,308.1,385.2,462.2,539.2,616.2
60,71.7,143.4,215.1,288.8,362.5,437.9,513.3,590.3
61,67,134,201,268,335.1,405.5,475.7,547.1
62,67,134,201,271.4,341.8,413.8,485.8,559.5
63,67,134,201,268,335,403.7,472.4,542.8
64,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
65,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
66,40.2,80.4,120.6,160.8,201,242.9,284.8,328.4
67,80.4,160.8,241.2,324.9,408.6,495.7,582.8,673.2
68,80.4,160.8,241.2,324.9,408.6,495.7,582.8,673.2
69,80.4,160.8,241.2,324.9,408.6,495.7,582.8,673.2
70,77,154.1,231.1,314.9,398.6,485.7,572.8,663.2
71,73.7,147.4,221.1,298.1,375.2,452.2,529.2,606.2
72,70.3,140.6,210.9,281.6,352.1,425.3,498.5,572.5
73,59,118,177,237.1,296.9,358.9,420.85,484.5
74,63.7,127.4,191.1,256.75,322.8,389.2,455.55,522.7
75,74.9,149.8,224.7,299.6,374.5,451.1,527.7,606.5
76,83.8,167.6,251.3,341.8,432.2,526,619.8,716.9
77,72,144,216,292.8,369.6,447.1,524.6,602.9
78,87.1,174.2,261.3,355.1,448.9,544.4,639.9,737
79,83.5,167,250.5,335.1,418.9,502.6,586.4,674.8
80,64.35,128.7,193.05,258.05,323.05,389.15,455.25,522.45
81,66.85,133.7,200.55,270.75,340.3,411.4,481.85,553.8
82,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
83,67,134,201,268,335,403.7,472.4,542.8
84,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
85,54.2,108.4,162.6,219.6,276.6,335.2,393.8,453.6
86,57,114,170.9,227.9,284.9,343.5,402.1,462.4
87,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
88,80.4,160.8,241.2,324.9,408.6,495.7,582.8,673.2
89,77,154.1,231.1,311.5,391.9,475.6,559.4,646.5
90,77,154.1,231.1,311.5,391.9,475.6,559.4,646.5
91,70.3,140.6,210.9,287.9,364.9,445.3,525.7,609.5
92,73.1,146.2,219.3,295.7,372.1,449.4,527.9,606.2
93,61.4,122.8,184.2,248.4,312.3,377.4,442.5,509.9
94,75.8,151.6,227.4,304,380.6,458.75,536.9,616.6
95,81.9,163.8,245.7,328.4,411.1,494.4,578.9,663.9
96,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
97,83.8,167.6,251.3,341.8,432.2,526,619.8,716.9
98,83.8,167.6,251.3,341.8,432.2,526,619.8,716.9
99,87.1,174.2,261.3,351.8,442.2,536,629.8,726.9
100,65.1,130.2,195.3,263.8,332.3,401.4,470.5,540.2
101,46.65,93.3,139.95,189.9,239.85,289.8,339.75,389.7
102,57.6,115.2,172.8,233.8,294.8,355.8,416.8,477.8
103,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
104,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
105,54.3,108.6,162.9,220.5,278.1,337.2,396.25,456.8
106,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
107,53.6,107.2,160.8,215.15,271.2,327.4,383.6,440.2
108,57,114,170.9,227.9,284.9,343.5,402.1,462.4
110,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
111,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
112,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
113,76.8,153.6,230.4,310.6,390.8,471,551.4,632.1
114,73.8,147.6,221.4,298.6,375.8,453.4,531,608.8
115,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
116,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
117,63.7,127.4,191.1,254.8,318.5,383.8,449.1,516.1
118,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
119,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
120,50.2,100.5,150.8,203.4,256,309.1,362.2,415.8
121,53.25,106.5,159.75,216.3,272.85,329.4,385.95,442.5
122,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
123,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
124,46.9,93.8,140.7,187.7,236.45,285.95,335.45,385.85
125,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
126,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
127,54.25,108.5,162.75,218.2,275.05,332.1,388.8,445.8
128,77,154.1,231.1,314.9,398.6,484,569.4,656.5
129,77,154.1,231.1,311.5,391.9,475.6,559.4,646.5
130,80.4,160.8,241.2,325.3,409.4,496.8,584.2,675
131,80.4,160.8,241.2,328.3,415.4,505.8,596.2,690
132,80.4,160.8,241.2,328.3,415.4,505.8,596.2,690
133,83.8,167.6,251.3,338.4,425.5,516,606.5,700.3
134,83.8,167.6,251.3,341.8,432.2,526,619.8,716.9
135,70.3,140.6,210.9,287.9,364.9,441.9,518.9,595.9
136,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
137,57,114,170.9,232.9,294.8,357.4,420,484.3
138,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
139,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
140,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
141,57,114,170.9,231.2,291.5,351.8,412.1,472.4
142,57,114,170.9,231.2,291.5,351.8,412.1,472.4
143,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
144,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
145,40.9,81.8,122.7,166.9,211.1,256.3,301.5,347.7
146,43.4,86.8,130.2,177,223.8,272.2,319.6,367.1
147,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
148,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
149,77,154.1,231.1,311.5,391.9,474,556.1,639.9
150,73.7,147.4,221.1,301.5,381.9,464,546.1,629.9
151,77,154.1,231.1,311.5,391.9,475.6,559.4,646.5
152,77,154.1,231.1,311.5,391.9,475.6,559.4,646.5
153,80.4,160.8,241.2,324.9,408.6,495.7,582.8,673.2
154,80.4,160.8,241.2,328.3,415.4,505.8,596.2,690
155,73.7,147.4,221.1,298.1,375.2,455.6,536,619.8
156,73.7,147.4,221.1,298.1,375.2,455.6,536,619.8
157,64.3,128.6,192.9,262.9,332.9,405.6,478.3,553.7
158,60.3,120.6,180.9,247.9,314.9,383.6,452.3,522.6
159,53.95,107.9,161.85,219.8,277.3,336.4,395.5,456.3
160,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
161,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
162,46.9,93.8,140.7,190.9,241.2,292.3,343.1,393.7
163,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
164,50.05,100.15,150.25,203.7,257.15,311.45,365.75,420.45
165,57,114,170.9,231.2,291.5,351.8,412.1,472.4
166,57,114,170.9,231.2,291.5,351.8,412.1,472.4
167,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
168,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
169,33.5,67,100.5,137.3,174.2,211,247.8,284.7
170,35.4,70.8,106.2,145,183.8,222.6,261.4,300.2
171,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
172,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
173,73.7,147.4,221.1,298.1,375.2,454.5,533.8,615.4
174,73.7,147.4,221.1,298.1,375.2,455.6,536,619.8
175,70.3,140.6,210.9,287.9,364.9,443.6,522.3,602.7
176,73.7,147.4,221.1,298.1,375.2,453.9,532.6,613
177,73.7,147.4,221.1,298.1,375.2,453.9,532.6,613
178,77,154.1,231.1,311.5,391.9,475.6,559.4,646.5
179,67,134,201,274.7,348.4,425.4,502.4,582.8
180,70.3,140.6,210.9,287.9,364.9,445.3,525.7,609.5
181,60.3,120.6,180.9,247.9,314.9,383.6,452.3,522.6
182,60.3,120.6,180.9,247.9,314.9,383.6,452.3,522.6
183,50.9,101.8,152.7,207.8,263.6,320,376.4,434.3
184,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
185,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
186,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
187,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
188,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
189,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
190,40.1,80.2,120.3,163.8,207.3,250.8,294.25,338.3
191,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
192,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
193,33,66,99,135.3,171.6,207.9,244.2,280.5
194,33.5,67,100.5,137.3,174.2,211,247.8,284.7
195,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
196,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
198,70.3,140.6,210.9,287.9,364.9,443.6,522.3,602.7
199,73.7,147.4,221.1,298.1,375.2,453.9,532.6,613
200,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
201,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
202,63.7,127.4,191.1,261.4,331.8,405.5,479.2,556.2
203,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
204,60.3,120.6,180.9,251.2,321.5,393.5,465.5,539.2
205,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
206,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
207,44.4,88.8,133.2,180.9,228.6,276.3,324,372.1
208,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
209,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
210,46.2,92.4,138.6,188.2,237.8,288.15,338.4,389.35
211,42.9,85.8,128.7,174.9,221.1,267.3,313.5,359.7
212,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
213,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
214,33.5,67,100.5,137.3,174.2,211,247.8,284.7
215,33.5,67,100.5,137.3,174.2,211,247.8,284.7
216,33.5,67,100.5,137.3,174.2,211,247.8,284.7
217,33.5,67,100.5,137.3,174.2,211,247.8,284.7
218,45.9,91.8,137.7,185.7,234.5,283.1,331.7,381.3
219,32.5,65,97.5,132.4,167.6,203.1,238.6,274.1
220,34.85,69.7,104.55,142.75,180.95,219.15,257.35,295.55
221,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
222,66.3,132.6,198.9,268.6,338.3,411.3,484.3,560.7
223,67,134,201,271.4,341.8,415.5,489.2,566.2
224,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
225,53.6,107.2,160.8,221.1,281.4,343.4,405.4,469
226,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
227,53.2,106.4,159.6,216.6,273.6,332.2,390.8,451.1
228,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
229,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
230,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
231,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
232,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
233,37.5,75,112.5,153.4,194.3,235.2,276.1,317
234,33.5,67,100.5,137.3,174.2,211,247.8,284.7
235,30.2,60.4,90.5,124,157.5,191,224.5,258
236,31.6,63.2,94.8,129.7,164.6,199.5,234.4,269.3
237,30.3,60.6,90.85,124.45,158.05,191.65,225.25,258.85
238,35.1,70.2,105.3,143.8,182.3,220.8,259.3,297.8
239,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
240,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
241,36,72,108,147.4,186.8,226.2,265.6,305
242,69.8,139.6,209.4,282.6,355.8,432.35,508.85,588.75
243,67,134,201,271.4,341.8,415.5,489.2,566.2
244,67,134,201,271.4,341.8,415.5,489.2,566.2
245,67,134,201,271.4,341.8,415.5,489.2,566.2
246,60.3,120.6,180.9,247.9,314.9,383.6,452.3,522.6
247,55.6,111.2,166.8,228.4,290,352.85,415.35,478.6
248,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
249,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
250,38.2,76.4,114.6,156.1,197.6,240.8,284,328.9
251,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
252,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
253,43.6,87.2,130.8,177.7,224.6,272.5,320.05,368.7
254,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
255,33.5,67,100.5,137.3,174.2,211,247.8,284.7
256,30.2,60.4,90.5,124,157.5,191,224.5,258
257,32.2,64.4,96.6,131.9,165.4,198.9,233.7,268.5
258,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
259,33.5,67,100.5,137.3,174.2,211,247.8,284.7
260,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
261,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
262,46.9,93.8,140.7,190.9,240.9,290.4,339.7,389
263,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
264,67,134,201,271.4,341.8,415.5,489.2,566.2
265,47.2,94.4,141.6,192.2,242.8,294.9,347,400.6
266,60.3,120.6,180.9,247.9,314.9,384.7,454.55,527.55
267,46.9,93.8,140.7,194.3,247.9,303.2,358.5,415.4
268,46.9,93.8,140.7,194.3,247.9,303.2,358.5,415.4
269,46.85,93.7,140.55,191.55,244.2,296.95,349.6,402.8
270,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
271,36.9,73.8,110.7,150.9,191.1,232.8,273.5,314.2
272,48.2,96.4,144.6,196.9,250,302.6,355.9,408.7
273,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
274,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
275,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
276,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
277,38.2,76.4,114.6,154.8,195.1,236.1,277.1,318.1
278,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
279,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
280,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
281,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
282,48.9,97.8,146.7,199,250.2,301.5,351.9,402.1
283,46.9,93.8,140.7,189.3,237.9,286.7,335.6,383.8
284,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
285,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
286,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
287,62.65,125.3,187.95,253.95,319.9,389.25,458.6,531.25
288,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
289,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
290,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
291,43.5,87,130.5,174.4,218.3,266.2,314.1,363
292,37.5,75,112.5,156.5,200.25,244.25,288.25,332.55
293,57,114,170.9,234.6,298.2,361.9,425.5,489.1
294,57,114,170.9,234.6,298.2,361.9,425.5,489.1
295,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
296,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
297,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
298,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
299,39.9,79.8,119.7,160.8,202,243.3,285.5,327
300,30.2,60.4,90.5,124,157.5,191,224.5,258
301,30.2,60.4,90.5,124,157.5,191,224.5,258
302,39.9,79.8,119.7,162.9,206.1,249.3,292.5,335.7
303,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
304,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
305,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
306,44.1,88.2,132.3,179.75,227.2,274.5,321.8,368.95
307,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
308,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
309,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
310,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
311,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
312,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
313,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
314,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
315,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
316,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
317,65.5,131,196.5,266.5,336.5,407.3,478.6,550.8
318,57.4,114.8,172.2,235.8,299.5,363.1,426.8,490.5
319,54.45,108.9,163.35,224.3,285.1,345.9,406.45,466.4
320,50.9,101.8,152.7,207.8,264.8,320.1,375.4,429
321,50.2,100.5,150.8,204.4,258,311.2,364.4,417.2
322,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
323,38.9,77.8,116.7,157.65,198.6,239.55,280.5,321.45
324,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
325,27.85,55.7,83.55,114.8,146.05,177.3,208.55,239.8
326,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
327,42.2,84.4,126.6,172.2,217.8,263.7,309.6,355.8
328,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
329,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
330,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
331,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
332,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
333,40.45,80.9,121.35,165.35,209.2,253.05,296.9,340.75
334,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
335,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
336,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
337,43.6,87.2,130.8,174.4,218,263.2,308.8,357.1
338,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
339,61.6,123.2,184.8,251,317.2,383.4,449.6,515.8
340,63.7,127.4,191.1,260.1,328.4,398.1,467.8,537.5
341,67,134,201,271.4,341.8,415.5,489.2,566.2
342,68.7,137.4,206.1,278.1,350.2,423.5,496.7,570.6
343,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
344,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
345,41.4,82.8,124.2,169,213.8,258.3,302.8,346.75
346,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
347,33.5,67,100.5,140.7,180.9,219.4,257.9,294.8
348,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
349,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
350,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
351,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
352,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
353,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
354,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
355,43.6,87.2,130.8,174.8,219.3,265.2,311.1,357
356,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
357,67,134,201,271.4,341.8,412.1,482.5,553.5
358,67,134,201,271.4,341.8,415.5,489.2,566.2
359,63.7,127.4,191.1,261.4,331.8,405.5,479.2,556.2
360,63.7,127.4,191.1,261.4,331.8,403.8,475.8,549.5
361,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
362,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
363,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
364,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
365,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
366,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
367,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
368,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
369,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
370,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
371,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
372,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
373,65.7,131.4,197.1,266.1,335.1,405.6,476.1,547.6
374,73,146,219,295.4,371.8,449.7,527.6,609.2
375,67,134,201,271.4,341.8,415.5,489.2,566.2
376,67,134,201,271.4,341.8,415.5,489.2,566.2
377,67,134,201,271.4,341.8,415.5,489.2,566.2
378,43.6,87.2,130.8,181.1,231.3,279.9,328.5,375.4
379,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
380,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.1
381,57.1,114.2,171.3,233.8,296.3,359,421.7,484.7
382,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
383,41,82,123,169.6,216.2,261.1,306,349.2
384,30.2,60.4,90.5,124,157.5,192.7,227.9,264.8
385,30.2,60.4,90.5,124,157.5,192.7,227.9,264.8
386,30.2,60.4,90.5,127.3,164.2,201,237.8,274.7
387,33.5,67,100.5,137.3,174.2,211,247.8,284.7
388,33.5,67,100.5,137.3,174.2,211,247.8,284.7
389,67,134,201,271.4,341.8,415.5,489.2,566.2
390,67,134,201,271.4,341.8,415.5,489.2,566.2
391,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
392,67,134,201,271.4,341.8,415.5,489.2,566.2
393,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
394,40.2,80.4,120.6,167.5,214.4,259.6,304.8,348.4
395,40.2,80.4,120.6,165.7,209.9,254,298.1,342
396,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
397,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
398,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
399,30.2,60.4,90.5,127.3,164.2,201,237.8,274.7
400,30.2,60.4,90.5,127.3,164.2,201,237.8,274.7
401,66.3,132.6,198.9,269.75,340.6,412.8,485,558.5
402,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
403,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
404,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
405,67,134,201,271.4,341.8,415.5,489.2,566.2
406,53.6,107.2,160.8,221.1,281.4,340,398.6,455.6
407,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
408,43.6,87.2,130.8,177.7,224.6,271.5,318.4,364.7
409,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
410,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
411,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
412,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
413,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
414,70.3,140.6,210.9,281.2,351.5,425.2,498.9,575.9
415,61,122,183,246.3,309.6,376.3,443,513
416,58.65,117.3,175.9,237.9,299.85,365.15,430.5,499.15
417,63.7,127.4,191.1,261.4,331.8,400.5,469.2,536.2
418,63.7,127.4,191.1,261.4,331.8,400.5,469.2,536.2
419,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
420,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
421,67,134,201,274.7,348.4,423.8,499.2,576.2
422,67,134,201,271.4,341.8,413.8,485.8,559.5
423,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
424,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
425,66.7,133.4,200.1,270.1,340.1,412,483.9,557.6
426,67,134,201,271.4,341.8,413.8,485.8,559.5
427,57,114,170.9,231.2,291.5,355.1,418.8,485.8
428,57,114,170.9,231.2,291.5,355.1,418.8,485.8
429,60.3,120.6,180.9,247.9,314.9,378.5,442.1,502.4
430,53.6,107.2,160.8,220.3,279.8,336.3,392.8,446.4
431,47.6,95.2,142.8,195.7,248.6,299.8,351.7,401.9
432,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
433,40.9,81.8,122.7,167.9,213.45,256.6,299.75,340.95
