446,47.6,95.2,142.8,190.9,238.9,285.8,332.7,378.4
447,43.5,87,130.5,174.4,218.3,261.2,304.1,345.9
448,44.9,89.8,134.7,179.9,225.2,269.4,313.6,356.8
449,58.45,116.9,175.35,234,292.5,351,409.5,468
450,57.7,115.4,173.1,230.8,288.5,346.2,403.9,461.6
451,56.5,113,169.5,226,282.5,339,395.5,452
452,51.4,102.8,154.2,205.6,257,308.4,359.8,411.2
453,69.7,139.4,209.1,278.8,348.5,418.2,487.9,557.6
454,65.6,131.2,196.8,262.4,328,393.6,459.2,524.8
455,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
456,38.55,77.1,115.65,154.2,192.75,231.3,269.85,308.4
457,38.1,76.2,114.3,152.4,190.5,228.6,266.7,304.8
458,46.8,93.6,140.4,187.2,234,280.8,327.6,374.4
459,45.8,91.5,137.2,183.4,229.6,274.6,319.6,363.4
460,47.6,95.2,142.8,190.9,238.9,285.8,332.7,378.4
461,46.4,92.8,139.2,186,232.5,278.9,324.7,369.3
462,61.2,122.4,183.6,244.45,305.3,365.15,425,483.8
463,47.1,94.2,141.3,188.4,235.5,282.6,328.8,372.6
464,48.8,97.6,146.4,195.2,244,292.8,341.6,390.4
465,57.8,115.6,173.4,231.2,289,346.8,404.6,462.4
466,57,114,171,228,285,342,399,456
467,58.1,116.2,174.3,232.4,290.5,348.6,406.7,464.8
468,75.5,151,226.5,302,377.5,453,528.5,604
469,45.5,91,136.5,182,227.5,273,318.5,364
470,44.8,89.6,134.4,179.2,224,268.8,313.6,358.4
471,47.2,94.4,141.6,188.8,236,283.2,330.4,377.6
472,41.3,82.6,123.9,165.2,206.5,247.8,289.1,330.4
473,45.8,91.5,137.2,183.4,229.6,274.6,319.6,363.4
474,49.9,99.8,149.7,199.6,249.5,299.4,349.3,399.2
475,80.4,160.8,241.2,321.6,402,483.9,565.9,648.5
476,80.7,161.4,242.1,322.8,403.5,484.2,564.9,645.6
477,53,106,159,212,265,317.1,367.3,415.2
478,48.85,97.7,146.55,195.3,244.05,292.2,340.35,387.85
479,50.7,101.4,152.1,201.9,251.7,299.1,347.8,396.7
480,49.1,98.2,147.3,196.4,245.5,294.6,343.7,392.8
481,65.6,131.2,196.8,262.4,328,393.6,459.2,524.8
482,72.2,144.4,216.6,291.3,365.5,438.6,512.2,587.1
483,48.6,97.2,145.8,194.4,243,291.6,340.2,388.8
484,47.3,94.6,141.9,189.2,236.5,283.8,331.1,378.4
485,48.7,97.4,146.1,195.8,245.6,294.8,344,392.7
486,48.7,97.4,146.1,195.8,245.6,294.8,344,392.7
487,57.5,115,172.5,230,287.5,345,402.5,460
488,85.8,171.6,257.4,344.8,432.2,520.2,606.9,693.6
489,60,120,180.1,240.3,300.5,359.4,418.3,476
490,57.2,114.4,171.6,228.8,286,343.2,400.4,457.6
491,51.3,102.6,153.9,205.2,256.5,307.8,359.1,410.4
492,55.8,111.6,167.4,223.2,279,334.8,390.6,446.4
493,52.6,105.2,157.8,210.4,263,315.6,368.2,420.8
494,70.4,140.8,211.2,283.15,355.1,428.1,501.1,574.7
495,72.6,145.2,217.8,292.7,367.8,442.2,515.9,589.6
496,50.6,101.2,151.8,202.4,253,303.6,354.2,404.8
497,46.6,93.2,139.8,186.4,233,279.6,326.2,372.8
498,45.8,91.6,137.4,183.2,229,274.8,320.6,366.4
500,68.9,137.8,206.8,276.6,346.4,415.1,483.8,551.4
501,65.95,131.9,197.8,264.75,331.7,398.1,464.5,530.45
502,55,110,165,220.7,276.4,331,385.6,439.2
503,68.2,136.4,204.7,274.4,344,412.9,481.8,549.9
504,50.4,100.8,151.2,201.9,252.6,301.9,351.2,399.1
505,71.1,142.2,213.3,284.4,355.5,426.6,497.7,568.8
506,75.8,151.6,227.4,303.2,379,454.8,530.6,606.4
507,70.2,140.4,210.6,280.8,351,421.2,491.4,561.6
508,44.3,88.6,132.9,177.2,221.5,265.8,310.1,354.4
509,52.4,104.8,157.2,209.6,262,314.4,366.8,419.2
510,53,106,159,212,265,318,371,424
511,42.7,85.4,128.1,170.8,213.5,256.2,298.9,341.6
512,40.7,81.4,122.1,162.8,203.5,244.2,284.9,325.6
513,77.7,155.4,233.1,310.8,388.5,466.2,543.9,621.6
514,74.2,148.4,222.6,296.8,371,445.2,519.4,593.6
515,72.9,145.8,218.7,292.4,366.1,439.7,513.2,586.6
516,53.9,107.8,161.7,215.6,269.5,323.4,377.3,431.2
517,63.45,126.95,190.4,254.6,318.85,382.4,445.95,508.85
518,56.2,112.4,168.6,226.3,284.1,341.1,398.1,454.4
519,47.9,95.8,143.7,191.6,239.5,287.4,335.3,383.2
520,46.3,92.6,138.9,185.2,231.5,277.8,324.1,370.4
521,43.8,87.6,131.4,175.2,219,262.8,306.6,350.4
522,30.6,61.2,91.8,122.4,153,183.6,214.2,244.8
523,31.3,62.6,93.9,125.2,156.5,187.8,219.1,250.4
524,37.2,74.4,111.6,148.8,186,223.2,260.4,297.6
525,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
526,39.4,78.8,118.2,157.6,197,236.4,275.8,315.2
527,73.2,146.4,219.6,294.9,370.1,446.4,522.7,600.1
528,70.5,141,211.5,283.9,356.3,429.7,503.1,577.5
529,66,132,198,265.7,333.4,402,470.6,540.1
530,68.2,136.4,204.7,274.2,343.8,413.4,483,552.6
531,77.8,155.6,233.4,311.65,389.95,468.15,546.35,624.55
532,68.3,136.6,204.9,274,343.1,410.8,478.5,544.8
533,52.9,105.8,158.7,211.6,264.5,317.4,370.3,423.2
534,52.1,104.2,156.3,208.4,260.5,312.6,364.7,416.8
535,51.1,102.2,153.3,204.4,255.6,306.9,358.2,408.9
536,44.2,88.4,132.6,178.2,223.8,269.2,314.6,359.8
537,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
538,40.3,80.6,120.9,161.2,201.5,241.8,282.1,322.4
539,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
540,36.1,72.2,108.3,144.4,180.5,216.6,252.7,288.8
541,38.8,77.6,116.4,155.2,194,232.8,271.6,310.4
542,42,84,126,168,210,252,294,336
544,73.7,147.4,221.1,296.9,372.6,449.4,526.2,604.1
545,55.8,111.6,167.4,224.3,281.2,337.8,394.4,450.7
546,71.1,142.2,213.3,285.6,357.9,430.1,502.3,574.5
547,73.9,147.8,221.7,295.6,369.5,444.1,519.3,594.9
548,77.1,154.2,231.3,308.4,385.5,462.6,539.7,616.8
549,52.3,104.6,156.9,208.9,260.9,311.9,362.9,412.9
550,47.7,95.4,143.1,190.8,238.5,286.2,333.9,381.6
551,46.8,93.6,140.4,187.2,234,280.8,327.6,374.4
552,45.35,90.7,136.05,181.8,227.55,273.1,318.65,363.95
553,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
554,39.9,79.8,119.7,159.6,199.5,239.4,279.3,319.2
555,40.4,80.8,121.2,161.6,202,242.4,282.8,323.2
556,35.3,70.6,105.9,141.2,176.5,211.8,247.1,282.4
557,28.6,57.2,85.8,114,142.2,170.1,198,225.6
558,65.3,130.6,195.9,262.8,329.7,396.7,463.7,530.8
559,65.3,130.6,195.9,262.8,329.7,396.7,463.7,530.8
560,65.4,130.8,196.2,263.4,330.5,397.7,464.9,532.1
561,76.9,153.8,230.7,307.6,385.1,463.1,541.1,619
562,73.5,147,220.5,294.9,369.9,444.7,519.5,594.1
563,70,140,210,280,350,420,490,560
564,60.45,120.9,181.35,241.8,302.25,362.3,422.1,482.4
565,52.7,105.4,158.1,210.8,263.5,316.2,368.9,421.6
566,46.8,93.6,140.4,187.2,234,280.8,327.6,374.4
567,36.6,73.2,109.8,146.4,183.1,219.6,256.2,292.8
568,32.3,64.6,96.9,129.2,161.5,193.8,226.1,258.4
569,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
570,43.4,86.8,130.2,173.6,217,260.4,303.8,347.2
571,80.4,160.8,241.2,324.6,408,492.4,576.8,662.1
572,80.4,160.8,241.2,324.6,408,492.4,576.8,662.1
573,74.5,148.9,223.4,299.4,375.3,451.5,527.7,604.1
574,83.5,167,250.5,334.3,419,504.4,589.8,675.9
575,80.1,160.2,240.3,321,401.25,481.5,562.15,643.1
576,86.7,173.4,260.1,340.6,421.1,501.7,582.3,662.9
577,73.8,147.6,221.4,295.2,369,442.8,516.6,590.4
578,61.3,122.6,183.9,244.75,305.6,366.6,427.7,488.8
579,50,100,150,200,250,300,350,400
580,35.6,71.2,106.8,141.8,176.8,211.4,246,280.8
581,29.2,58.4,87.6,116.8,146,175.2,204.4,233.6
582,36.6,73.2,109.8,147.5,185.2,222.9,260.6,298.4
583,36.6,73.2,109.8,147.5,185.2,222.9,260.6,298.4
585,74.7,149.4,224.1,301.6,379.1,457.3,535.5,614.4
586,77.5,155,232.5,310,387.5,465,542.5,620
587,75.25,150.5,225.75,302.5,378.8,455.3,531.8,608.6
588,77.5,155.1,232.6,311.5,390.1,469.1,548.1,627.4
589,85.8,171.6,257.4,344.9,432.4,520.7,609,698.1
590,87.8,175.6,263.4,346.3,430.5,516.6,602.7,688.8
591,85,170,255,340,425,510,595,680
592,68,136,204,272,340,408,476,544
593,52.15,104.3,156.45,208.6,260.75,312.9,365.05,417.2
594,37,74,111,148,185,222,259,296
595,29.5,59,88.5,118,147.5,177,206.5,236
596,26.4,52.8,79.2,105.6,132,158.4,184.8,211.2
597,25.6,51.2,76.8,103,129.2,155.2,181.2,207
598,63.2,126.4,189.6,254.1,318.6,383.2,447.8,512.5
599,62,124,186.1,249.3,312.6,375.9,439.2,502.6
600,71.5,143.1,214.6,287.9,361.2,434.8,508.4,582.2
601,65.2,130.4,195.7,262.2,328.8,395.5,462.1,528.9
602,75.95,151.9,227.85,304.4,380.5,457.05,533.9,610.9
603,83.85,167.7,251.55,336.3,418.8,501.9,585,669
604,85.1,170.2,255.2,342.5,428.8,514.4,600,686.7
605,73.9,147.85,221.75,296.15,370.45,444.9,519.35,593.9
606,77.6,155.2,232.8,310.4,388,465.6,543.2,620.8
607,64.2,128.4,192.6,256.8,321,385.2,449.4,513.6
608,39.1,78.2,117.3,156.4,195.5,234.6,273.7,312.8
609,35.2,70.4,105.6,140.8,176,211.2,246.4,281.6
610,34.2,68.4,102.6,136.8,171,205.2,239.4,273.6
611,28.4,56.8,85.2,113.6,142,170.4,198.8,227.2
612,29.7,59.4,89.1,118.8,148.5,178.2,207.9,237.6
615,65.2,130.4,195.7,262.2,328.8,395.5,462.1,528.9
616,84.1,168.2,252.3,339.4,426.5,514.3,602.1,690.6
617,86.2,172.4,258.6,347.7,436.8,526.6,616.5,707.1
618,92,184,276,370,461.6,554.5,647.4,741.6
619,86.1,172.2,258.3,344.4,430.5,516.6,602.7,688.8
620,82.6,165.2,247.8,330.4,413,495.6,580.3,663.2
621,68.6,137.2,205.8,274.4,343,411.6,480.2,548.8
622,51.1,102.2,153.3,204.4,255.5,306.6,357.7,408.8
623,41.6,83.2,124.8,166.4,208,249.6,291.2,332.8
624,47.7,95.4,143.1,190.8,238.5,286.2,333.9,381.6
625,42.5,85,127.5,170,212.5,255,297.5,340
626,41.7,83.4,125.1,166.8,208.5,250.2,291.9,333.6
627,34.9,69.8,104.7,139.6,174.5,209.4,244.3,279.2
628,89,178.1,267.1,357.1,447.1,536.4,625.6,714.1
629,89,178.1,267.1,357.1,447.1,536.4,625.6,714.1
630,68.7,137.4,206.1,276.3,346.5,416.9,487.3,557.9
631,78.8,157.6,236.3,317.9,399.5,481.4,563.3,645.5
632,83.7,167.4,251.1,336.3,421.5,507.15,592.5,678.35
633,91.7,183.4,275.1,369.5,463.9,560,656.1,753.9
634,85.1,170.2,255.3,340.4,425.5,510.6,595.7,680.8
635,85.4,170.8,256.2,341.6,427,512.4,597.8,683.2
636,77.6,155.2,232.8,310.4,388,465.6,543.2,620.8
637,72.1,144.2,216.3,288.4,360.5,432.6,504.7,576.8
638,85.3,170.6,255.9,341.2,426.5,511.8,597.1,682.4
639,70.4,140.8,211.2,281.6,352,422.4,492.8,563.2
640,66.1,132.2,198.3,264.4,330.5,396.6,462.7,528.8
641,41.7,83.4,125.1,166.8,208.5,250.2,291.9,333.6
642,39.3,78.6,117.9,157.2,196.5,235.8,275.1,314.4
643,35.7,71.4,107.1,142.8,178.5,214.2,249.9,285.6
644,89,178.1,267.1,357.1,447.1,536.4,625.6,714.1
645,89,178.1,267.1,357.1,447.1,536.4,625.6,714.1
646,75.8,151.6,227.3,305.8,384.3,463,541.6,620.4
647,83.8,167.6,251.3,338.4,425.4,513.2,601.1,689.8
648,70.1,140.2,210.3,280.4,350.5,420.6,491.1,561.4
649,85.85,171.7,257.55,343.4,429.25,515.1,600.95,686.8
650,66.2,132.4,198.6,266.2,333.8,401.1,468.4,535.2
651,63.7,127.4,191.1,254.8,318.5,382.2,445.9,509.6
652,76.3,152.6,228.9,305.2,381.5,457.8,534.1,610.4
653,69.25,138.5,207.75,277,346.25,415.5,484.75,554
654,67.75,135.5,203.25,271,338.75,406.5,474.25,542
655,80.5,161,241.5,322,402.5,483,563.5,644
656,45,90,135,180,225,270,315,360
657,40,80,120,160,200,240,280,320
658,39.9,79.8,119.7,159.6,199.5,239.4,279.3,319.2
659,38.8,77.6,116.4,155.2,194,232.8,271.6,310.4
661,76.3,152.6,228.9,306.4,383.8,460.6,537.4,613.6
662,75.8,151.6,227.3,305.8,384.3,463,541.6,620.4
663,85.2,170.4,255.6,344.2,432.9,522.1,611.4,701.2
664,86.4,172.8,259.2,349.1,439.1,529.7,620.3,711.5
665,82.3,164.6,246.9,332,417.1,502.5,587.9,673.5
667,63.2,126.4,189.6,253.8,318.1,381.3,444.5,506.7
668,58,116,174,232,290,348,406,464
669,72.5,145,217.5,290,362.5,435,507.5,580
670,63.5,127,190.5,254,317.5,381,444.5,508
671,54.7,109.4,164.1,218.8,273.5,328.2,382.9,437.6
672,63.65,127.3,190.95,254.6,318.25,381.9,445.55,509.2
673,34.7,69.4,104.1,138.8,173.5,208.2,242.9,277.6
674,36.8,73.6,110.4,147.2,184,220.8,257.6,294.4
675,38,76,114,152,190,228,266,304
676,43.9,87.8,131.7,175.6,219.5,263.4,307.3,351.2
677,88.9,177.8,266.8,356.6,446.4,535.5,624.6,713
678,88.7,177.4,266.1,356.4,446.7,536.8,626.8,716.6
680,91.8,183.6,275.4,370.8,466.2,562.6,659,756.3
681,84.2,168.4,252.6,340.1,427.7,515.8,603.9,692.5
682,71.8,143.6,215.4,289.6,363.8,438.2,512.6,587.2
683,69.7,139.4,209.1,281.3,353.5,425.6,497.7,569.6
684,88.8,177.6,266.4,355.2,444,532.8,621.6,710.4
685,55,110,165,220,275,330,385,440
686,38.9,77.8,116.7,155.6,194.5,233.4,272.3,311.2
687,45.8,91.6,137.4,183.2,229,274.8,320.6,366.4
688,35.6,71.2,106.8,142.4,178,213.6,249.2,284.8
689,36.2,72.4,108.6,144.8,181,217.2,253.4,289.6
690,38.5,77,115.5,154,192.5,231,269.5,308
691,46,92,138,184,230,276,322,368
692,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
693,40,80,120,160,200,240,280,320
694,44.8,89.6,134.4,181.3,227.5,273,319.2,364.8
695,88.9,177.8,266.8,356.6,446.4,535.5,624.6,713
696,88.7,177.4,266.1,356.4,446.7,536.8,626.8,716.6
697,94.2,188.4,282.6,380.3,478,577.1,676.2,776.8
698,71.8,143.6,215.4,289.6,363.8,438.2,512.6,587.2
699,71.8,143.6,215.4,289.6,363.8,438.2,512.6,587.2
700,90.9,181.8,272.7,367.4,462.1,558.1,654.1,751.5
701,75.7,151.4,227.1,305.85,384.6,464.2,543.75,624.1
702,64.9,129.8,194.7,261,327.3,393,458.6,523.6
703,47.5,95,142.5,190,237.5,285,332.5,380
704,36.8,73.6,110.4,147.2,184,220.8,257.6,294.4
705,34.7,69.4,104.1,139.9,175.8,211.5,247.2,282.6
706,32.95,65.9,98.85,131.8,164.75,197.7,230.65,263.6
707,36,72,108,144.1,180.2,214.9,249.6,282.9
708,38.15,76.35,114.55,152.8,191.05,229.05,267.05,304.8
709,43.8,87.6,131.4,175.2,219,262.8,306.6,350.4
710,43.1,86.2,129.3,172.4,215.5,258.6,301.7,344.8
711,45.9,91.8,137.7,183.6,229.5,275.4,321.3,367.2
712,88.9,177.8,266.8,356.6,446.4,535.5,624.6,713
713,88.2,176.4,264.6,356,447.4,539.6,631.9,725
714,88.2,176.4,264.6,356,447.4,539.6,631.9,725
715,96.8,193.6,290.4,390.6,490.8,592.5,694.2,797.5
716,71,141.9,212.9,286.2,359.5,433.4,507.3,581.8
718,93.8,187.6,281.4,378.7,476,574.8,673.6,774
719,81.1,162.2,243.3,327.9,412.5,497.8,583.1,669.2
720,55.1,110.2,165.3,222.2,279.1,335.7,392.3,448.6
721,38.3,76.6,114.9,153.7,192.4,230.5,268.6,306.1
722,34.55,69.1,103.65,139.5,175.35,210.8,246.25,281.35
723,35.6,71.2,106.8,143.7,180.5,217,253.5,289.7
724,88.9,177.8,266.8,356.6,446.4,535.5,624.6,713
725,98.8,197.6,296.4,398.6,500.9,605.5,710.1,817.1
726,88.2,176.4,264.6,356,447.4,539.6,631.9,725
727,73,145.95,218.95,294.4,369.85,445.9,521.95,598.6
729,84.9,169.8,254.7,343.1,431.5,520.6,609.8,699.8
730,88.7,177.4,266.1,358.3,450.5,543.6,636.7,730.7
731,74.1,148.2,222.3,299.5,376.6,454.5,532.4,611
732,55.1,110.2,165.3,222.2,279.1,335.7,392.3,448.6
733,42,84,126,168.2,210.4,251.4,292.4,332.1
734,33.7,67.4,101.1,135,168.9,201.9,234.9,266.9
735,32,64,96,129.3,162.6,195.7,228.8,261.7
736,98.8,197.6,296.4,398.6,500.9,605.5,710.1,817.1
737,83.4,166.8,250.2,336.2,422.2,509.2,596.2,684.1
738,81.2,162.4,243.7,327.7,411.7,496.5,581.3,666.9
739,81.2,162.4,243.7,327.7,411.7,496.5,581.3,666.9
740,85.4,170.8,256.2,344.9,433.6,523.5,613.4,704.5
741,81.25,162.45,243.7,328.45,413.2,498.75,584.25,670.6
742,57,114,171,229.7,288.4,346.5,404.6,462.1
743,50.6,101.2,151.8,204,256.2,307.6,359.1,409.8
744,40.9,81.8,122.8,165.3,207.8,249.8,291.8,333.2
745,32,64,96,129.3,162.6,195.7,228.8,261.7
746,47.9,95.8,143.7,193.9,244.2,294.8,345.4,396.2
747,83.4,166.8,250.2,336.2,422.2,509.2,596.2,684.1
749,82.3,164.6,246.9,332,417.1,503,588.9,675.7
750,82.3,164.6,246.9,333.2,419.5,506.4,593.4,681
751,74.8,149.6,224.3,302.5,380.6,459.2,537.8,616.9
752,56.15,112.3,168.45,226.5,284.55,341.9,399.2,455.9
753,56,112,168,226.8,285,342.4,399.8,456.6
754,50.6,101.2,151.8,204,256.2,307.6,359.1,409.8
755,52.8,105.5,158.2,213.7,269.2,324.8,380.4,436
756,50.8,101.5,152.2,205.4,258.6,311.9,365.2,418.6
760,60.9,121.8,182.7,246.5,310.4,374.1,437.9,501.5
761,60.9,121.8,182.7,246.5,310.4,374.1,437.9,501.5
762,56,112,168,227.2,286.4,345.8,405.2,464.9
763,50.1,100.2,150.3,200.4,250.5,300.6,350.7,400.8
764,53.7,107.4,161.1,214.8,268.5,322.2,375.9,431
765,52,104,156.1,211,265.9,320.9,375.9,431
767,74.8,149.6,224.4,302.5,380.9,459.9,538.9,618.5
768,61.7,123.35,185,250.4,315.85,382.35,448.85,516.35
770,71.2,142.4,213.6,288.5,363.4,439,514.6,591
771,61.2,122.4,183.6,247.6,309.5,373.3,436.1,498.4
772,58.9,117.8,176.7,239,301.4,364.8,428.2,492.7
773,60.5,121,181.5,244.9,307,368.4,429.8,491.2
774,60.2,120.5,180.8,244.6,308.4,373.3,438.2,504.1
775,60.2,120.5,180.8,244.6,308.4,373.3,438.2,504.1
776,58.4,116.8,175.2,237.1,299,362.4,425.8,490.7
777,60.2,120.5,180.8,244.6,308.4,373.3,438.2,504.1
778,78,156,234,314.2,394.4,476.2,558,641.5
779,78,156,234,314.2,394.4,476.2,558,641.5
780,78,156,234,314.2,394.4,476.2,558,641.5
782,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
783,92,183.9,275.9,370.8,465.6,562.6,659.6,758.6
784,89.5,179.1,268.6,360.7,452.8,547.1,641.4,737.8
785,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
786,84.7,169.4,254.1,342,429.9,520,610.1,702.4
787,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
788,90.8,181.6,272.4,366,459.6,555.4,651.1,749
789,60.1,120.2,180.3,243.5,306.6,371.7,436.8,503.8
790,82,164.1,246.1,331.2,416.3,504,591.6,681.8
791,79.2,158.4,237.6,320.1,402.6,487.4,572.1,659.1
792,81.3,162.6,243.9,328.1,412.4,499.1,585.8,674.9
793,82.2,164.4,246.7,331.9,417.1,504.9,592.7,683.1
794,82.95,165.9,248.85,334.65,420.45,508.8,597.15,688.1
795,54.1,108.2,162.3,218,273.7,331.1,388.5,447.6
797,49.5,99,148.6,199.5,250.4,303,355.6,409.9
