152,-0.00331,-0.006145,-0.008236,-0.009542,-0.010135,-0.010983,-0.011409,-0.011836
153,-0.00782,-0.015416,-0.021764,-0.026929,-0.0309,-0.036774,-0.041926,-0.047078
154,-0.005456,-0.010886,-0.01566,-0.019841,-0.02345,-0.026378,-0.028943,-0.031509
155,-0.005446,-0.010192,-0.014251,-0.017598,-0.020421,-0.022505,-0.024274,-0.026044
156,-0.001604,-0.002958,-0.004081,-0.004765,-0.005252,-0.005516,-0.00566,-0.005805
157,-0.002754,-0.004415,-0.005396,-0.005318,-0.004578,-0.00322,-0.001448,0.000323
158,-0.004253,-0.006299,-0.007233,-0.006918,-0.005605,-0.003369,-0.00049,0.002388
159,-0.005237,-0.007813,-0.008721,-0.007839,-0.00673,-0.005045,-0.00282,-0.000596
160,-0.002787,-0.004958,-0.00653,-0.007407,-0.007871,-0.007883,-0.007546,-0.00721
161,-0.004767,-0.00872,-0.011883,-0.014149,-0.015646,-0.01642,-0.016672,-0.016925
162,-0.005746,-0.01022,-0.013684,-0.015961,-0.017429,-0.01806,-0.018076,-0.018093
163,-0.004677,-0.0077,-0.009603,-0.010203,-0.010245,-0.009574,-0.008367,-0.00716
164,-0.006068,-0.009626,-0.01133,-0.010721,-0.010123,-0.009233,-0.007849,-0.006465
165,-0.003836,-0.00633,-0.007635,-0.007437,-0.006918,-0.005901,-0.004436,-0.002971
166,-0.004114,-0.006876,-0.008447,-0.008497,-0.007559,-0.00564,-0.003064,-0.000489
167,-0.00545,-0.008591,-0.010214,-0.01014,-0.010164,-0.00973,-0.008792,-0.007855
168,-0.007165,-0.012255,-0.015594,-0.016896,-0.018977,-0.021143,-0.02304,-0.024938
169,-0.006374,-0.010773,-0.013705,-0.014839,-0.016575,-0.018157,-0.019454,-0.020752
170,-0.004835,-0.007478,-0.008778,-0.008476,-0.009789,-0.011643,-0.013287,-0.014931
171,-0.001453,-0.002278,-0.002743,-0.002766,-0.00302,-0.003362,-0.003642,-0.003923
172,-5.9E-05,-0.000104,-0.000145,-0.000176,-0.000203,-0.000223,-0.00024,-0.000257
173,-0.000151,-0.000281,-0.000385,-0.00046,-0.000512,-0.000545,-0.000564,-0.000582
174,-0.004133,-0.006794,-0.008436,-0.008893,-0.008422,-0.007176,-0.005391,-0.003606
175,-0.006436,-0.012505,-0.017675,-0.022772,-0.027005,-0.031823,-0.036124,-0.040426
176,-0.009394,-0.01821,-0.025901,-0.034009,-0.041056,-0.049324,-0.056937,-0.064551
177,-0.007574,-0.014624,-0.020773,-0.026678,-0.031784,-0.037939,-0.043602,-0.049265
178,-0.004713,-0.00933,-0.013454,-0.016988,-0.02003,-0.022981,-0.025613,-0.028245
179,-0.001454,-0.002838,-0.00406,-0.005011,-0.005831,-0.006509,-0.007108,-0.007706
180,-0.002005,-0.003252,-0.004089,-0.004434,-0.004365,-0.003968,-0.003333,-0.002698
181,-0.001799,-0.002774,-0.003134,-0.002754,-0.001991,-0.000846,0.000567,0.001979
182,-0.005053,-0.007677,-0.008937,-0.008711,-0.007579,-0.005516,-0.002751,1.5E-05
183,-0.004441,-0.006499,-0.006816,-0.005161,-0.003946,-0.00253,-0.000503,0.001524
184,-0.004052,-0.006262,-0.0071,-0.006468,-0.006357,-0.00607,-0.005329,-0.004587
185,-0.003078,-0.005334,-0.0069,-0.007667,-0.008642,-0.00944,-0.009964,-0.010487
186,-0.004967,-0.008231,-0.010221,-0.010615,-0.010496,-0.009617,-0.00816,-0.006703
187,-0.005893,-0.010241,-0.013436,-0.015173,-0.015797,-0.015288,-0.014028,-0.012769
188,-0.006683,-0.011069,-0.013606,-0.013824,-0.013343,-0.012018,-0.010114,-0.00821
189,-0.005904,-0.009739,-0.011823,-0.011768,-0.012074,-0.012197,-0.011905,-0.011612
190,-0.004535,-0.007455,-0.009128,-0.009257,-0.009561,-0.009473,-0.008907,-0.008341
191,-0.005875,-0.009819,-0.01223,-0.012761,-0.013429,-0.01378,-0.0137,-0.013621
192,-0.007165,-0.012247,-0.015588,-0.016822,-0.018536,-0.020298,-0.021845,-0.023391
193,-0.00682,-0.011433,-0.014229,-0.014803,-0.015941,-0.017119,-0.018107,-0.019095
194,-0.005242,-0.008291,-0.009771,-0.009338,-0.009502,-0.009744,-0.009782,-0.00982
195,-0.003921,-0.005901,-0.006742,-0.00614,-0.005998,-0.005774,-0.005188,-0.004601
196,-0.001267,-0.002009,-0.002444,-0.002496,-0.002568,-0.002566,-0.002474,-0.002382
198,-0.001681,-0.003396,-0.004901,-0.006413,-0.007719,-0.009192,-0.010535,-0.011878
199,-0.007945,-0.015818,-0.022925,-0.030623,-0.037569,-0.045708,-0.053343,-0.060978
200,-0.007531,-0.014955,-0.021535,-0.027327,-0.03231,-0.039235,-0.045626,-0.052017
201,-0.006095,-0.01157,-0.016444,-0.020724,-0.024534,-0.028601,-0.032382,-0.036163
202,-0.006204,-0.011814,-0.016668,-0.020031,-0.02271,-0.025001,-0.026879,-0.028757
203,-0.001663,-0.002629,-0.003272,-0.00355,-0.003497,-0.003172,-0.002658,-0.002145
204,-0.003807,-0.005791,-0.006413,-0.005499,-0.003428,-0.00032,0.003459,0.007239
205,-0.004271,-0.006205,-0.006347,-0.004433,-0.002189,0.00063,0.004124,0.007618
206,-0.003656,-0.005208,-0.005069,-0.002938,-0.002333,-0.002254,-0.001703,-0.001152
207,-0.004319,-0.006233,-0.006479,-0.004944,-0.004677,-0.004647,-0.004206,-0.003766
208,-0.004621,-0.006957,-0.007576,-0.006123,-0.006495,-0.007307,-0.007709,-0.00811
209,-0.005288,-0.00814,-0.009231,-0.00814,-0.008106,-0.008096,-0.007767,-0.007438
210,-0.006572,-0.010911,-0.013652,-0.014385,-0.014319,-0.013225,-0.011365,-0.009505
211,-0.006922,-0.011802,-0.014956,-0.015923,-0.015592,-0.01394,-0.011379,-0.008818
212,-0.006185,-0.010433,-0.012972,-0.013337,-0.013792,-0.013889,-0.013533,-0.013178
213,-0.005295,-0.008663,-0.010475,-0.01039,-0.012044,-0.014122,-0.01585,-0.017577
214,-0.005916,-0.00954,-0.011514,-0.01151,-0.013355,-0.01564,-0.017634,-0.019629
215,-0.004442,-0.006737,-0.007737,-0.007107,-0.006427,-0.005312,-0.003782,-0.002253
216,-0.007533,-0.012706,-0.01587,-0.016594,-0.018764,-0.021344,-0.023789,-0.026234
217,-0.007208,-0.012106,-0.015111,-0.015831,-0.017549,-0.019491,-0.021332,-0.023174
218,-0.004026,-0.00601,-0.006636,-0.005516,-0.005004,-0.00435,-0.00325,-0.00215
219,-0.004175,-0.006582,-0.007985,-0.008133,-0.00783,-0.006942,-0.005648,-0.004353
220,-0.000616,-0.001105,-0.001536,-0.001903,-0.002225,-0.002488,-0.002719,-0.002949
221,-0.003477,-0.006574,-0.009148,-0.010955,-0.012347,-0.014926,-0.017239,-0.019553
222,-0.005249,-0.00982,-0.013702,-0.016589,-0.018852,-0.021004,-0.022763,-0.024523
223,-0.001698,-0.002832,-0.003687,-0.004273,-0.004664,-0.004735,-0.004698,-0.004661
224,-0.002908,-0.004434,-0.00543,-0.005875,-0.005841,-0.005347,-0.004583,-0.003819
225,-0.003238,-0.004851,-0.005638,-0.005515,-0.004612,-0.003018,-0.000947,0.001124
226,-0.005107,-0.007519,-0.008258,-0.007239,-0.005461,-0.002931,0.000188,0.003306
227,-0.00379,-0.005457,-0.005462,-0.003417,-0.001734,0.000169,0.002628,0.005088
228,-0.004078,-0.005943,-0.006344,-0.005027,-0.003747,-0.002073,0.000166,0.002404
229,-0.003398,-0.004853,-0.004778,-0.00284,-0.002335,-0.002301,-0.001892,-0.001483
230,-0.00348,-0.005065,-0.005265,-0.003745,-0.002589,-0.001176,0.000727,0.00263
231,-0.00504,-0.007842,-0.009024,-0.008156,-0.007444,-0.00627,-0.004603,-0.002937
232,-0.005569,-0.009211,-0.011522,-0.012101,-0.011939,-0.010907,-0.00924,-0.007573
233,-0.005911,-0.010262,-0.013418,-0.015002,-0.015734,-0.015486,-0.014509,-0.013531
234,-0.006728,-0.011187,-0.01381,-0.014213,-0.01719,-0.021071,-0.024726,-0.02838
235,-0.005964,-0.009782,-0.011913,-0.012035,-0.014834,-0.018644,-0.022434,-0.026224
236,-0.003706,-0.005724,-0.006666,-0.006347,-0.007431,-0.008967,-0.010333,-0.0117
237,-0.003257,-0.004953,-0.005773,-0.005504,-0.004972,-0.004066,-0.002845,-0.001623
238,-0.004533,-0.007227,-0.00877,-0.008823,-0.00872,-0.008105,-0.007089,-0.006072
239,-0.004594,-0.007005,-0.007893,-0.006813,-0.006449,-0.005872,-0.004782,-0.003691
240,-0.004686,-0.007136,-0.008074,-0.007038,-0.005624,-0.003481,-0.000651,0.002179
241,-0.001322,-0.001977,-0.002249,-0.002049,-0.00154,-0.000737,0.000255,0.001246
242,-5.6E-05,-0.00011,-0.000154,-0.000183,-0.000202,-0.000244,-0.000278,-0.000313
243,-0.002609,-0.004808,-0.006628,-0.007742,-0.008522,-0.008874,-0.009022,-0.00917
244,-0.003318,-0.006142,-0.008575,-0.010625,-0.01234,-0.014239,-0.015921,-0.017604
245,-0.002838,-0.004392,-0.005383,-0.0058,-0.00579,-0.005508,-0.004979,-0.004451
246,-0.00342,-0.005058,-0.005996,-0.006224,-0.005829,-0.004918,-0.003645,-0.002373
247,-0.002808,-0.00426,-0.004922,-0.004646,-0.003658,-0.002026,6.2E-05,0.002149
248,-0.004051,-0.00606,-0.006523,-0.005058,-0.002679,0.000703,0.004813,0.008924
249,-0.001645,-0.002473,-0.002751,-0.002342,-0.001435,-5.6E-05,0.001611,0.003278
250,-0.000827,-0.001259,-0.001446,-0.001324,-0.001047,-0.0006,-3.2E-05,0.000535
251,-0.004152,-0.006366,-0.007309,-0.006654,-0.005513,-0.003723,-0.001405,0.000913
252,-0.005725,-0.009445,-0.01146,-0.011335,-0.010113,-0.00786,-0.004825,-0.00179
253,-0.006827,-0.011306,-0.014076,-0.014647,-0.01388,-0.011764,-0.00869,-0.005617
254,-0.006612,-0.011233,-0.014301,-0.015361,-0.015729,-0.015164,-0.01384,-0.012516
255,-0.006248,-0.01052,-0.013226,-0.013996,-0.016119,-0.018464,-0.020354,-0.022244
256,-0.002177,-0.003578,-0.004409,-0.004559,-0.005542,-0.006844,-0.008089,-0.009333
257,-0.001373,-0.002211,-0.002637,-0.002588,-0.003003,-0.003582,-0.004067,-0.004553
258,-0.001709,-0.00272,-0.003415,-0.003695,-0.003707,-0.003437,-0.003006,-0.002576
259,-0.003186,-0.005074,-0.006243,-0.006491,-0.00612,-0.005127,-0.00377,-0.002413
260,-0.004456,-0.00691,-0.007941,-0.00716,-0.006394,-0.005191,-0.003544,-0.001897
261,-0.004313,-0.006716,-0.007772,-0.007062,-0.005732,-0.003616,-0.00084,0.001936
262,-0.002577,-0.004114,-0.004973,-0.004986,-0.004466,-0.003413,-0.002007,-0.000601
263,-9.5E-05,-0.00012,-0.000134,-0.00011,-8.3E-05,-6.4E-05,-4.4E-05,-2.3E-05
264,-0.005481,-0.009049,-0.011634,-0.013235,-0.01441,-0.015155,-0.015695,-0.016234
265,-0.006806,-0.01208,-0.01638,-0.020205,-0.0235,-0.027083,-0.030361,-0.033639
266,-0.005806,-0.009925,-0.013043,-0.015315,-0.016807,-0.018458,-0.019645,-0.020833
267,-0.007971,-0.012545,-0.015545,-0.017163,-0.017881,-0.018196,-0.017837,-0.017478
268,-0.004137,-0.006152,-0.006653,-0.005355,-0.003277,-0.000345,0.003334,0.007013
269,-0.003494,-0.005127,-0.005643,-0.004774,-0.003156,-0.000737,0.002252,0.00524
270,-0.003523,-0.005328,-0.005819,-0.004673,-0.002817,-0.000125,0.003213,0.006551
271,-0.003114,-0.004722,-0.005353,-0.004771,-0.003474,-0.001457,0.001038,0.003533
272,-0.005353,-0.008004,-0.009245,-0.008731,-0.00754,-0.005544,-0.002915,-0.000286
273,-0.004151,-0.006514,-0.007688,-0.007444,-0.006605,-0.005058,-0.002986,-0.000915
274,-0.006076,-0.010239,-0.012844,-0.013428,-0.012842,-0.011137,-0.008633,-0.00613
275,-0.005916,-0.010106,-0.013059,-0.014347,-0.014824,-0.014388,-0.013261,-0.012134
276,-0.023299,-0.048864,-0.073961,-0.099331,-0.124212,-0.149234,-0.173868,-0.198501
277,-0.006999,-0.012541,-0.016927,-0.020122,-0.023022,-0.026069,-0.029041,-0.032014
278,-0.004264,-0.006589,-0.007589,-0.007059,-0.006786,-0.006695,-0.006418,-0.006141
279,-0.003905,-0.006182,-0.00748,-0.007542,-0.007321,-0.006517,-0.005274,-0.004031
280,-0.00443,-0.007043,-0.008401,-0.00819,-0.007424,-0.005934,-0.003814,-0.001695
281,-0.004559,-0.007017,-0.008006,-0.007176,-0.005945,-0.004043,-0.00149,0.001063
282,-0.00384,-0.006221,-0.007483,-0.007345,-0.006475,-0.0048,-0.002573,-0.000346
283,-0.002043,-0.003346,-0.00408,-0.004122,-0.003671,-0.002752,-0.001541,-0.00033
284,-0.003767,-0.006812,-0.00924,-0.011585,-0.01358,-0.015685,-0.017587,-0.019488
285,-0.022775,-0.040031,-0.053699,-0.066718,-0.077886,-0.090095,-0.101234,-0.112372
