40,30.6,61.2,91.8,123.9,156,188.4,220.9,253.7
41,30.6,61.2,91.8,123.9,156,188.4,220.9,253.7
42,30.6,61.2,91.8,123.9,156,188.4,220.9,253.7
43,50.45,100.9,151.35,204.2,257.05,308.75,360.45,411.05
44,55.4,110.8,166.2,224,281.9,338.6,395.4,451
45,48.65,97.3,145.9,196.95,248,297.8,347.6,396.15
46,49.2,98.4,147.6,199.2,250.8,301.2,351.6,400.9
47,50.7,101.4,152.1,205.2,258.3,310.2,362.1,412.9
48,54.85,109.7,164.55,221.85,279.2,335.4,391.6,446.65
49,61.7,123.4,185.1,249.2,313.4,376.9,440.4,502.9
50,53.4,106.8,160.2,215.9,271.65,326.2,380.75,434.1
51,47,94,140.9,190.2,239.4,287.4,335.4,382.1
52,48.7,97.4,146.1,199.2,252.3,305.9,359.5,413.6
53,48.7,97.4,146.1,199.2,252.3,305.9,359.5,413.6
54,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
56,45.3,90.6,135.9,183.6,231.2,277.6,324,369.1
57,45.3,90.6,135.9,183.6,231.2,277.6,324,369.1
58,59.1,118.2,177.25,239.3,301.3,362.25,423.2,483.15
59,53.3,106.6,159.9,215.7,271.4,326,380.6,434.1
60,53.1,106.2,159.3,214.85,270.35,324.75,379.15,432.45
61,48.8,97.5,146.2,197.4,248.6,298.4,348.2,396.6
62,60.5,121,181.6,244.7,307.8,370.2,432.6,494.3
63,56.9,113.8,170.75,230.1,289.8,348.75,407.7,465.85
64,64.6,129.2,193.8,261,328.2,394.7,461.2,527
65,52.5,105,157.5,212.3,267.1,320.7,374.3,426.7
66,55.5,111,166.5,224.3,282.1,338.8,395.4,450.9
67,47.4,94.8,142.2,191.9,241.6,290.1,338.6,385.8
68,43.9,87.8,131.7,179.4,227.1,275.5,323.9,373
69,43.9,87.8,131.7,179.4,227.1,275.5,323.9,373
70,48.7,97.4,146.1,199.2,252.3,305.9,359.5,413.6
71,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
72,39.2,78.4,117.6,160.4,203.2,246,288.8,331.6
73,67.5,135,202.5,274.7,346.9,416.3,485.7,552.3
74,54.9,109.8,164.7,222.1,279.45,335.7,391.95,447.1
75,52.85,105.7,158.55,213.85,269.15,323.3,377.45,430.5
76,50.85,101.7,152.55,205.7,258.85,310.8,362.75,413.5
77,56.8,113.6,170.4,229.5,288.6,346.75,404.85,462.05
78,56.6,113.2,169.8,228.8,287.8,345.6,403.4,460
79,57,114,171,230.3,289.6,347.9,406.2,463.4
80,54.4,108.8,163.2,219.9,276.6,332.2,387.8,442.2
81,55.25,110.5,165.75,224.75,283.75,341.6,399.45,456.2
84,54.3,108.6,162.9,223.8,284.8,344.9,405,464.2
85,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
86,43.9,87.8,131.7,179.4,227.1,275.5,323.9,373
87,45.35,90.7,136.05,185.35,234.65,284.6,334.55,385.1
88,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
89,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
90,39.2,78.4,117.6,160.4,203.2,246,288.8,331.6
92,48.2,96.4,144.6,195.2,245.8,295.2,344.6,392.8
93,53.8,107.6,161.4,217.95,274.4,329.55,384.7,438.45
94,57,114,171,230.3,289.6,347.9,406.2,463.4
95,54.1,108.2,162.3,218.8,275.2,330.5,385.8,439.9
96,57.9,115.8,173.7,233.9,294.1,353.3,412.5,470.7
97,50.8,101.6,152.4,205.5,258.6,310.5,362.4,413.1
98,63.05,126.1,189.1,256.3,323.45,389.6,455.75,520.9
99,51.1,102.2,153.3,207.9,262.4,315.8,369.2,421.3
100,51.4,102.8,154.2,209.4,264.6,318.6,372.6,425.4
101,51.5,103,154.5,209.7,264.9,318.9,372.9,425.7
102,55.4,110.8,166.2,226,285.75,344.45,403.15,460.75
104,64.8,129.6,194.4,263.9,333.3,402.2,471.1,539.5
105,68.3,136.6,204.9,278.6,352.2,425.2,498.2,570.6
106,65.3,130.6,195.9,265.1,334.25,402.8,471.35,539.35
107,59.85,119.7,179.55,246.55,313.55,379.85,446.15,511.75
108,57.5,115,172.4,236.2,299.9,362.5,425.1,486.7
109,60.85,121.75,182.65,251.15,319.65,387.85,456.05,523.95
110,48.7,97.4,146.1,199.2,252.3,305.9,359.5,413.6
111,37.4,74.8,112.2,152.9,193.6,235.1,276.6,319
112,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
113,30.8,61.6,92.4,124.6,156.8,189.2,221.6,254.3
114,30.8,61.6,92.4,124.6,156.8,189.2,221.6,254.3
116,38,76,114,153.7,193.4,232.9,272.4,311.6
117,43.6,87.2,130.8,176.5,222.2,268.2,314.2,360.4
118,47,94,140.9,190.2,239.5,287.1,334.8,380.8
119,49.3,98.6,147.9,199.9,251.9,303.9,355.9,407.8
120,46.45,92.9,139.3,188.05,236.8,284.4,332,378.1
121,49.45,98.9,148.35,201.25,254.1,305.65,357.2,407.45
122,58.5,117,175.5,237.75,300,361.1,422.15,482.15
123,64.4,128.8,193.2,263.2,333.2,402.9,472.6,542
124,61.55,123.1,184.65,250.55,316.45,381.7,446.95,511.5
125,59.5,119,178.5,241.7,304.9,366.9,428.9,489.6
126,61.3,122.6,183.9,249.95,316,381.35,446.7,511.35
127,50.4,100.8,151.2,204.6,258.1,310.3,362.5,413.4
128,65.9,131.8,197.7,267.6,337.6,406.8,476,544.5
129,69.75,139.5,209.25,284.2,359.2,433.45,507.7,581.15
131,59,118,177,243.6,309.1,374.1,439.1,503.7
132,59,118,177,243,308.7,373.5,438.3,502.2
133,60.5,121,181.5,249.4,317.4,384.7,452,519.2
134,60.4,120.8,181.2,249.2,317.2,384.4,451.6,518
135,56,112,168,230.1,292.2,353.3,414.4,474.55
136,66.2,132.4,198.7,269.8,340.9,411.4,481.9,551.9
137,60.7,121.4,182.1,247.1,312.1,375.8,439.5,501.8
138,23.8,47.6,71.5,96.2,121,146,171,196.2
140,40.8,81.6,122.4,165.1,207.8,250.55,293.3,336
141,43.6,87.2,130.8,176.5,222.2,268.2,314.2,360.4
142,41.4,82.8,124.2,167.7,211.1,254,296.9,339.2
143,25.3,50.6,75.9,102.5,129.1,155.9,182.7,209.8
144,49.7,99.4,149.1,202.85,256.65,309.05,361.45,412.45
145,48,96,144.1,196.3,248.6,299.4,350.2,399.5
146,48.1,96.2,144.3,195.9,247.55,297.55,347.55,395.95
147,57.2,114.4,171.6,232.4,293.2,352.9,412.6,471.2
148,57,114,170.9,231.5,292.1,351.5,410.9,469.1
149,61.25,122.5,183.7,248.6,313.55,377.1,440.65,502.8
150,58.8,117.6,176.4,238.7,301,362.3,423.6,484
151,59.2,118.4,177.6,240.1,302.6,363.9,425.2,485.3
152,72,144.1,216.1,293.6,371.1,447.7,524.3,600
153,65.3,130.6,195.9,266.25,336.6,405.1,473.6,540.25
154,58.5,117,175.5,241.1,306.6,372,437.4,502.6
155,58.5,117,175.4,240.65,305.85,370.05,434.25,497.5
156,54,108,162,221.8,281.6,340.4,399.1,456.8
157,61.5,123,184.45,253.95,323.45,392.75,462.05,531.2
158,57.5,115,172.4,236.2,299.9,362.5,425.1,486.7
159,62,124,186,255.9,325.9,395.9,463.6,530.8
160,73.8,147.6,221.4,303.9,386.4,467.2,548,627.2
161,47.8,95.6,143.4,195,246.6,296.4,346.2,394.2
162,76,152,228,311.4,394.8,476.5,558.2,638.2
163,41,82,123,166.8,210.6,255,299.4,344.3
164,47,94,140.9,190.2,239.5,287.1,334.8,380.8
165,32,64,96,129.7,163.3,197.2,231.1,265.3
166,24.4,48.8,73.2,99.4,125.6,152.2,178.8,205.9
167,53.1,106.2,159.3,216.9,274.4,332,389.6,447.2
168,59.95,119.9,179.9,244.85,309.85,373.7,437.55,500.25
169,55.8,111.6,167.4,227.95,288.5,348,407.5,466
170,48,96,144.05,196.25,248.5,299.25,350,399.2
171,57.9,115.8,173.7,236.5,299.3,361,422.7,483.4
172,60.5,121,181.4,247.6,313.8,379.8,445.8,511.6
173,51.9,103.85,155.8,212.1,268.55,324.05,379.55,433.9
174,53,106,159,215.7,272.3,327.7,383.1,437.3
175,57.6,115.2,172.8,233.7,294.6,354.4,414.1,472.8
176,56.05,112.1,168.15,228.25,288.35,347.25,406.15,463.9
177,61.3,122.6,183.9,252.9,321.8,390.6,459.4,528.05
178,54,108,162,221.85,281.75,340.5,399.25,456.9
179,44.6,89.2,133.8,182.8,231.75,280,328.25,375.7
181,49.7,99.4,149.1,204.3,259.5,313.1,366.7,418.7
182,48.2,96.4,144.6,198,251.4,303.2,355,405.3
183,76,152,228,311.4,394.8,476.5,558.2,638.2
184,73.1,146.2,219.3,298.9,378.5,457.1,535.7,613.2
185,71.1,142.2,213.3,290.4,367.4,443.8,520.2,596
189,47.1,94.2,141.3,192.6,243.9,293.7,343.5,391.8
190,47.1,94.2,141.3,192.6,243.9,293.7,343.5,391.8
191,52.1,104.2,156.3,212.9,269.55,324.95,380.35,434.5
192,54.3,108.6,162.9,222.9,282.9,342.1,401.4,459.9
193,54.1,108.2,162.3,221,279.7,337.35,395,451.6
194,50.1,100.2,150.3,204.8,259.35,312.4,365.5,417.25
195,54.7,109.4,164.1,223.4,282.8,342.1,401.4,460.5
196,55.3,110.55,165.8,226.8,287.8,347.75,407.7,466.5
197,56.4,112.75,169.15,231.75,294.35,355.9,417.45,477.95
198,58,116,174,238.7,303.4,367.2,431,494
199,53.2,106.45,159.7,218.95,278.2,336.35,394.55,451.65
200,61.1,122.2,183.3,248.4,313.5,377.45,441.35,504.15
201,57.05,114.1,171.15,235.1,299.45,363.7,427.9,490.55
202,57.75,115.5,173.25,238.7,303.85,368.1,432.35,495.75
206,70.3,140.6,210.9,289.2,367.45,444.6,521.8,597.85
207,72.5,145,217.5,297.5,377.5,455.5,533.5,609.5
208,67.7,135.4,203.1,276.6,350.1,422.9,495.7,567.9
209,47.4,94.8,142.2,194.1,246.1,296.4,346.7,395.3
212,40.4,80.8,121.2,164.9,208.6,252.4,296.2,340.1
213,59.5,119,178.6,243.1,307.6,371,434.4,496.6
214,59.5,119,178.6,243.1,307.6,371,434.4,496.6
215,57.3,114.6,171.9,234,296.1,357.2,418.2,478.2
216,55.8,111.5,167.2,227.6,288.1,347.6,407.1,465.6
217,53.4,106.8,160.2,218.1,276.1,333,389.9,445.7
218,67.3,134.6,201.9,275.7,349.5,419.6,489.7,556.1
219,56.95,113.9,170.85,233.1,295.3,357.4,419.5,481.5
220,52.85,105.7,158.55,216.5,274.4,331,387.6,442.85
221,58.35,116.65,174.95,240.25,305.55,370.4,435.25,499.1
222,55,109.95,164.9,225.85,286.85,346.95,407.1,466.2
223,58.15,116.25,174.3,239,303.7,367.95,432.2,495.4
224,59.1,118.2,177.2,243.1,309.1,374.8,440.5,506
225,54.5,109,163.5,225.7,287.8,349.1,410.4,470.8
226,52.85,105.75,158.65,218.9,279.1,338.4,397.65,456
227,68.9,137.8,206.7,283,359.4,431.8,504.2,572.6
228,58.5,117,175.5,239.9,304.3,368.6,432.9,497.1
229,52.4,104.8,157.2,214.25,271.35,327.15,382.95,437.4
230,60.7,121.4,182.1,247.1,312.1,375.8,439.5,501.8
231,64.75,129.5,194.25,264.2,334.15,403.15,472.2,540.25
232,68.25,136.5,204.75,278.95,353.15,426.7,500.3,573.3
233,60.7,121.4,182.1,247.1,312.1,375.8,439.5,501.8
234,55.5,111,166.5,226.2,285.9,343.8,401.7,457.7
235,39.3,78.6,117.9,160,202.05,243.3,284.55,324.95
236,40.4,80.8,121.2,164.9,208.6,252.4,296.2,340.1
237,40.4,80.8,121.2,164.9,208.6,252.4,296.2,340.1
238,30.4,60.8,91.2,123.3,155.4,188,220.6,253.7
239,31,62,93,125.8,158.6,191.7,224.8,258.2
240,25.6,51.2,76.8,104.2,131.6,159.5,187.4,215.8
241,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
242,41.5,83,124.5,167.55,210.6,253.1,295.6,337.5
244,57.9,115.8,173.7,236.5,299.3,361,422.7,483.4
245,54.85,109.7,164.55,224.05,283.55,342,400.4,457.7
246,57.3,114.6,171.9,234,296.1,357.2,418.2,478.2
247,52.3,104.6,156.9,213.7,270.4,326,381.6,436.1
248,55.75,111.5,167.25,227.8,288.4,348.85,409.3,469.35
249,51.6,103.2,154.8,211.1,267.4,322.75,378.1,432.5
250,47.4,94.8,142.2,194.6,247,297.8,348.65,397.9
251,52.65,105.3,157.95,216.05,274.15,331.05,388,443.75
252,59.6,119.2,178.8,245.55,312.35,378.9,445.45,511.8
253,62.2,124.5,186.8,256.2,325.6,395.2,464.8,534.5
254,54.3,108.6,162.9,224.9,286.9,347.9,408.9,469
255,51.05,102.1,153.15,211.25,269.4,326.95,384.45,441.4
256,53.8,107.6,161.4,222.8,284.2,344.5,404.8,464
259,50.8,101.6,152.4,210.2,267.9,324.4,380.9,436.1
260,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
261,53.8,107.6,161.4,219.9,278.4,335.8,393.2,449.4
262,59,118,177,241.9,306.8,371.5,436.2,500.6
263,72.05,144.1,216.2,295.75,375.3,452.4,529.45,604.05
264,47.4,94.8,142.2,192.9,243.6,293.5,343.4,392.5
265,39.3,78.6,117.9,159.6,201.3,243.2,285.1,327.3
266,38.4,76.8,115.2,156.4,197.6,238.9,280.2,321.5
267,38.4,76.8,115.2,156.4,197.6,238.9,280.2,321.5
268,56.75,113.5,170.25,231.85,293.5,354.05,414.6,474.15
269,64.1,128.2,192.3,261.8,331.3,400.2,469.1,537.5
270,71,142,213,290.2,367.4,444.1,520.8,597
271,37.2,74.4,111.6,152.1,192.6,233.7,274.8,316.4
272,27.5,55,82.5,111.75,141,170.7,200.4,230.55
273,21.8,43.6,65.4,88,110.5,133.3,156.1,179.1
274,32.2,64.5,96.8,131.8,166.8,202.4,238,274.1
275,30.4,60.8,91.2,123.3,155.4,188,220.6,253.7
276,31,62,93,125.8,158.6,191.7,224.8,258.2
277,25.6,51.2,76.8,104.2,131.6,159.5,187.4,215.8
278,22.9,45.8,68.7,92.2,115.8,139.5,163.2,187
279,35.8,71.5,107.2,144.2,181.1,217.9,254.7,291.4
280,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
281,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
282,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
283,59.5,119,178.6,243.1,307.6,371,434.4,496.6
284,53.4,106.8,160.2,218.1,276.1,333,389.9,445.7
285,55.65,111.3,166.95,227.4,287.85,347.7,407.55,466.75
286,55.85,111.7,167.55,228.55,289.55,350.55,411.55,472.5
287,52.2,104.4,156.6,214.2,271.8,328.1,384.5,439.6
288,57.45,114.9,172.35,235.9,299.45,362.05,424.65,486.3
289,59.1,118.2,177.2,243.1,309.1,374.8,440.5,506.2
290,62.6,125.2,187.8,257.85,327.9,398.15,468.4,538.85
291,56.4,112.8,169.2,233.6,298,362.6,427.2,492
292,55.1,110.2,165.3,228.2,291.1,353.7,416.3,478.6
293,56.9,113.8,170.7,235.7,300.7,366.25,431.8,497.9
296,53.85,107.7,161.55,221,280.45,338.65,396.85,453.75
297,57.05,114.1,171.15,234.1,297.05,359,420.95,481.85
298,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
299,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
300,55.55,111.1,166.65,228.1,289.55,349.75,409.9,468.75
301,38.9,77.8,116.7,158.2,199.6,241.4,283.2,325.3
302,42.5,85,127.55,173.8,220.1,266.35,312.6,358.8
303,41.5,83,124.5,169.1,213.7,258.3,302.9,347.4
304,38.4,76.8,115.2,156.4,197.6,238.9,280.2,321.5
306,41.65,83.3,125,171.75,218.5,265.55,312.6,360
308,37,74,111,151.2,191.3,232.3,273.3,315.1
309,65.7,131.4,197.1,269.5,341.9,412,482.1,550
310,61.65,123.3,184.95,252.15,319.3,384.7,450.1,513.75
311,62.1,124.2,186.3,253.9,321.4,387.5,453.6,518.4
312,58.9,117.8,176.7,240.7,304.7,367,429.3,490
313,49.3,98.6,147.9,201.8,255.7,309.6,363.6,417.7
314,56,112.05,168.1,229.65,291.2,351.05,410.9,469
315,59.9,119.8,179.7,245.6,311.6,375.6,439.6,501.6
316,59.9,119.8,179.7,245.6,311.6,375.6,439.6,501.6
317,58.2,116.4,174.65,238.65,302.65,364.75,426.9,487.15
318,30.4,60.8,91.2,123.3,155.4,188,220.6,253.7
319,31,62,93,125.8,158.6,191.7,224.8,258.2
320,32.85,65.7,98.55,133.7,168.85,204.65,240.45,276.85
322,32.5,65,97.5,131.2,164.9,198.7,232.5,266.4
323,32.5,65,97.5,131.2,164.9,198.7,232.5,266.4
324,32.5,65,97.5,131.2,164.9,198.7,232.5,266.4
325,67.65,135.3,202.95,273.8,344.7,413.25,481.8,548.05
326,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
327,65,129.9,194.9,263,331.1,396.8,462.5,525.8
328,75.4,150.8,226.2,304.9,383.5,460.1,536.7,611.2
329,50.5,101,151.5,206.1,260.7,315.5,370.3,425.2
330,40,80,120,162.9,205.8,249.4,293,337.3
331,55.05,110.1,165.2,225.65,285.9,345.15,404.4,462.7
332,56.4,112.8,169.2,230.8,292.4,353,413.6,473.2
333,56.6,113.2,169.8,231.85,293.9,355.05,416.25,476.45
334,56.6,113.2,169.8,232.1,294.4,355.7,417,477.4
335,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
336,54.1,108.2,162.3,224.2,286.1,347.2,408.3,468.7
337,54.85,109.7,164.55,227.15,289.75,351.7,413.65,475
338,54.7,109.4,164.1,226.6,289.1,351,412.9,474.1
339,51.7,103.4,155.2,214.2,273.2,331,388.8,445.35
340,53.6,107.2,160.8,221.9,282.9,343.6,404.3,464.7
341,51.9,103.8,155.7,213.1,270.5,326.4,382.3,436.6
342,67.2,134.4,201.6,275.9,350.2,424.2,498.2,572
343,66.2,132.4,198.6,271.75,344.9,417.85,490.8,563.45
344,71,141.9,212.9,291.6,370.3,448.6,527,605
346,38.9,77.8,116.7,158.2,199.6,241.4,283.2,325.3
347,51.9,103.8,155.7,211.7,267.7,322.7,377.7,431.6
348,75.2,150.4,225.7,307,388.4,467.6,546.8,623.8
349,71.15,142.3,213.45,290.4,367.35,441.8,515.6,586
350,43.9,87.8,131.8,180.2,228.5,276.7,324.9,373
351,39.4,78.8,118.2,163.3,208.5,254.4,300.3,347
352,31.4,62.8,94.2,128.9,163.7,199.2,234.7,270.9
353,29.6,59.2,88.8,120,151.2,183,214.8,247.2
354,39.4,78.8,118.2,163.3,208.4,254.3,300.2,346.8
355,65.1,130.2,195.3,266,336.7,406.5,476.3,545.2
357,65.25,130.5,195.75,266.6,337.45,407.4,477.35,546.35
358,63.45,126.9,190.35,259.4,328.55,396.2,463.85,529.7
359,66.6,133.2,199.8,273.05,346.3,418.1,489.9,560.3
360,55.4,110.8,166.2,226.5,286.8,345.3,403.8,460.6
361,50.2,100.4,150.6,204.9,259.2,313.4,367.6,421.7
362,62.3,124.6,186.9,255.1,323.3,390.2,457.1,522.8
363,61.3,122.6,183.9,250.9,317.9,383.8,449.6,514.2
364,58.8,117.6,176.4,240.7,305,368.2,431.4,493.5
365,58.8,117.6,176.4,240.7,305,368.2,431.4,493.5
366,59.4,118.8,178.15,242.7,307.2,370.55,433.9,496.1
367,65.5,130.9,196.4,267.2,338,407.9,477.8,546.9
373,38,76,114,154.8,195.7,236.7,277.7,318.9
374,34,68,102,138.4,174.9,211.8,248.7,286
375,32.5,65,97.5,131.2,164.9,198.7,232.5,266.4
376,64.5,129,193.5,260.9,328.2,394.1,460,524.5
377,64.5,129,193.5,260.9,328.2,394.1,460,524.5
378,64.5,129,193.5,260.9,328.2,394.1,460,524.5
379,64.5,129,193.5,260.9,328.2,394.1,460,524.5
380,64.5,129,193.5,260.9,328.2,394.1,460,524.5
381,77.8,155.6,233.4,313.8,394.1,471.8,549.5,624.5
382,42.8,85.6,128.4,173.6,218.8,264.3,309.8,355.7
384,60.6,121.2,181.8,248.6,315.4,381.45,447.55,512.9
385,54.5,109,163.5,223.1,282.6,341.1,399.6,457
386,57.3,114.6,171.9,234.5,297.1,358.7,420.3,480.9
387,58.8,117.6,176.4,240.7,304.9,368,431.1,493.2
388,57.4,114.8,172.15,234.85,297.55,359.3,421.05,481.85
389,54,108,162,222.3,282.7,342,401.3,459.6
390,51.1,102.2,153.3,211.7,270.1,327.5,384.9,441.2
391,53.8,107.6,161.4,222.8,284.2,344.5,404.8,464
392,53.8,107.6,161.4,222.8,284.2,344.5,404.8,464
393,57.3,114.6,171.9,237.4,302.9,369.1,435.3,501.9
394,65.9,131.8,197.7,270.4,343.1,415.5,487.9,559.9
395,68.4,136.8,205.2,280.9,356.65,432.3,507.95,583.5
396,67.8,135.6,203.4,278.4,353.4,428.3,503.2,578
397,71,142,213,291.8,370.6,449.05,527.5,605.55
398,60.65,121.3,181.95,249.25,316.55,382.45,448.35,512.85
399,77.3,154.6,231.9,315.4,398.9,480.7,562.5,642.6
400,54.95,109.9,164.85,224.2,283.6,341.4,399.2,455.45
401,78.8,157.6,236.4,321.6,406.7,489.7,572.7,653.55
402,75,149.9,224.9,305.9,386.8,466.3,545.8,623.8
403,69.5,139,208.5,283.75,359,431.55,504.1,573.95
404,66.1,132.25,198.4,273.55,348.75,423.6,498.4,572.9
405,65.2,130.4,195.7,269.5,343.4,416.8,490.1,563
406,59.8,119.5,179.2,245.3,311.5,376.6,441.7,505.7
407,56,112,168,230.1,292.1,353,413.9,473.6
408,37.5,75,112.5,154.7,196.9,239.7,282.5,325.9
409,73.7,147.4,221.1,302.1,383.1,462.1,541.1,618.1
410,69.7,139.4,209.1,285.2,361.4,434.6,507.9,578.2
411,68.4,136.8,205.2,279.5,353.8,427.5,501.2,574.4
412,62.8,125.6,188.45,256.65,324.9,391.75,458.6,524.1
413,57.9,115.8,173.7,236.8,299.9,361.1,422.3,481.6
414,53.35,106.7,160.05,218.7,277.35,334.5,391.65,447.35
415,57.3,114.6,171.9,234.7,297.6,358.8,419.95,479.45
416,60.4,120.8,181.2,247.8,314.4,378.9,443.4,505.8
417,57.2,114.4,171.6,234.3,297.1,358.2,419.3,478.7
418,63.9,127.8,191.7,261.8,331.9,400.6,469.3,536.6
419,69.8,139.6,209.3,285.2,361.1,434.1,507.1,577.2
420,69.55,139.1,208.65,284.1,359.55,433.15,506.75,578.5
421,60,120,179.9,244.7,309.4,372.9,436.4,498.7
422,49.4,98.8,148.2,201.6,255,307,359,409.6
423,41.25,82.5,123.75,168,212.25,256.4,300.55,344.55
424,38.4,76.8,115.2,156.4,197.6,239.2,280.8,322.9
425,62.4,124.8,187.25,255,322.8,388.6,454.4,518.2
426,41,82,123,167.2,211.3,255.5,299.6,343.8
427,34,68,102,138.4,174.9,211.8,248.7,286
428,30.3,60.6,90.9,122.6,154.3,186.4,218.4,250.8
429,76,152,228,307.3,386.6,464.1,541.6,617.3
430,64.5,129,193.5,260.9,328.2,394.1,460,524.5
431,64.5,129,193.5,260.9,328.2,394.1,460,524.5
432,43.2,86.4,129.6,175.1,220.6,266.4,312.2,358.2
436,79,158,237,318.2,399.4,478,556.6,632.6
437,79,158,237,318.2,399.4,478,556.6,632.6
438,79,158,237,318.2,399.4,478,556.6,632.6
440,21.9,43.8,65.7,88.4,111.1,134,156.9,180
441,21.9,43.8,65.7,88.4,111.1,134,156.9,180
442,40.1,80.2,120.3,163.7,207.1,250.7,294.3,338.1
443,37.5,75,112.5,152.9,193.4,234.1,274.8,315.8
444,71.7,143.4,215.1,295.9,376.8,456.9,537,616.4
445,64.45,128.9,193.35,264.35,335.4,405.9,476.4,546.4
446,60.2,120.5,180.8,246.6,312.4,377.1,441.8,505.4
447,59.35,118.7,178.05,242.9,307.7,371.45,435.2,497.85
448,60.8,121.6,182.4,248.85,315.4,380.85,446.35,510.8
449,60.15,120.3,180.45,246.2,311.9,376.6,441.3,505.05
450,60.3,120.6,180.9,246.8,312.7,377.5,442.3,506.1
451,60.9,121.8,182.7,249.3,316,381.6,447.2,511.7
452,60.6,121.2,181.8,249.2,316,381.6,447.2,511.7
453,54.8,109.6,164.4,225.2,287.4,349.1,410.8,471.9
454,54.8,109.6,164.4,225.2,285.9,345,404.1,461.5
455,54.8,109.6,164.4,225.2,285.9,345,404.1,461.5
456,49.5,99,148.5,203.2,257.9,312.7,367.5,422.4
457,43.1,86.2,129.3,176.45,223.6,271.3,319,367.2
458,49.5,99,148.5,203.2,257.9,312.7,367.5,422.4
459,71.2,142.4,213.6,290.8,368,441.8,515.6,586
460,66.3,132.6,198.9,270.6,342.2,412.2,482.2,550.5
461,65.15,130.35,195.55,266.35,337.15,405.9,474.65,541.4
462,78.4,156.8,235.2,320.25,405.25,487.85,570.45,650.65
463,71.6,143.2,214.8,292.1,371.2,448.8,526.4,601.4
464,63,126,188.9,259.2,329.5,398.6,467.7,535.5
465,59.85,119.7,179.55,245.95,312.35,377.7,443.05,507.35
466,73.6,147.2,220.8,304.45,388.15,470.2,552.3,632.8
467,65.6,131.2,196.8,269.5,342.9,415.4,487.9,559.6
468,61.8,123.5,185.2,253.9,322.6,390.2,457.8,524.2
469,71.45,142.9,214.35,292.25,370.2,446.3,522.4,596.7
470,67,134,201,273.9,346.8,418,489.2,558.7
471,56.2,112.4,168.6,229.4,290.2,350,409.8,468.6
472,63.6,127.2,190.8,259.8,328.8,396.4,464,530.2
