151,-0.004109,-0.007605,-0.010145,-0.012053,-0.013055,-0.013982,-0.014377,-0.014772
152,-0.002514,-0.004661,-0.006237,-0.007203,-0.007615,-0.008199,-0.008454,-0.00871
153,-0.006121,-0.012061,-0.017015,-0.021019,-0.024076,-0.028568,-0.032488,-0.036408
154,-0.002607,-0.005236,-0.007538,-0.009649,-0.011456,-0.013259,-0.014872,-0.016484
155,-0.000125,-0.000237,-0.000331,-0.000409,-0.000472,-0.00052,-0.000559,-0.000599
156,-0.00031,-0.000571,-0.000799,-0.000913,-0.000997,-0.001033,-0.001051,-0.001069
157,-0.002179,-0.00343,-0.004109,-0.003939,-0.003196,-0.001883,-0.000205,0.001473
158,-0.002172,-0.003175,-0.003566,-0.003244,-0.002356,-0.000903,0.000917,0.002737
159,-0.003359,-0.005076,-0.005532,-0.004578,-0.003702,-0.002494,-0.000911,0.000672
160,-0.001638,-0.002897,-0.003787,-0.004247,-0.004495,-0.004475,-0.004245,-0.004016
161,-0.004319,-0.007875,-0.010694,-0.01266,-0.013895,-0.014415,-0.014436,-0.014456
162,-0.005314,-0.009445,-0.012622,-0.014666,-0.015922,-0.01635,-0.016179,-0.016007
163,-0.004125,-0.006779,-0.008437,-0.008927,-0.008918,-0.008245,-0.007077,-0.00591
164,-0.005803,-0.009201,-0.010804,-0.01013,-0.009477,-0.0085,-0.007004,-0.005509
165,-0.002818,-0.0046,-0.00549,-0.005239,-0.004945,-0.004367,-0.003514,-0.002661
166,-0.00372,-0.00621,-0.007616,-0.007612,-0.006695,-0.004828,-0.002356,0.000116
167,-0.004437,-0.007022,-0.008357,-0.008247,-0.008193,-0.007714,-0.006791,-0.005867
168,-0.006711,-0.011504,-0.014653,-0.015869,-0.017511,-0.018924,-0.020064,-0.021205
169,-0.006038,-0.010225,-0.013026,-0.014117,-0.015584,-0.016717,-0.01744,-0.018163
170,-0.004702,-0.007283,-0.008558,-0.008258,-0.009192,-0.010452,-0.011479,-0.012506
171,-0.001443,-0.002269,-0.002738,-0.002767,-0.002933,-0.003092,-0.003152,-0.003212
172,-5.8E-05,-0.000105,-0.000145,-0.000177,-0.000203,-0.000224,-0.000241,-0.000258
173,-0.000151,-0.00028,-0.000383,-0.000458,-0.000508,-0.000539,-0.000556,-0.000573
174,-0.003761,-0.006197,-0.007698,-0.008103,-0.007647,-0.006434,-0.00473,-0.003026
175,-0.005308,-0.010342,-0.014639,-0.019501,-0.023648,-0.029073,-0.034071,-0.039068
176,-0.006456,-0.012557,-0.017886,-0.024202,-0.029782,-0.037409,-0.044579,-0.051748
177,-0.003115,-0.005955,-0.008371,-0.010874,-0.013016,-0.01593,-0.018623,-0.021316
178,-0.003723,-0.00739,-0.010669,-0.013796,-0.016533,-0.019757,-0.022728,-0.0257
179,-7.3E-05,-0.000149,-0.000218,-0.000282,-0.000337,-0.000385,-0.000427,-0.000469
180,-0.001363,-0.0022,-0.002729,-0.002854,-0.002656,-0.002216,-0.001591,-0.000966
181,-0.000995,-0.001469,-0.001524,-0.001061,-0.000356,0.000623,0.001761,0.0029
182,-0.004259,-0.006477,-0.007563,-0.007405,-0.006408,-0.004536,-0.002053,0.00043
183,-0.003258,-0.004725,-0.004835,-0.003356,-0.002329,-0.001176,0.000448,0.002072
184,-0.003892,-0.006027,-0.00684,-0.006206,-0.006028,-0.00558,-0.004672,-0.003763
185,-0.002558,-0.004406,-0.005652,-0.006189,-0.006961,-0.007596,-0.007973,-0.008351
186,-0.004713,-0.007822,-0.009719,-0.010067,-0.009941,-0.009046,-0.007578,-0.00611
187,-0.005818,-0.010111,-0.013254,-0.01492,-0.01545,-0.014788,-0.013348,-0.011908
188,-0.00655,-0.010846,-0.013308,-0.01343,-0.012866,-0.011394,-0.009256,-0.007117
189,-0.005557,-0.00916,-0.011094,-0.010946,-0.011172,-0.011177,-0.010748,-0.010319
190,-0.004198,-0.006897,-0.008424,-0.008482,-0.00869,-0.0085,-0.007832,-0.007165
191,-0.005784,-0.009677,-0.012053,-0.012543,-0.01305,-0.013067,-0.012637,-0.012208
192,-0.006861,-0.011729,-0.014921,-0.016058,-0.017473,-0.018534,-0.019344,-0.020153
193,-0.006712,-0.011268,-0.014034,-0.014587,-0.015531,-0.016199,-0.016493,-0.016786
194,-0.005037,-0.007976,-0.009401,-0.008958,-0.008945,-0.008932,-0.008536,-0.008141
195,-0.003654,-0.005518,-0.006325,-0.005773,-0.005573,-0.005231,-0.004519,-0.003807
196,-0.001145,-0.00181,-0.002191,-0.002215,-0.002242,-0.002171,-0.002,-0.00183
198,-0.001384,-0.002809,-0.004069,-0.005492,-0.006751,-0.008356,-0.009856,-0.011355
199,-0.006608,-0.013212,-0.019199,-0.026259,-0.032705,-0.041453,-0.04978,-0.058106
200,-0.006183,-0.012293,-0.017706,-0.022724,-0.027071,-0.033571,-0.039623,-0.045675
201,-0.001942,-0.003782,-0.005422,-0.00704,-0.008477,-0.010464,-0.012339,-0.014213
202,-0.001589,-0.002897,-0.00393,-0.004563,-0.004925,-0.00533,-0.005579,-0.005828
203,-0.001154,-0.001809,-0.00223,-0.002372,-0.002262,-0.001946,-0.001485,-0.001025
204,-0.003264,-0.004959,-0.005456,-0.004554,-0.002619,0.00031,0.003842,0.007374
205,-0.00367,-0.005328,-0.005476,-0.00387,-0.00195,0.000542,0.00363,0.006719
206,-0.003125,-0.004444,-0.004309,-0.002424,-0.001797,-0.00159,-0.000957,-0.000323
207,-0.004151,-0.005983,-0.006196,-0.004637,-0.004168,-0.003749,-0.002905,-0.00206
208,-0.004463,-0.006718,-0.007305,-0.005832,-0.006083,-0.006625,-0.006732,-0.006839
209,-0.005141,-0.007909,-0.008945,-0.007785,-0.007744,-0.007712,-0.007306,-0.006901
210,-0.00649,-0.01078,-0.013478,-0.014138,-0.013989,-0.012738,-0.010668,-0.008599
211,-0.006564,-0.011191,-0.014168,-0.015017,-0.014636,-0.012927,-0.010312,-0.007697
212,-0.005902,-0.009953,-0.012354,-0.012622,-0.012993,-0.012932,-0.012409,-0.011887
213,-0.005071,-0.008292,-0.010007,-0.009855,-0.011286,-0.013092,-0.014514,-0.015936
214,-0.005836,-0.009415,-0.011358,-0.011307,-0.012843,-0.014726,-0.016301,-0.017875
215,-0.004416,-0.006705,-0.007697,-0.007028,-0.006237,-0.004897,-0.003082,-0.001267
216,-0.007386,-0.012459,-0.015551,-0.016209,-0.018049,-0.019978,-0.021646,-0.023314
217,-0.007086,-0.011911,-0.01487,-0.01555,-0.017045,-0.018563,-0.019751,-0.020939
218,-0.003918,-0.005856,-0.006465,-0.005337,-0.004759,-0.003982,-0.002737,-0.001492
219,-0.003499,-0.005459,-0.006518,-0.006432,-0.005932,-0.004877,-0.003435,-0.001994
220,-0.000458,-0.000826,-0.001153,-0.001435,-0.001684,-0.001891,-0.002072,-0.002253
221,-0.002591,-0.005035,-0.007106,-0.008538,-0.009632,-0.01166,-0.013466,-0.015273
222,-0.004748,-0.008757,-0.012024,-0.014595,-0.016741,-0.019374,-0.021764,-0.024153
223,-0.00039,-0.000529,-0.0006,-0.000589,-0.000514,-0.000357,-0.000161,3.5E-05
224,-0.001974,-0.003065,-0.003789,-0.004154,-0.004181,-0.003898,-0.003429,-0.002959
225,-0.001981,-0.002956,-0.003397,-0.003225,-0.002533,-0.00135,0.000152,0.001653
226,-0.003919,-0.005769,-0.00625,-0.005242,-0.003699,-0.001536,0.001099,0.003734
227,-0.002824,-0.004056,-0.004032,-0.002418,-0.001067,0.000502,0.002522,0.004542
228,-0.00374,-0.005453,-0.005802,-0.00451,-0.003216,-0.001488,0.000769,0.003026
229,-0.003244,-0.004621,-0.004518,-0.002571,-0.001894,-0.001481,-0.00064,0.0002
230,-0.003307,-0.004813,-0.004988,-0.003471,-0.002336,-0.000954,0.000905,0.002764
231,-0.005,-0.007771,-0.008914,-0.007957,-0.007225,-0.00596,-0.004175,-0.002389
232,-0.005508,-0.009115,-0.011393,-0.011908,-0.011686,-0.01053,-0.008717,-0.006904
233,-0.005776,-0.010022,-0.013082,-0.014561,-0.01517,-0.014748,-0.013579,-0.012409
234,-0.006632,-0.01104,-0.013631,-0.01399,-0.016673,-0.020107,-0.023249,-0.026391
235,-0.006648,-0.010722,-0.012963,-0.01313,-0.015523,-0.018758,-0.021781,-0.024805
236,-0.035007,-0.057827,-0.074606,-0.08933,-0.104032,-0.118881,-0.133381,-0.147881
237,-0.00682,-0.010909,-0.013581,-0.0151,-0.016212,-0.016905,-0.017265,-0.017625
238,-0.005392,-0.008436,-0.0101,-0.010262,-0.010201,-0.009595,-0.008566,-0.007537
239,-0.020177,-0.03,-0.03457,-0.035905,-0.036884,-0.037154,-0.036617,-0.03608
240,-0.004641,-0.007072,-0.007994,-0.006916,-0.005423,-0.00313,-0.000135,0.002859
241,-0.007076,-0.010508,-0.012201,-0.012963,-0.013104,-0.012773,-0.012169,-0.011565
242,-2.8E-05,-5.5E-05,-7.6E-05,-8.9E-05,-9.7E-05,-0.000115,-0.00013,-0.000144
243,-0.000687,-0.001335,-0.001881,-0.002256,-0.002518,-0.002661,-0.002732,-0.002804
244,-0.000847,-0.001515,-0.002084,-0.002531,-0.002891,-0.003394,-0.003843,-0.004291
245,-0.001819,-0.002818,-0.003452,-0.003664,-0.003557,-0.003232,-0.002718,-0.002204
246,-0.002282,-0.00335,-0.003952,-0.004043,-0.003683,-0.002922,-0.001889,-0.000856
247,-0.002093,-0.003165,-0.003613,-0.003311,-0.002471,-0.001121,0.000581,0.002282
248,-0.003486,-0.005211,-0.00558,-0.004209,-0.002045,0.001063,0.004828,0.008592
249,-0.001373,-0.002049,-0.002256,-0.001859,-0.001021,0.000253,0.001779,0.003306
250,-0.000788,-0.001196,-0.001366,-0.001227,-0.000938,-0.000473,0.000113,0.000699
251,-0.004052,-0.006212,-0.00712,-0.006418,-0.005254,-0.003409,-0.001028,0.001352
252,-0.005694,-0.009385,-0.01136,-0.011135,-0.009812,-0.007425,-0.004224,-0.001024
253,-0.00679,-0.011243,-0.013977,-0.014452,-0.013577,-0.011265,-0.007964,-0.004663
254,-0.005915,-0.010055,-0.012802,-0.013714,-0.013945,-0.013238,-0.011801,-0.010364
255,-0.015642,-0.026114,-0.03352,-0.038747,-0.044695,-0.050656,-0.056115,-0.061574
256,-0.013255,-0.01951,-0.022945,-0.025025,-0.0269,-0.02861,-0.03008,-0.03155
257,-0.009441,-0.013449,-0.015323,-0.016135,-0.016747,-0.017147,-0.01736,-0.017572
258,-0.016259,-0.024231,-0.028583,-0.031579,-0.033576,-0.034961,-0.035986,-0.037012
259,-0.008372,-0.012571,-0.014804,-0.015986,-0.016401,-0.016233,-0.015713,-0.015193
260,-0.006336,-0.009674,-0.011135,-0.010612,-0.009961,-0.008774,-0.007068,-0.005362
261,-0.007518,-0.011451,-0.013271,-0.013041,-0.011996,-0.010033,-0.007349,-0.004665
262,-0.003657,-0.005654,-0.006717,-0.006863,-0.006422,-0.005419,-0.004054,-0.002688
263,-9.4E-05,-0.000118,-0.000131,-0.000105,-7.7E-05,-5.7E-05,-3.6E-05,-1.5E-05
264,-8.9E-05,-0.000173,-0.000244,-0.000293,-0.000327,-0.000342,-0.000347,-0.000353
265,-0.002598,-0.004402,-0.005838,-0.007043,-0.008088,-0.009379,-0.010583,-0.011788
266,-0.005074,-0.008796,-0.011701,-0.013919,-0.015507,-0.017348,-0.018814,-0.02028
267,-0.007296,-0.011598,-0.014475,-0.016116,-0.016971,-0.017549,-0.017514,-0.017479
268,-0.003933,-0.005848,-0.006305,-0.004989,-0.002944,-2.9E-05,0.003628,0.007285
269,-0.007159,-0.010447,-0.011754,-0.011454,-0.010255,-0.008189,-0.005563,-0.002937
270,-0.00337,-0.005089,-0.00553,-0.004334,-0.002436,0.000333,0.003728,0.007123
271,-0.002786,-0.004218,-0.00477,-0.004198,-0.002998,-0.001118,0.001198,0.003513
272,-0.005215,-0.007803,-0.008995,-0.00841,-0.007186,-0.005135,-0.002452,0.00023
273,-0.003829,-0.006002,-0.007062,-0.006766,-0.005956,-0.004476,-0.002507,-0.000538
274,-0.006004,-0.010112,-0.012661,-0.01315,-0.012501,-0.010691,-0.008076,-0.005461
275,-0.005655,-0.009663,-0.012476,-0.013656,-0.014051,-0.013512,-0.012286,-0.01106
276,-0.009661,-0.014886,-0.018328,-0.02045,-0.021787,-0.022443,-0.022624,-0.022806
277,-0.005641,-0.008704,-0.010344,-0.010527,-0.010214,-0.009677,-0.008889,-0.008101
278,-0.006092,-0.009163,-0.010519,-0.010178,-0.009884,-0.009614,-0.00907,-0.008527
279,-0.003502,-0.005535,-0.006666,-0.006637,-0.006357,-0.005527,-0.004288,-0.003049
280,-0.004325,-0.006873,-0.008181,-0.007902,-0.007072,-0.00545,-0.003187,-0.000923
281,-0.00429,-0.00659,-0.007487,-0.006605,-0.00535,-0.003385,-0.000793,0.001799
282,-0.028281,-0.042132,-0.049061,-0.052559,-0.053938,-0.053884,-0.052867,-0.051851
283,-0.001814,-0.002962,-0.003595,-0.003591,-0.003132,-0.002225,-0.001038,0.000148
284,-0.00383,-0.006932,-0.009399,-0.011809,-0.01386,-0.016047,-0.018027,-0.020006
285,-0.02311,-0.040663,-0.054537,-0.067895,-0.079351,-0.092016,-0.103608,-0.1152
