152,-4.278329,-9.945953,-16.125596,-23.36335,-29.900588,-35.323818,-40.159654,-44.995489
153,-6.971274,-16.253407,-26.345249,-38.161059,-48.839269,-57.711577,-65.602662,-73.493747
154,-2.006067,-4.850133,-7.9664,-11.62968,-14.961418,-17.791047,-20.330812,-22.870577
155,-0.082597,-0.21558,-0.367468,-0.555912,-0.732282,-0.889936,-1.035492,-1.181048
156,-0.219571,-0.539673,-0.903157,-1.348505,-1.762857,-2.120231,-2.44761,-2.774989
157,-4.823392,-11.309907,-18.436489,-27.191869,-35.053103,-41.710835,-47.627698,-53.54456
158,-5.212301,-12.269006,-20.034086,-29.360329,-37.77226,-44.875571,-51.245462,-57.615353
159,-7.736579,-18.410022,-30.099113,-43.496781,-57.533634,-70.393758,-82.659751,-94.925744
160,-2.515163,-6.100449,-10.166461,-14.992705,-19.643255,-23.822347,-27.630948,-31.439549
161,-4.739805,-11.649208,-19.676052,-29.491298,-38.449358,-46.385013,-53.447854,-60.510695
162,-6.171707,-15.377066,-26.142005,-39.438553,-51.789965,-62.590748,-72.285328,-81.979908
163,-6.414645,-15.690586,-26.314641,-39.033949,-51.28943,-62.015933,-71.809725,-81.603517
164,-12.290155,-29.647974,-49.169297,-72.910512,-97.557914,-120.977246,-143.666911,-166.356576
165,-6.069194,-14.565599,-24.122586,-35.712672,-47.531798,-58.44653,-68.940085,-79.43364
166,-7.852,-19.010416,-31.615167,-46.766815,-60.552281,-71.944759,-82.082098,-92.219438
167,-8.667943,-20.1735,-33.136983,-48.189514,-63.948643,-78.252094,-91.690905,-105.129715
168,-13.099323,-28.447622,-46.144806,-66.558618,-88.468601,-109.135365,-129.524737,-149.914109
169,-9.418386,-23.345354,-39.507508,-58.194648,-78.500352,-97.496997,-115.882728,-134.26846
170,-10.179817,-24.843338,-41.633528,-60.394083,-82.586182,-104.252808,-125.526904,-146.801001
171,-2.85043,-7.070844,-11.933709,-17.339538,-23.282359,-28.868698,-34.236355,-39.604011
172,-0.02847,-0.084175,-0.155421,-0.241947,-0.323425,-0.392557,-0.455001,-0.517445
173,-0.194244,-0.461006,-0.759779,-1.107257,-1.42731,-1.698408,-1.94297,-2.187533
174,-7.061401,-16.530064,-26.968578,-39.059907,-50.049572,-59.028339,-67.095717,-75.163094
175,-5.307673,-12.34517,-20.117369,-29.534488,-38.108299,-45.221002,-51.619635,-58.018269
176,-5.391862,-12.766737,-20.95389,-31.007572,-40.201739,-47.987838,-55.00947,-62.031101
177,-2.758399,-6.250586,-10.104406,-14.802498,-19.08671,-22.728236,-26.002019,-29.275803
178,-3.043111,-6.923652,-11.224465,-16.518603,-21.364692,-25.509388,-29.247972,-32.986555
179,-0.052927,-0.132092,-0.220344,-0.329702,-0.429713,-0.513604,-0.589032,-0.66446
180,-2.340168,-5.503972,-9.006662,-13.598021,-17.737202,-21.211357,-24.319057,-27.426757
181,-3.077654,-7.139096,-11.543339,-16.863698,-21.809675,-26.084857,-30.124687,-34.164517
182,-8.101389,-19.201917,-31.525472,-46.377714,-60.000196,-71.806948,-82.37169,-92.936431
183,-9.869599,-23.277277,-37.996949,-54.973859,-73.553343,-90.943201,-107.41201,-123.880819
184,-8.712966,-20.846938,-34.434479,-50.101775,-67.203278,-82.889889,-97.743223,-112.596556
185,-4.052774,-9.818321,-16.427419,-24.486981,-33.2901,-41.702011,-49.661184,-57.620356
186,-8.849544,-21.21188,-35.29143,-52.675483,-69.733031,-84.988683,-99.214817,-113.44095
187,-7.932386,-19.581343,-33.151765,-50.08466,-65.439534,-78.581049,-90.186284,-101.79152
188,-12.088811,-29.322995,-48.930754,-73.266628,-97.228154,-119.31173,-140.420971,-161.530213
189,-10.822521,-25.964145,-43.105004,-63.882077,-85.964437,-107.111172,-127.684105,-148.257037
190,-8.564887,-20.924801,-35.023257,-51.913427,-69.437255,-85.398736,-100.370993,-115.343249
191,-11.184633,-26.831583,-44.754511,-66.000091,-87.833576,-107.817738,-126.978893,-146.140047
192,-14.380285,-30.814394,-49.765316,-72.197811,-95.749736,-117.786643,-139.550711,-161.314778
193,-13.061621,-30.929841,-51.478609,-75.782773,-101.452417,-125.391903,-148.838092,-172.284281
194,-12.486376,-29.380842,-48.549544,-70.480836,-93.806943,-115.6355,-136.604022,-157.572544
195,-9.265289,-22.318564,-37.053608,-53.675412,-71.524698,-87.934617,-103.319362,-118.704107
196,-2.178953,-5.321948,-8.912744,-13.060539,-17.365285,-21.228658,-24.861271,-28.493885
198,-1.204359,-2.789118,-4.546435,-6.671325,-8.610395,-10.284138,-11.783849,-13.283561
199,-4.54284,-10.787589,-17.781207,-26.338732,-34.21033,-41.215497,-47.513649,-53.8118
200,-5.386009,-12.28433,-19.961546,-29.384115,-38.028533,-45.416504,-52.033085,-58.649666
201,-1.512317,-3.33115,-5.361659,-7.911845,-10.253421,-12.236539,-14.030194,-15.823849
202,-1.295827,-3.941704,-6.851904,-10.47759,-13.747156,-16.349852,-18.674275,-20.998698
203,-1.605372,-4.052259,-6.767529,-10.346935,-13.564029,-16.225506,-18.599517,-20.973527
204,-7.428321,-17.602998,-28.637484,-42.054272,-53.911333,-63.73465,-72.385051,-81.035451
205,-9.849779,-23.285278,-37.981813,-55.689767,-73.43582,-89.409356,-104.262933,-119.116509
206,-11.099034,-26.143415,-42.736871,-62.107721,-84.939488,-107.405948,-129.055642,-150.705336
207,-12.21112,-28.872473,-47.367822,-68.095839,-91.888026,-114.204642,-135.612555,-157.020468
208,-13.374913,-31.014679,-50.702256,-74.16529,-101.873606,-128.648767,-154.583216,-180.517666
209,-12.960507,-30.46219,-50.081523,-74.054742,-101.021748,-127.037096,-152.500138,-177.96318
210,-10.349769,-25.404007,-42.615752,-64.166475,-85.089637,-103.80459,-121.109005,-138.41342
211,-9.744232,-24.683848,-41.810036,-63.296678,-83.478827,-101.180273,-117.43387,-133.687468
212,-10.512299,-26.702728,-45.286456,-67.95533,-91.4652,-113.681025,-135.29367,-156.906315
213,-11.442072,-27.470902,-45.8385,-67.751756,-93.118712,-117.873374,-142.010101,-166.146827
214,-12.423964,-30.560889,-51.35254,-75.794576,-103.462705,-130.091448,-156.024645,-181.957843
215,-12.325566,-28.81739,-47.49923,-69.609682,-91.614524,-110.762304,-128.580012,-146.39772
216,-16.735303,-35.997187,-58.176919,-84.737915,-114.107579,-142.521771,-170.791594,-199.061418
217,-13.254215,-31.840222,-53.190062,-78.512785,-106.057397,-132.543089,-158.625906,-184.708723
218,-11.642602,-27.894379,-46.196768,-67.520524,-90.907287,-112.700036,-133.335023,-153.97001
219,-7.983759,-19.450033,-32.493161,-47.789497,-62.379589,-74.892916,-86.318228,-97.743541
220,-0.142334,-0.457361,-0.871129,-1.408867,-1.917657,-2.382665,-2.801233,-3.219801
221,-2.531817,-5.932053,-9.68046,-14.25611,-18.420782,-21.912645,-25.013407,-28.114169
222,-2.429144,-5.796435,-9.562159,-14.226379,-18.523554,-22.167539,-25.469132,-28.770726
223,-0.557119,-1.317676,-2.177382,-3.280584,-4.293057,-5.140383,-5.910343,-6.680303
224,-2.00694,-5.215825,-8.797176,-13.441094,-17.624351,-21.040247,-24.099122,-27.157998
225,-3.829213,-9.145071,-15.006627,-22.262797,-28.707633,-34.1613,-38.97644,-43.79158
226,-8.128433,-19.288333,-31.581408,-46.711286,-61.264842,-74.013368,-86.062054,-98.11074
227,-9.826744,-23.149518,-37.79038,-55.434616,-74.131667,-91.324939,-107.676445,-124.027952
228,-10.845087,-25.795703,-42.389837,-61.806966,-81.701412,-99.535461,-116.211451,-132.887441
229,-12.860198,-29.106925,-47.040419,-68.051001,-92.632641,-116.7048,-139.893719,-163.082637
230,-10.572471,-26.029631,-43.20388,-63.850347,-85.642598,-105.747378,-124.725551,-143.703724
231,-11.747883,-28.926109,-48.246077,-71.922388,-96.6724,-119.727836,-141.823867,-163.919897
232,-8.756201,-22.233221,-37.700634,-57.095841,-75.713914,-92.270898,-107.606179,-122.941459
233,-7.640025,-19.465107,-33.295759,-50.58497,-66.876574,-81.215223,-94.227194,-107.239165
234,-12.767861,-31.162775,-52.41937,-77.865446,-108.24899,-138.822566,-169.158114,-199.493662
235,-12.094975,-30.163088,-51.075981,-75.206669,-104.317022,-133.672525,-162.803377,-191.93423
236,-8.852372,-21.791948,-36.854065,-54.04461,-73.665242,-92.718333,-111.288346,-129.85836
237,-8.235463,-19.672416,-32.702593,-47.811376,-62.249658,-74.662665,-86.059496,-97.456326
238,-9.088015,-21.95624,-36.653447,-54.12517,-71.771403,-87.575118,-102.337754,-117.100391
239,-12.78805,-30.899362,-51.513615,-75.950552,-102.723525,-128.066075,-152.340386,-176.614698
240,-13.111515,-31.644591,-52.557361,-77.239561,-101.626592,-123.547311,-143.676251,-163.805191
241,-3.089689,-7.526787,-12.570803,-18.579709,-24.046978,-28.69124,-32.866405,-37.04157
242,-0.03744,-0.087567,-0.142666,-0.210808,-0.272695,-0.327216,-0.375553,-0.42389
243,-0.615853,-1.578597,-2.650154,-4.000215,-5.232903,-6.269037,-7.201363,-8.133689
244,-0.660148,-1.567426,-2.58822,-3.884809,-5.074635,-6.078467,-6.985228,-7.891989
245,-2.275921,-5.371409,-8.816571,-13.187797,-17.113432,-20.400109,-23.319331,-26.238553
246,-3.28905,-7.800718,-12.808776,-19.231522,-24.943351,-29.771126,-34.039576,-38.308025
247,-4.327616,-10.349334,-17.027514,-25.513878,-33.150851,-39.702973,-45.544252,-51.385531
248,-10.634908,-25.095423,-41.026347,-60.614654,-78.95508,-94.635118,-108.961149,-123.287181
249,-4.431669,-10.412499,-17.001423,-25.024255,-32.09953,-37.781683,-42.750103,-47.718523
250,-2.173289,-5.141338,-8.458686,-12.46524,-16.167981,-19.34732,-22.195289,-25.043259
251,-9.759747,-23.225022,-38.33413,-56.724551,-74.561881,-90.537622,-105.495539,-120.453456
252,-11.706593,-28.081209,-46.637836,-69.425118,-90.90242,-110.218669,-128.214895,-146.21112
253,-10.117635,-26.344388,-44.914787,-68.306093,-90.056762,-109.117474,-126.498216,-143.878958
254,-8.883494,-22.320839,-37.876892,-57.262966,-76.147777,-93.144416,-108.951244,-124.758072
255,-10.492584,-26.116943,-44.35473,-66.462616,-91.112771,-115.124001,-138.469914,-161.815828
256,-3.806639,-9.743038,-16.805433,-25.155518,-34.223085,-42.970245,-51.495704,-60.021162
257,-2.955466,-7.435829,-12.701705,-18.847014,-25.415713,-31.582282,-37.558697,-43.535112
258,-2.356679,-5.64193,-9.599583,-14.453631,-18.975576,-22.974223,-26.633995,-30.293768
259,-3.620874,-8.913117,-15.039912,-22.475828,-29.209149,-34.887945,-39.936324,-44.984704
260,-11.385983,-27.809536,-46.392464,-68.568755,-90.940434,-111.426027,-131.019298,-150.612568
261,-10.834152,-26.636146,-44.57141,-65.932736,-86.429984,-104.777517,-121.549928,-138.322339
262,-4.581626,-11.852377,-20.145137,-30.013966,-39.008626,-46.729492,-53.637651,-60.545811
263,-0.016409,-0.0547,-0.107004,-0.183903,-0.257891,-0.331711,-0.401038,-0.470364
264,-0.077858,-0.202789,-0.342005,-0.520009,-0.682342,-0.816554,-0.937557,-1.058559
265,-0.462334,-1.176249,-2.08108,-3.320104,-4.495958,-5.562108,-6.55212,-7.542132
266,-3.112771,-7.412429,-12.213922,-18.219013,-23.623961,-28.143522,-32.154518,-36.165515
267,-6.906861,-16.45914,-27.157131,-40.386477,-52.90639,-63.888918,-73.866161,-83.843403
268,-11.250481,-26.490739,-43.274849,-63.777194,-83.274749,-100.146729,-115.390894,-130.63506
269,-8.533639,-20.190574,-33.097063,-48.950659,-63.56647,-75.965675,-87.128044,-98.290413
270,-10.596178,-24.339012,-39.449084,-57.769321,-74.786804,-89.439132,-102.705946,-115.97276
271,-8.186009,-19.205546,-31.459365,-46.224053,-59.724102,-71.091421,-81.295243,-91.499064
272,-10.765309,-26.4871,-44.3107,-66.241725,-87.332409,-106.06971,-123.581296,-141.092882
273,-7.542165,-18.309138,-30.492388,-45.586836,-60.061258,-72.896807,-84.762688,-96.628568
274,-8.844083,-23.235534,-39.727563,-60.534553,-80.038138,-97.407171,-113.47529,-129.543409
275,-8.08544,-20.478603,-34.937543,-53.175491,-70.490224,-85.841352,-99.882203,-113.923054
276,-4.481265,-11.817297,-20.852167,-32.332887,-43.176204,-52.933441,-61.798146,-70.662852
277,-8.552392,-20.634685,-34.619146,-51.225048,-67.220817,-81.98146,-96.284108,-110.586756
278,-9.566986,-23.615564,-39.573969,-58.3699,-77.325581,-94.957137,-111.926635,-128.896132
279,-7.771653,-19.14107,-32.141713,-47.80263,-63.155724,-76.727457,-89.215016,-101.702575
280,-10.098701,-24.064523,-39.891614,-58.950673,-77.196902,-93.455804,-108.174652,-122.893499
281,-11.532718,-27.326342,-45.054402,-66.151152,-86.793666,-105.228551,-122.198269,-139.167986
282,-7.33858,-18.161143,-30.698113,-45.841038,-60.225495,-72.803742,-84.364431,-95.925119
283,-3.23828,-8.21268,-13.88545,-20.642561,-26.768128,-31.904764,-36.501456,-41.098148
284,-0.409527,-1.099997,-1.946278,-3.093302,-4.185436,-5.215228,-6.18136,-7.147493
285,-1.803897,-4.896212,-8.912631,-14.619803,-20.097259,-25.385797,-30.352415,-35.319034
