59,22.91,45.82,68.6905,91.88125,115.03425,137.7065,160.33925,183.388
60,24.94,49.88,74.777,99.89625,124.99425,149.56925,174.12575,199.17225
61,17.98,35.96,53.909,71.982,90.0325,107.77275,125.49875,143.55975
62,12.325,24.65,36.95375,49.338,61.68425,73.8515,86.0065,98.38175
63,30.16,60.32,90.428,120.692,150.904,180.596,210.34,240.5
64,10.005,20.01,29.99775,40.03725,50.033,59.8695,69.69675,79.662
65,1.305,2.61,3.91275,5.22,6.522,7.803,9.081,10.377
66,0.145,0.29,0.43475,0.5795,0.724,0.866,1.0075,1.151
67,8.296,16.57675,24.87275,33.35175,41.80025,50.386,59.00225,67.72525
68,24.888,49.73025,74.61825,100.05525,125.40075,151.148,176.98275,203.13575
69,20.4,40.7625,61.1625,82.0125,102.7875,123.77125,144.7785,166.0225
70,11.56,23.09875,34.65875,46.47375,58.266,70.26175,82.2575,94.42025
71,29.376,58.698,88.074,118.098,148.068,177.8955,207.723,237.9825
72,31.008,61.959,92.967,124.571,156.1455,187.38075,218.60625,250.27825
73,35.088,70.1115,105.1995,140.80425,176.40825,211.57925,246.77475,282.43275
74,43.248,86.4165,129.6645,173.4735,217.1515,260.3805,303.6095,347.396
75,25.568,51.089,76.657,102.53175,128.32075,153.7685,179.28375,205.133
76,35.496,70.92675,106.42275,142.314,178.1255,213.41625,248.6395,284.36775
77,40.576,81.13925,121.65725,162.7435,203.763,244.0305,284.24875,325.05525
78,40.455,80.91,121.29525,162.2705,203.23925,243.37075,283.4755,324.16675
79,27.84,55.68,83.472,111.71625,139.93275,167.53225,195.1035,223.15325
80,9.135,18.27,27.38925,36.6225,45.85325,54.8655,63.8825,73.048
81,44.66,89.32,133.903,178.84,223.7765,267.74625,311.68725,356.34925
82,20.155,40.31,60.43025,80.686,100.90075,120.7705,140.6175,160.78625
83,9.715,19.43,29.12825,38.87975,48.611,58.175,67.75225,77.45675
84,6.815,13.63,20.43325,27.27175,34.075,40.7725,47.45825,54.232
85,27.695,55.39,83.03725,110.70475,138.311,165.4375,192.47525,219.889
86,24.65,49.3,73.9075,98.515,123.08,147.1945,171.23675,195.5935
87,1.45,2.9,4.3475,5.795,7.24,8.655,10.0675,11.495
88,1.088,2.174,3.262,4.374,5.482,6.608,7.738,8.882
89,7.072,14.131,21.203,28.431,35.633,42.952,50.297,57.733
90,2.04,4.07625,6.11625,8.20125,10.27875,12.39,14.50875,16.65375
91,0.952,1.90225,2.85425,3.82725,4.7985,5.78725,6.776,7.77875
92,6.528,13.044,19.572,26.244,32.904,39.53775,46.1715,52.90125
93,25.704,51.36075,77.06475,103.41225,129.75,155.80175,181.904,208.34675
94,12.92,25.81625,38.73625,51.9085,65.0715,78.0995,91.132,104.30525
95,39.44,78.8075,118.2475,158.374,198.4365,238.1495,277.858,317.9585
96,27.608,55.16525,82.77325,110.83625,138.84775,166.59925,194.35625,222.46625
97,23.936,47.828,71.764,96.07425,120.33875,144.288,168.30325,192.59525
98,38.622,77.21725,115.79775,155.043,194.22,232.78775,271.31575,310.3545
99,47.415,94.83,142.16325,190.31875,238.4145,285.544,332.64675,380.415
100,40.6,81.2,121.73,162.9655,204.19825,244.45,284.6885,325.5845
101,11.31,22.62,33.9105,45.39,56.8695,68.058,79.23,90.543
102,20.445,40.89,61.29975,81.9295,102.55925,122.712,142.8585,163.23
103,36.685,73.37,109.99175,146.88075,183.72525,219.84575,255.93,292.4215
104,21.46,42.92,64.343,85.9155,107.418,128.5425,149.65725,170.965
105,36.25,72.5,108.6875,145.0655,181.258,216.86925,252.419,288.2865
106,43.355,86.71,129.99025,173.473,216.746,259.1365,301.445,344.2165
107,27.26,54.52,81.733,109.042,136.2955,162.888,189.4265,216.261
108,31.32,62.64,93.906,125.21175,156.4635,187.01425,217.511,248.33175
110,14.04,28.053,42.093,56.403,70.713,85.266,99.819,114.6135
111,18.07,36.10525,54.17525,72.59275,91.01025,109.7405,128.47075,147.5125
112,6.102,12.19275,18.29475,24.57225,30.84975,37.071,43.31325,49.635
113,24.208,48.3715,72.5795,97.419,122.2545,146.886,171.5395,196.4375
114,18.224,36.4145,54.6385,73.29925,91.95975,110.4995,129.025,147.73375
115,40.8,81.525,122.325,164.018,205.67325,247.096,288.4825,330.31025
116,36.176,72.2855,108.4615,145.35375,182.1795,218.724,255.323,292.27775
117,35.369,70.7095,106.04425,142.12325,178.1395,213.73625,249.30175,285.2405
118,31.465,62.93,94.34075,126.40975,158.439,189.97525,221.448,253.26475
119,27.84,55.68,83.472,111.835,140.1525,167.91775,195.6375,223.65525
120,24.07,48.14,72.1685,96.67975,121.14675,145.065,168.942,193.05975
121,13.485,26.97,40.43175,54.1125,67.7595,81.1035,94.43625,107.86275
122,2.61,5.22,7.8255,10.45175,13.07725,15.64825,18.215,20.799
123,19.935,39.8725,59.77575,79.866,99.92875,119.5805,139.228,158.9525
124,24.198,48.40575,72.57225,96.954,121.286,145.12125,168.949,192.86625
125,23.78,47.56,71.299,95.2105,119.0325,142.345,165.6165,189.0845
126,11.745,23.49,35.21475,47.00025,58.764,70.20675,81.62925,93.17325
127,19.14,38.28,57.387,76.59225,95.7645,114.40975,133.022,151.83225
128,1.82,3.6365,5.4565,7.3465,9.24,11.116,12.992,14.875
129,0.26,0.5195,0.7795,1.0445,1.3085,1.578,1.847,2.1205
130,0.91,1.81825,2.72825,3.65575,4.58325,5.5265,6.46975,7.427
131,3.25,6.49375,9.74375,13.05625,16.36875,19.7375,23.10625,26.525
132,8.06,16.1045,24.1645,32.3795,40.5945,48.9515,57.311,65.79675
133,9.75,19.48125,29.23125,39.16875,49.10625,59.217,69.33225,79.6055
134,11.05,22.07875,33.12875,44.41275,55.69875,67.12525,78.555,90.14825
135,17.822,35.6105,53.4325,71.82025,90.192,108.38025,126.58525,144.9745
136,35.904,71.742,107.646,144.6,181.545,218.12475,254.74775,291.7555
137,41.888,83.699,125.587,168.55975,211.485,254.0955,296.698,339.781
138,41.344,82.612,123.956,166.26225,208.50675,250.48975,292.4585,334.84
139,49.963,99.92025,149.8025,200.97025,252.05875,302.619,353.25775,404.1755
140,43.935,87.87,131.72925,176.57575,221.4935,265.65725,309.8215,354.29075
141,22.475,44.95,67.38625,90.31825,113.255,135.75475,158.2285,180.87325
142,16.965,33.93,50.86575,68.16375,85.43425,102.323,119.19125,136.18075
143,16.91,33.83875,50.73925,67.96975,85.1635,101.952,118.743,135.59575
144,5.776,11.5615,17.3375,23.21525,29.0735,34.8065,40.53225,46.26975
145,26.296,52.63525,78.93125,105.63425,132.216,158.27875,184.30675,210.41275
146,38,76.0625,114.0625,152.48425,190.8175,228.30375,265.82325,303.344
147,26.448,52.9395,79.3875,106.10175,132.7725,158.79625,184.79075,210.84
148,3.8,7.60625,11.40625,15.25,19.0875,22.825,26.55,30.2875
149,0.39,0.77925,1.16925,1.56675,1.96275,2.36625,2.769,3.1785
150,20.8,41.56,62.36,83.71,105.025,126.515,147.98,169.7
151,26.13,52.20975,78.33975,105.09475,131.8225,158.86875,185.85875,213.2335
152,15.34,30.6505,45.9905,61.6255,77.2275,93.128,109.012,125.151
153,25.48,50.911,76.391,102.361,128.331,154.742,181.153,207.965
154,7.54,15.0655,22.6055,30.2905,37.9755,45.791,53.6065,61.54875
155,0.39,0.77925,1.16925,1.567,1.965,2.37,2.77575,3.18725
156,1.04,2.078,3.118,4.178,5.238,6.318,7.4,8.496
157,16.38,32.7285,49.1085,65.97725,82.8705,99.65725,116.4755,133.48975
158,17.1195,34.2135,51.33975,69.03925,86.7525,104.24575,121.75425,139.46
159,26.248,52.44775,78.69575,105.75875,132.77975,159.47125,186.21,213.23725
160,14.144,28.262,42.406,56.94525,71.46175,85.8295,100.20825,114.75125
161,35.36,70.655,106.015,142.2665,178.50525,214.35625,250.176,286.3985
162,46.192,92.38225,138.49625,185.876,233.25075,279.9395,326.7045,373.8805
163,35.525,71.05,106.51375,142.906,179.30875,215.04825,250.8335,286.95025
164,52.2,104.4,156.51,209.883,263.214,315.474,367.7415,420.4155
165,26.333,52.6795,78.98125,105.86775,132.73925,159.02475,185.30325,211.75875
166,40.584,81.23475,121.81875,163.2705,204.7165,245.10025,285.51675,326.034
167,38.76,77.58375,116.34375,155.91075,195.5125,234.06675,272.61375,311.281
168,50.92,101.92375,152.84375,204.76325,256.644,307.25325,357.831,408.57625
169,53.048,106.18325,159.23125,213.15625,266.9765,319.51425,372.04175,424.62825
170,48.184,96.44725,144.63125,193.409,242.1075,289.58075,337.02175,384.518
171,14.896,29.8165,44.7125,59.78575,74.82875,89.497,104.12775,118.796
172,0.456,0.91275,1.36875,1.83075,2.29125,2.742,3.19275,3.6435
173,1.17,2.33775,3.50775,4.70025,5.88825,7.09875,8.307,9.5355
174,29.38,58.7035,88.0835,118.0285,147.8605,178.2575,208.598,239.447
175,20.93,41.81975,62.74975,84.08225,105.40725,127.09825,148.7125,170.7255
176,21.58,43.1185,64.6985,86.6935,108.6875,131.056,153.396,176.12275
177,9.75,19.48125,29.23125,39.16875,49.10625,59.21725,69.333,79.60325
178,10.66,21.2995,31.9595,42.8275,53.6985,64.7635,75.835,87.075
179,0.26,0.5195,0.7795,1.045,1.311,1.581,1.8515,2.1265
180,9.36,18.702,28.062,37.62,47.196,56.916,66.654,76.554
181,10.294,20.58525,30.89525,41.574,52.2545,62.80275,73.33975,84.03625
182,33.6385,67.2765,100.97525,135.83875,170.70275,205.135,239.51075,274.3605
183,35.06,70.09425,105.19225,141.3825,177.5225,213.14025,248.7715,284.84325
184,32.7765,65.5205,98.32425,131.997,165.63725,198.80475,232.00475,265.558
185,23.482,46.93,70.421,94.477,118.5915,142.30975,166.06,190.016
186,46.571,93.1315,139.678,187.36925,235.05925,282.0225,329.04,376.51325
187,53.43,106.86,160.1985,214.91425,269.59675,323.33225,377.11525,431.4285
188,54.882,109.764,164.5515,220.7145,276.81025,331.78975,386.858,442.40025
189,45.289,90.616,135.86675,182.112,228.31425,273.4875,318.70625,364.3395
190,41.8,83.66875,125.46875,168.1625,210.7935,252.38725,293.95775,335.754
191,52.136,104.35775,156.49375,209.7445,263.0375,314.91625,366.77325,418.8965
192,55.48,111.05125,166.53125,223.20875,279.95475,335.161,390.35025,445.78025
193,55.936,111.964,167.9,225.0425,282.1035,337.76325,393.33125,449.094
194,51.376,102.8365,154.2125,206.4635,258.63,309.5265,360.49,411.5505
195,45.6,91.275,136.875,183.09775,229.1935,274.2605,319.32725,364.42475
196,11.552,23.123,34.675,46.379,58.045,69.464,80.883,92.302
198,5.72,11.429,17.149,22.979,28.809,34.738,40.645,46.662
199,23.53,47.01475,70.54475,94.52725,118.50975,142.8995,167.26875,192.0555
200,22.75,45.45625,68.20625,91.39375,114.58125,138.171,161.76925,185.72
201,5.2,10.39,15.59,20.892,26.196,31.598,37.006,42.488
202,7.02,14.0265,21.0465,28.215,35.397,42.7015,50.01225,57.43725
203,7.8,15.585,23.385,31.35,39.33,47.43,55.545,63.795
204,28.282,56.56075,84.89075,114.2105,143.5355,172.6635,201.74675,231.28525
205,35.456,70.912,106.432,143.12625,179.84,216.10125,252.318,289.04675
206,38.226,76.452,114.747,154.17675,193.608,232.52225,271.38525,310.73275
207,42.2425,84.485,126.80375,170.19,213.55525,256.26575,298.94475,342.147
208,46.3625,92.7215,139.16425,186.7535,234.224,281.154,327.882,375.11725
209,48.921,97.842,146.838,196.84525,246.85575,296.04375,345.186,394.83425
210,54.5265,109.053,163.539,219.208,274.85025,329.56625,384.22,439.45975
211,52.453,104.906,157.27025,210.76525,264.237,316.77325,369.22925,422.2105
212,50.118,100.27325,150.34425,201.3815,252.33575,302.2355,352.16325,402.531
213,48.64,97.36,146,195.51275,244.9455,293.17825,341.45,390.07825
214,56.392,112.87675,169.26875,226.78375,284.30675,340.302,396.316,452.6125
215,54.112,108.313,162.425,217.72575,273.07775,326.89925,380.69575,434.791
216,57.152,114.398,171.55,229.99475,288.41625,345.266,402.042,459.097
217,57.608,115.31075,172.91875,231.70375,290.394,347.5865,404.79725,462.25325
218,50.464,101.011,151.475,202.728,253.8775,303.823,353.831,403.7905
219,42.256,84.5815,126.8375,169.54925,212.235,253.9725,295.678,337.4155
220,3.04,6.085,9.125,12.19,15.26,18.26,21.255,24.255
221,10.14,20.2605,30.4005,40.7355,51.0705,61.581,72.0915,82.758
222,9.23,18.44225,27.67225,37.0845,46.5015,56.07475,65.654,75.37875
223,2.21,4.41575,6.62575,8.8825,11.1435,13.4465,15.74975,18.08725
224,10.53,21.03975,31.56975,42.3265,53.103,64.044,75.00025,86.13275
225,14.669,29.3295,44.017,59.235,74.4615,89.57925,104.688,120.00075
226,31.024,62.048,93.128,125.225,157.3735,189.092,220.806,252.9725
227,35.3175,70.635,106.01625,142.50675,179.02275,214.99275,250.96125,287.40125
228,41.55,83.1,124.725,167.48925,210.2475,252.33975,294.423,336.9495
229,42.935,85.87,128.8825,172.98,216.9715,260.39975,303.6855,347.379
230,42.5195,85.039,127.63525,171.12675,214.58425,257.29275,299.9235,342.9385
231,50.4215,100.843,151.28725,202.66225,254.0435,304.46575,354.77325,405.634
232,50.32,100.64,150.875,202.13575,253.31725,303.51725,353.6405,404.309
233,48.244,96.497,144.66875,193.7975,242.845,290.856,338.855,387.33175
234,55.792,111.667,167.45,224.171,280.8,336.111,391.483,447.33075
235,54.264,108.61725,162.88125,218.10925,273.3195,327.048,380.86575,434.87175
236,40.128,80.322,120.45,161.4,202.398,242.181,282.03,322.007
237,41.04,82.1475,123.1875,165.11725,207.05125,247.80375,288.57375,329.4715
238,49.248,98.577,147.825,198.0675,248.229,297.114,346.0185,395.0215
239,55.024,110.1385,165.1625,221.0895,276.927,331.408,385.9795,440.43825
240,58.824,117.74475,176.56875,235.95075,295.40175,353.48925,411.5175,469.59525
241,15.352,30.72925,46.08125,61.5595,77.063,92.213,107.33775,122.48775
242,0.13,0.25975,0.38975,0.52225,0.65475,0.7895,0.92425,1.061
243,2.99,5.97425,8.96425,12.01175,15.05925,18.164,21.27425,24.425
244,2.73,5.45475,8.18475,10.9725,13.7655,16.604,19.446,22.3335
245,9.75,19.48125,29.23125,39.26525,49.31475,59.425,69.53975,79.768
246,14.4515,28.89625,43.3675,58.357,73.35275,88.24825,103.1555,118.172
247,18.005,36.01,54.0475,72.67,91.325,109.72,128.115,146.77
248,43.212,86.424,129.714,174.33275,218.95425,262.811,306.60225,350.87675
249,23.6835,47.367,71.09325,95.51275,119.94075,143.94875,167.9385,192.19275
250,12.742,25.484,38.249,51.3385,64.4095,77.2585,90.087,103.0155
251,41.8675,83.735,125.65325,168.61775,211.45875,253.5925,295.6555,338.07075
252,51.378,102.756,154.07625,206.59875,258.99875,310.37675,361.674,413.31625
253,56.092,112.184,168.18125,225.32975,282.37875,338.29175,394.241,450.63725
254,48.396,96.792,145.10625,194.4015,243.615,291.77525,339.945,388.51275
255,51.052,102.14975,153.1625,205.10375,256.96,307.68075,358.41675,409.5755
256,18.696,37.42275,56.11875,75.1245,94.10175,112.61475,131.1585,149.76175
257,13.832,27.68675,41.51875,55.6095,69.7045,83.45975,97.23775,110.98725
258,16.112,32.2505,48.3625,64.818,81.2535,97.2715,113.2785,129.299
259,24.168,48.37575,72.54375,97.1385,121.6935,145.64325,169.62225,193.55025
260,52.896,105.879,158.775,212.5045,266.16075,318.537,370.99575,423.276
261,51.376,102.8365,154.2125,206.242,258.279,309.133,360.0565,410.8335
262,27.208,54.46075,81.66875,109.1035,136.582,163.434,190.24325,217.09425
263,0.61,1.22,1.83,2.455,3.08,3.717,4.355,5.001
264,0.39,0.77925,1.16925,1.56675,1.96425,2.36925,2.775,3.186
265,16.115,32.22775,48.34275,64.8115,81.29825,98.08425,114.8735,131.87775
266,21.1425,42.26575,63.40825,85.1205,106.86125,128.8255,150.8115,173.043
267,36.4395,72.87,109.33875,146.932,184.5535,222.2395,259.9085,298.08925
268,44.043,88.086,132.2085,177.82925,223.47075,268.48475,313.42325,359.08175
269,37.118,74.236,111.421,149.745,188.069,225.723,263.27775,301.29225
270,40.5805,81.161,121.81475,163.63975,205.50175,246.55725,287.5125,328.88025
271,38.412,76.824,115.30275,154.783,194.27625,233.04,271.7375,310.6635
272,49.5885,99.177,148.719,199.6575,250.55525,300.44825,350.267,400.25925
273,36.852,73.704,110.49375,148.24,185.9045,222.76925,259.6195,296.5805
274,49.876,99.752,149.54375,200.3455,251.0635,300.6715,350.36375,400.228
275,52.392,104.784,157.0875,210.4175,263.67675,315.76525,367.88675,420.218
276,42.356,84.73225,127.0375,170.15225,213.197,255.32075,297.4455,339.69275
277,38.28,76.57525,114.80625,153.77775,192.685,230.7535,268.82375,306.8555
278,44.496,89.0535,133.5375,178.806,224.0265,268.27275,312.55125,356.6895
279,46.512,93.1005,139.6125,187.03225,234.37725,280.65975,326.92475,373.1585
280,51.528,103.14075,154.66875,207.09075,259.41,310.494,361.62275,412.631
281,52.592,105.2705,157.8625,211.2405,264.4925,316.605,368.725,420.593
282,36.936,73.93275,110.86875,148.31525,185.66325,222.31575,258.942,295.36225
283,18.088,36.20575,54.29375,72.62675,90.9125,108.878,126.81375,144.683
284,19.43,38.859,58.289,78.191,98.121,118.39975,138.6965,159.2695
285,45.5975,91.195,136.7925,183.4735,230.20725,277.78125,325.38825,373.60825
286,35.5325,71.065,106.5975,142.94675,179.333,216.35825,253.395,290.89875
287,7.32,14.64,21.96,29.45475,36.95975,44.59425,52.23075,59.9695
288,50.935,101.87,152.805,204.90625,257.06625,310.139,363.206,416.982
289,61,122,183,245.39075,307.8535,371.42025,434.98225,499.39675
290,60.3185,120.637,180.9595,242.69725,304.507,367.36725,430.24025,493.96425
291,52.275,104.54575,156.89075,210.878,264.9035,318.409,371.89325,426.084
292,50.7915,101.583,152.4555,204.91775,257.4015,308.8985,360.26625,412.2485
293,45.5665,91.133,136.78175,183.833,230.8885,277.113,323.17725,369.64425
294,48.0075,96.015,144.06675,193.59175,243.11775,291.64475,340.15725,388.617
295,34.127,68.254,102.334,137.4305,172.4885,206.823,241.1465,275.393
296,34.188,68.376,102.50625,137.5135,172.463,206.62525,240.7915,274.908
297,55.056,110.112,165.075,221.165,277.16775,331.783,386.47625,441.037
298,53.872,107.744,161.525,216.222,270.916,324.248,377.6695,431
299,54.612,109.224,163.74375,219.2085,274.662,329.04325,383.5055,437.685
300,51.948,103.896,155.75625,208.64,261.45075,313.32775,365.184,416.80775
301,26.356,52.722,79.04375,105.8765,132.665,158.8975,185.13275,211.2795
302,41.496,83.06025,124.55625,166.73475,208.838,250.12575,291.47825,332.766
303,55.632,111.3555,166.9875,223.53525,279.8145,335.07525,390.3385,445.59625
304,55.176,110.44275,165.61875,221.68075,277.61925,332.4025,387.1845,441.7855
305,42.104,84.27725,126.38125,169.11175,211.704,253.534,295.313,336.8515
306,2.888,5.78075,8.66875,11.60425,14.5255,17.404,20.27775,23.1325
307,15.7075,31.415,47.1225,63.189,79.27075,95.629,111.98125,128.53775
308,51.24,102.48,153.72,206.137,258.60475,311.9925,365.37525,419.4275
309,54.1375,108.275,162.4125,217.8075,273.26,329.67625,386.0895,443.216
310,48.23,96.45875,144.68875,194.048,243.455,293.7265,344.00625,394.916
311,42.3275,84.65425,126.98175,170.3105,213.67225,257.806,301.95675,346.664
312,60.2375,120.475,180.7125,242.3515,304.04825,366.8275,429.614,493.1795
313,60.5425,121.085,181.6275,243.54925,305.537,368.59975,431.6545,495.49
314,61,122,183,245.41125,307.8925,371.458,435.01575,499.3695
315,58.857,117.714,176.55,236.839,297.1925,358.3805,419.58575,481.5245
316,43.874,87.748,131.53475,176.80425,222.15325,266.83,311.524,356.52475
317,23.2425,46.485,69.7545,93.67675,117.63525,141.393,165.10675,189.04225
318,17.964,35.928,53.8965,72.3375,90.78975,109.134,127.467,145.87875
319,34.04,68.08,102.0625,137.088,172.064,206.3395,240.5955,274.6675
320,31.08,62.16,93.1875,125.079,156.918,188.03025,219.12,249.99675
321,38.036,76.072,114.04375,152.9055,191.7035,229.57625,267.43425,305.013
322,55.5,111,166.40625,222.9015,279.321,334.36175,389.4825,444.234
323,44.4,88.8,133.125,178.2845,223.40175,267.6085,311.848,355.8305
324,51.06,102.12,153.09375,205.0755,256.9845,308.163,359.28225,410.0565
325,16.28,32.56,48.8125,65.419,81.998,98.341,114.6645,130.894
326,7.296,14.604,21.9,29.316,36.7155,43.97325,51.24075,58.4985
327,12.16,24.34,36.5,48.86,61.16,73.24,85.32,97.4
328,7.904,15.821,23.725,31.759,39.7755,47.6275,55.4795,63.31
329,1.064,2.12975,3.19375,4.27525,5.355,6.412,7.469,8.5225
330,1.6775,3.355,5.0325,6.743,8.45625,10.197,11.935,13.69225
331,11.7425,23.485,35.2275,47.211,59.20575,71.40325,83.59125,95.91725
332,53.985,107.97,161.955,217.12025,272.33175,328.547,384.739,441.6005
333,61,122,183,245.3655,307.77925,371.354,434.903,499.245
334,61,122,183,245.38225,307.81775,371.36325,434.91525,499.23125
335,32.1775,64.355,96.5325,129.42175,162.3455,195.82825,229.30575,263.19325
336,32.4825,64.965,97.4475,130.704,163.9695,197.85525,231.75275,266.1025
337,44.4375,88.875,133.309,178.81275,224.3345,270.66825,317.02225,363.96575
338,56.4375,112.875,169.28,227.098,284.99175,343.586,402.19525,461.42375
339,40.44,80.88,121.1875,163.0565,205.0105,246.39075,287.7635,329.1355
340,24.0205,48.041,71.966,96.81425,121.7065,146.22825,170.75475,195.3195
341,2.22,4.44,6.65625,8.92125,11.18625,13.49625,15.80625,18.15
342,14.0705,28.141,42.1895,56.6605,71.11175,85.296,99.4575,113.52125
343,41.3265,82.653,123.9155,166.29025,208.61275,249.83075,291.02725,331.76575
344,45.14,90.28,135.34375,181.4415,227.5195,272.3365,317.206,361.50975
345,45.732,91.464,137.11875,183.783,230.3695,275.77325,321.2045,366.20525
346,40.552,81.104,121.5875,162.96425,204.25725,244.66375,285.043,325.15725
347,51.356,102.712,153.98125,206.317,258.566,310.0955,361.53825,412.617
348,41.44,82.88,124.25,166.64,208.96,250.6,292.23,333.7
349,1.22,2.44,3.66,4.91,6.16,7.434,8.708,10
350,36.2725,72.54475,108.81725,145.90275,183.025,220.86575,258.707,296.9855
351,61,122,183,245.31375,307.69025,371.2005,434.748,499.0065
352,57.34,114.68,172.02,230.587,289.22225,348.88625,408.58,468.92525
353,42.09,84.18,126.27,169.29475,212.36925,256.2265,300.081,344.455
354,48.19,96.38,144.57,193.79925,243.092,293.312,343.5405,394.31425
355,52.2025,104.405,156.606,209.9675,263.38625,317.7745,372.17725,427.2085
356,35.2725,70.545,105.7615,142.078,178.39325,214.87225,251.3595,288.08975
357,25.7325,51.465,77.088,103.854,130.71325,157.00425,183.259,209.445
358,8.1075,16.215,24.288,32.62825,40.97675,49.335,57.70175,66.102
359,0.444,0.888,1.33125,1.78425,2.23725,2.69925,3.16125,3.63
360,7.0265,14.053,21.0795,28.2605,35.46475,42.581,49.699,56.8125
361,39.2795,78.559,117.832,158.0385,198.402,237.50125,276.5275,315.2115
362,49.0215,98.043,147.01225,197.178,247.3425,296.00075,344.65,392.701
363,51.978,103.956,155.85125,209.042,262.1405,313.80575,365.434,416.5105
364,48.692,97.384,145.99375,195.84275,245.56525,294.1635,342.68425,390.73675
365,54.5165,109.033,163.46625,219.235,274.9205,329.621,384.2295,438.29525
366,22.94,45.88,68.78125,92.2585,115.697,138.7465,161.78925,184.731
