158,0.010608,0.007227,0.002092,-0.003087,-0.00789,-0.012927,-0.01794,-0.022953
159,0.012284,0.009408,0.004766,0.000466,-0.003138,-0.006786,-0.010438,-0.014091
160,0.005048,0.00196,-0.002753,-0.007878,-0.012912,-0.018202,-0.023485,-0.028769
161,0.008068,0.002709,-0.005549,-0.01482,-0.024158,-0.034017,-0.043865,-0.053713
162,0.010395,0.005665,-0.001822,-0.01002,-0.01812,-0.026609,-0.035081,-0.043553
163,0.009685,0.007446,0.003616,-0.000134,-0.003499,-0.006892,-0.010262,-0.013631
164,0.011792,0.009102,0.004716,0.001183,-0.001256,-0.003367,-0.005325,-0.007283
165,0.006163,0.003751,7.2E-05,-0.003099,-0.005566,-0.007855,-0.010044,-0.012233
166,0.005905,0.002763,-0.001799,-0.005876,-0.00926,-0.012505,-0.015664,-0.018823
167,0.009356,0.007407,0.004176,0.001539,-0.000401,-0.00216,-0.00387,-0.005581
168,0.013553,0.012317,0.00938,0.006849,0.004956,0.003216,0.001501,-0.000213
169,0.012846,0.011928,0.009675,0.007815,0.006516,0.005366,0.004243,0.00312
170,0.010891,0.010828,0.010251,0.010379,0.01117,0.012151,0.013179,0.014207
171,0.003165,0.002916,0.002444,0.002128,0.001965,0.001836,0.001709,0.001583
172,0.000105,7.1E-05,1.4E-05,-4.9E-05,-0.000114,-0.000181,-0.000249,-0.000317
173,0.000268,-1.4E-05,-0.000424,-0.000895,-0.001388,-0.001905,-0.002431,-0.002957
174,0.009383,0.003058,-0.006207,-0.016613,-0.027272,-0.038476,-0.049939,-0.061402
175,0.006434,0.001729,-0.005354,-0.01314,-0.021093,-0.029507,-0.038138,-0.04677
176,0.00935,0.004085,-0.004049,-0.01305,-0.022281,-0.032093,-0.042165,-0.052237
177,0.007164,0.003413,-0.002423,-0.008848,-0.015391,-0.022292,-0.029358,-0.036425
178,0.003785,0.001532,-0.00189,-0.005689,-0.009544,-0.013671,-0.017881,-0.022092
179,0.001451,0.001206,0.000626,-7.5E-05,-0.000805,-0.001607,-0.002448,-0.003288
180,0.003208,0.00133,-0.001546,-0.004683,-0.007776,-0.010958,-0.014186,-0.017415
181,0.003093,0.001617,-0.00059,-0.002619,-0.004308,-0.005983,-0.007631,-0.009279
182,0.011252,0.007659,0.002096,-0.003374,-0.008309,-0.013416,-0.018468,-0.02352
183,0.010536,0.00765,0.003285,-0.000392,-0.00315,-0.005842,-0.00853,-0.011218
184,0.009483,0.008165,0.00572,0.003682,0.002214,0.000816,-0.000596,-0.002008
185,0.005972,0.003426,-0.000607,-0.004913,-0.009064,-0.013382,-0.017695,-0.022009
186,0.0098,0.006405,0.001091,-0.004082,-0.008686,-0.013312,-0.017864,-0.022415
187,0.011083,0.006988,0.000457,-0.00632,-0.012773,-0.019408,-0.025985,-0.032561
188,0.012777,0.010448,0.006247,0.002785,0.000387,-0.001657,-0.003505,-0.005353
189,0.010096,0.008489,0.005473,0.003292,0.002142,0.001356,0.000717,7.8E-05
190,0.007876,0.0064,0.003911,0.002047,0.000894,-3.8E-05,-0.000897,-0.001757
191,0.010571,0.00913,0.006407,0.004338,0.003038,0.001975,0.00099,6E-06
192,0.013173,0.011757,0.008689,0.006189,0.004469,0.002993,0.001597,0.0002
193,0.013399,0.013031,0.011512,0.010882,0.011215,0.011868,0.012628,0.013388
194,0.010435,0.009868,0.008637,0.008345,0.008908,0.009699,0.010537,0.011375
195,0.007579,0.00609,0.003955,0.002493,0.001625,0.000892,0.000165,-0.000562
196,0.002421,0.002024,0.001377,0.00086,0.000483,0.000137,-0.000207,-0.000551
198,0.001306,-0.000253,-0.002553,-0.005109,-0.007752,-0.010535,-0.013368,-0.0162
199,0.006997,0.001195,-0.007487,-0.017283,-0.027516,-0.038347,-0.049371,-0.060395
200,0.00665,0.00162,-0.005965,-0.014382,-0.023025,-0.032179,-0.041509,-0.050839
201,0.006488,0.005351,0.002896,-2.6E-05,-0.003098,-0.006439,-0.009923,-0.013408
202,0.006098,0.004371,0.001183,-0.002368,-0.005921,-0.009681,-0.01357,-0.01746
203,0.002893,0.001325,-0.001059,-0.003648,-0.00619,-0.008805,-0.011459,-0.014113
204,0.005898,0.002063,-0.003389,-0.008426,-0.012648,-0.016854,-0.020968,-0.025083
205,0.008257,0.005262,0.000851,-0.002625,-0.004952,-0.007065,-0.009095,-0.011126
206,0.008811,0.007055,0.004369,0.002678,0.002027,0.001638,0.001277,0.000917
207,0.010396,0.00923,0.007215,0.00597,0.005502,0.005205,0.004901,0.004596
208,0.010734,0.009098,0.006391,0.004614,0.003865,0.003386,0.002951,0.002516
209,0.01164,0.009595,0.006198,0.003709,0.002306,0.001239,0.0003,-0.000638
210,0.012094,0.008766,0.003283,-0.00184,-0.006157,-0.010341,-0.014388,-0.018434
211,0.011686,0.008789,0.003739,-0.000832,-0.004481,-0.007903,-0.011162,-0.014422
212,0.011766,0.010605,0.008036,0.006226,0.005363,0.004859,0.004512,0.004166
213,0.010565,0.009996,0.00856,0.008032,0.00844,0.009156,0.009944,0.010732
214,0.011963,0.011405,0.010048,0.009685,0.010272,0.01116,0.012124,0.013089
215,0.008267,0.00696,0.005027,0.004017,0.003821,0.003872,0.003985,0.004097
216,0.014263,0.013981,0.012408,0.011847,0.012409,0.013368,0.014461,0.015553
217,0.013446,0.012751,0.010725,0.009562,0.009375,0.00951,0.009747,0.009984
218,0.0079,0.00675,0.005011,0.004225,0.004287,0.004619,0.00503,0.005441
219,0.007153,0.004968,0.001878,-0.000736,-0.002822,-0.004757,-0.006648,-0.008539
220,0.000964,0.000575,-5.4E-05,-0.000767,-0.001506,-0.002268,-0.003035,-0.003803
221,0.00369,0.001584,-0.001718,-0.005295,-0.008891,-0.012688,-0.016551,-0.020414
222,0.008337,0.007178,0.004051,0.000332,-0.003491,-0.007701,-0.012057,-0.016412
223,0.002619,0.002443,0.001693,0.00072,-0.000318,-0.001464,-0.002659,-0.003853
224,0.005448,0.003372,7.3E-05,-0.003564,-0.007171,-0.010927,-0.014763,-0.0186
225,0.006543,0.004253,0.000704,-0.002836,-0.006017,-0.009301,-0.012531,-0.01576
226,0.009928,0.007601,0.003677,0.000318,-0.002173,-0.004549,-0.006858,-0.009167
227,0.008035,0.005485,0.001812,-0.000844,-0.002346,-0.003578,-0.004745,-0.005912
228,0.009327,0.006881,0.003256,0.000287,-0.001867,-0.003901,-0.005908,-0.007914
229,0.007762,0.005637,0.002581,0.000446,-0.000716,-0.001614,-0.00244,-0.003266
230,0.007812,0.006056,0.003483,0.001811,0.001055,0.0006,0.000248,-0.000104
231,0.010234,0.008128,0.004717,0.002165,0.000626,-0.000556,-0.001564,-0.002573
232,0.009951,0.007232,0.002791,-0.001257,-0.004605,-0.007825,-0.010936,-0.014046
233,0.01063,0.00827,0.004081,1E-05,-0.003592,-0.00717,-0.010679,-0.014188
234,0.013684,0.013435,0.012136,0.011812,0.012532,0.013628,0.014828,0.016027
235,0.014981,0.015307,0.014712,0.015036,0.016265,0.017768,0.019341,0.020913
236,0.061073,0.081695,0.096876,0.113726,0.131188,0.149392,0.167427,0.185463
237,0.012155,0.013359,0.01335,0.014051,0.015281,0.016752,0.018245,0.019738
238,0.009649,0.007479,0.004078,0.001286,-0.000852,-0.002743,-0.004568,-0.006392
239,0.032581,0.034388,0.0329,0.032082,0.032074,0.032397,0.032844,0.033291
240,0.008822,0.007128,0.004588,0.003035,0.002425,0.002203,0.002151,0.002098
241,0.017275,0.018993,0.018519,0.018032,0.017696,0.017433,0.017195,0.016956
242,5.3E-05,9E-06,-5.4E-05,-0.000121,-0.000187,-0.000255,-0.000324,-0.000392
243,0.003052,0.001871,-0.000237,-0.002756,-0.005376,-0.008281,-0.01128,-0.014279
244,0.00364,0.002474,0.000416,-0.00193,-0.004355,-0.006995,-0.009708,-0.012421
245,0.004979,0.003591,0.001166,-0.001483,-0.004074,-0.006773,-0.009495,-0.012216
246,0.006665,0.004404,0.00093,-0.002667,-0.006012,-0.009453,-0.012851,-0.016249
247,0.005253,0.003214,0.000134,-0.002734,-0.005101,-0.007434,-0.009685,-0.011937
248,0.007521,0.004104,-0.000724,-0.004708,-0.007589,-0.010222,-0.012721,-0.015219
249,0.002775,0.000989,-0.001362,-0.003424,-0.005109,-0.006754,-0.00836,-0.009966
250,0.001532,0.000765,-0.000284,-0.001232,-0.002031,-0.002797,-0.003534,-0.004271
251,0.008442,0.006015,0.002325,-0.000811,-0.003191,-0.00534,-0.00735,-0.00936
252,0.009606,0.007399,0.003693,0.000809,-0.001006,-0.002383,-0.003517,-0.004651
253,0.011334,0.008686,0.004116,0.000171,-0.002779,-0.005411,-0.007835,-0.01026
254,0.011497,0.009381,0.005482,0.002065,-0.000542,-0.002926,-0.005173,-0.007419
255,0.028306,0.033695,0.036534,0.040377,0.045053,0.05016,0.055179,0.060199
256,0.030112,0.035019,0.036795,0.038809,0.041042,0.043406,0.045762,0.048118
257,0.019087,0.021109,0.021099,0.02117,0.021394,0.021659,0.021934,0.022209
258,0.029909,0.035427,0.035853,0.035785,0.035515,0.035289,0.035028,0.034767
259,0.02909,0.031466,0.029,0.026254,0.023688,0.021249,0.018841,0.016432
260,0.012204,0.011034,0.008383,0.006514,0.005493,0.004836,0.004341,0.003846
261,0.012935,0.012001,0.009582,0.007875,0.006944,0.006376,0.005986,0.005596
262,0.00764,0.006983,0.005129,0.00348,0.00216,0.000984,-0.000112,-0.001208
263,0.000248,0.000231,0.0002,0.000159,0.000113,6.2E-05,7E-06,-4.7E-05
264,0.009683,0.009467,0.007644,0.005364,0.002914,0.00013,-0.00281,-0.005751
265,0.008907,0.00933,0.007936,0.005722,0.003224,0.000464,-0.002433,-0.005331
266,0.007976,0.007456,0.004864,0.001587,-0.001819,-0.005403,-0.009024,-0.012645
267,0.014254,0.014112,0.011504,0.008358,0.005297,0.002182,-0.000942,-0.004067
268,0.007856,0.004803,0.000457,-0.003138,-0.005711,-0.008078,-0.010342,-0.012605
269,0.013978,0.012306,0.008556,0.005228,0.002634,0.000179,-0.002185,-0.004549
270,0.006295,0.003001,-0.00157,-0.005452,-0.008413,-0.011133,-0.013705,-0.016278
271,0.005578,0.002558,-0.0015,-0.005106,-0.008089,-0.010931,-0.013669,-0.016408
272,0.011987,0.009814,0.00634,0.003501,0.001482,-0.000271,-0.00188,-0.003489
273,0.0075,0.005565,0.002456,-0.000129,-0.002022,-0.003671,-0.005171,-0.006671
274,0.009578,0.007212,0.003126,-0.000334,-0.002827,-0.004955,-0.00685,-0.008745
275,0.010152,0.007265,0.002421,-0.002274,-0.006421,-0.010498,-0.01446,-0.018422
276,0.020404,0.02042,0.016806,0.012808,0.008854,0.004759,0.00067,-0.003419
277,0.012317,0.012148,0.011062,0.010521,0.010575,0.010889,0.011326,0.011763
278,0.012437,0.012003,0.010613,0.010012,0.010174,0.010607,0.011146,0.011685
279,0.008032,0.005485,0.001619,-0.001791,-0.004604,-0.007221,-0.009738,-0.012254
280,0.007204,0.004211,-0.000107,-0.003847,-0.006873,-0.009629,-0.012231,-0.014834
281,0.007612,0.005006,0.001263,-0.001632,-0.003634,-0.005289,-0.006782,-0.008274
282,0.052151,0.057192,0.055763,0.054043,0.052668,0.051479,0.050368,0.049256
283,0.00554,0.004992,0.003654,0.002506,0.001652,0.000926,0.000265,-0.000395
284,0.004638,0.006669,0.007328,0.007221,0.006742,0.006165,0.005521,0.004877
285,0.028974,0.039816,0.043294,0.04251,0.039745,0.03646,0.032841,0.029223
286,0.019624,0.027499,0.030314,0.030296,0.028818,0.027015,0.024984,0.022954
287,0.006441,0.007338,0.006203,0.004055,0.001418,-0.001519,-0.004629,-0.007739
288,0.041999,0.055573,0.059205,0.057481,0.053509,0.048712,0.043348,0.037984
289,0.074963,0.098091,0.103901,0.100366,0.093032,0.084219,0.074391,0.064563
290,0.049721,0.060954,0.061689,0.056809,0.0492,0.04061,0.031404,0.022198
291,0.021652,0.022177,0.018293,0.013843,0.009808,0.005801,0.001814,-0.002174
292,0.007079,0.003094,-0.002222,-0.006859,-0.010543,-0.014018,-0.017374,-0.02073
293,0.006565,0.001948,-0.004339,-0.009923,-0.014415,-0.018639,-0.022667,-0.026695
294,0.008605,0.003991,-0.002625,-0.008581,-0.013451,-0.017997,-0.022296,-0.026595
295,0.007516,0.005399,0.002143,-0.000745,-0.003051,-0.005171,-0.007155,-0.009138
296,0.006973,0.005333,0.002605,0.000383,-0.00117,-0.002483,-0.00366,-0.004837
297,0.011066,0.009044,0.005513,0.002872,0.00134,0.000304,-0.000452,-0.001208
298,0.009871,0.006349,0.000566,-0.005262,-0.010611,-0.015886,-0.020991,-0.026097
299,0.013212,0.011301,0.007684,0.004457,0.001937,-0.000276,-0.002262,-0.004248
300,0.005881,0.004197,0.00214,0.001192,0.00118,0.001502,0.001941,0.00238
301,0.002828,0.001913,0.000779,0.000184,4.8E-05,6.2E-05,0.000125,0.000187
302,0.005009,0.001243,-0.003811,-0.008756,-0.013356,-0.017901,-0.022348,-0.026794
303,0.006556,0.001538,-0.005357,-0.012049,-0.018224,-0.02431,-0.030261,-0.036213
304,0.007062,0.003623,-0.001086,-0.004836,-0.007584,-0.009989,-0.012231,-0.014473
