166,-43.5028,-61.02965,-73.1388165,-82.4737665,-90.0516665,-96.6117,-102.378633,-108.145566
167,-42.1003,-58.151133,-69.3473,-78.115033,-85.096367,-91.0569,-96.3182,-101.5795
168,-41.3743,-56.454933,-66.957,-75.218733,-81.791967,-87.4336835,-92.4056835,-97.3776835
169,-41.1224,-55.866067,-66.1276,-74.213333,-80.644667,-86.179867,-91.0536,-95.927333
170,-40.519967,-54.458067,-64.1432,-71.808733,-77.901267,-83.1743,-87.809333,-92.444366
171,-46.974033,-62.8417165,-74.6372,-84.41895,-92.3919335,-99.3694165,-105.45535,-111.5412835
172,-40.566567,-56.8088,-68.229733,-77.2853,-84.451067,-90.660933,-96.051667,-101.442401
173,-40.500567,-56.6546165,-68.011933,-77.0214835,-84.1313,-90.003867,-95.344,-100.684133
174,-43.345833,-59.782033,-70.9826,-79.458833,-86.168467,-91.645733,-96.571167,-101.496601
175,-43.927733,-61.131367,-72.8691,-81.722267,-88.737333,-94.444133,-99.585167,-104.726201
176,-43.927733,-61.131367,-72.8691,-81.722267,-88.737333,-94.444133,-99.585167,-104.726201
177,-41.243367,-54.889233,-64.1296,-71.226067,-76.8214,-81.454967,-85.594633,-89.734299
178,-37.7707,-48.0062,-55.037033,-61.180167,-65.988633,-70.232433,-73.858033,-77.483633
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,-43.749567,-61.2084,-73.071533,-82.126367,-89.278933,-95.1027,-100.341633,-105.580566
184,-43.7503,-61.208767,-73.071533,-82.126367,-89.278933,-95.1027,-100.341633,-105.580566
185,-44.651567,-62.623,-74.947767,-84.3722,-91.8027,-97.833267,-103.228767,-108.624267
186,0,0,0,0,0,0,0,0
189,-42.5126165,-59.114367,-70.705433,-79.802433,-87.044467,-93.354983,-98.88505,-104.414567
190,-42.512433,-59.114,-70.7036,-79.805733,-87.048867,-93.358833,-98.8889,-104.418967
191,-40.9277,-55.411033,-65.4874,-73.436,-79.757333,-85.179967,-89.9547,-94.729433
192,-39.298233,-51.602833,-60.120867,-66.933167,-72.337467,-77.0506,-81.18,-85.3094
193,-39.917167,-53.049333,-62.159167,-69.403033,-75.155667,-80.1383,-84.512633,-88.886966
194,-51.3639835,-67.0179,-79.5546,-90.514267,-99.6517835,-107.83725,-114.8807335,-121.924217
195,-46.2477,-54.775633,-61.6477,-68.0288,-73.277267,-78.294,-82.526433,-86.758866
197,-41.369933,-58.687967,-70.879267,-80.4951,-88.112233,-94.6851,-100.402167,-106.119234
198,-41.0073,-57.8406,-69.6854,-79.046033,-86.458567,-92.875967,-98.451867,-104.027767
199,-41.0073,-57.8406,-69.6855835,-79.048783,-86.4627835,-92.8785335,-98.453517,-104.0285005
200,-39.732033,-53.662067,-63.356367,-71.0593,-76.8214,-81.454967,-85.594633,-89.734299
201,-38.131167,-49.927567,-58.095067,-64.6881,-69.8526,-74.3956,-78.321867,-82.248134
202,-34.604533,-43.716567,-50.066867,-55.752033,-60.247733,-64.393267,-67.9525,-71.511733
203,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0
207,-43.7503,-61.208767,-73.071533,-82.127833,-89.281867,-95.104167,-100.3431,-105.582033
208,-40.6307,-56.494533,-66.826467,-74.636833,-80.926267,-86.186467,-91.1207,-96.054933
209,-44.151433,-61.4526,-73.3018,-82.391467,-89.551367,-95.3832,-100.593167,-105.802767
210,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0
213,-42.511333,-59.114367,-70.705433,-79.807933,-87.0507,-93.366167,-98.899167,-104.432167
214,-41.258067,-56.185433,-66.5786,-74.7615,-81.270567,-86.840967,-91.749167,-96.657367
215,-41.217,-56.089367,-66.4433,-74.597233,-81.083567,-86.636,-91.528067,-96.420134
216,-39.7518,-52.665067,-61.617967,-68.749633,-74.410967,-79.3254,-83.636667,-87.947934
217,-39.952,-53.1322,-62.276133,-69.5475,-75.3214,-80.322733,-84.7132,-89.103667
218,0,0,0,0,0,0,0,0
219,-46.0152,-54.108633,-60.669767,-66.843333,-71.9345,-76.8691,-81.031133,-85.193166
220,0,0,0,0,0,0,0,0
221,-40.988533,-58.282733,-70.456067,-80.0576,-87.663733,-94.2289,-99.939,-105.6491
222,-40.642033,-57.472033,-69.312067,-78.671967,-86.083033,-92.494567,-98.0657,-103.636833
223,-40.642033,-57.472033,-69.312067,-78.671967,-86.083033,-92.494567,-98.0657,-103.636833
224,-40.0983,-54.029067,-63.724467,-71.426483,-77.485283,-82.70295,-87.2527335,-91.802517
225,-37.759333,-48.576,-56.046833,-62.126533,-66.880367,-71.113167,-74.754167,-78.395167
228,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0
231,-43.2787665,-61.3677165,-73.453967,-82.5760835,-89.8582665,-95.8131165,-101.2955165,-106.7779165
232,-40.0598,-52.62125,-61.0382665,-67.67145,-72.8658335,-77.2665665,-81.1594665,-85.0523665
233,-44.150333,-61.454067,-73.306933,-82.396967,-89.557967,-95.3931,-100.604533,-105.815966
234,-33.446233,-47.174233,-55.8525,-62.3084,-67.539633,-71.7838,-75.758467,-79.733134
235,-39.1281,-56.082767,-67.784933,-75.861867,-82.564167,-88.011733,-93.071367,-98.131001
236,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0
239,-36.437133,-50.4438,-59.8862,-66.4026,-71.7156,-75.787433,-79.6257,-83.463967
241,-32.115967,-44.2079,-52.369533,-57.304133,-61.642167,-65.9461,-69.7268,-73.5075
242,-32.908333,-46.009333,-54.8504,-60.1832,-64.862967,-69.346933,-73.333333,-77.319733
244,-41.816317,-57.48985,-68.4165165,-77.0128335,-83.851167,-89.77045,-94.9675835,-100.164717
245,-41.217,-56.089367,-66.4433,-74.597233,-81.083567,-86.636,-91.528067,-96.420134
246,-39.7518,-52.665067,-61.617967,-68.749633,-74.410967,-79.3254,-83.636667,-87.947934
247,-40.556633,-54.547533,-64.271533,-71.9675,-78.0835,-83.346633,-87.9758,-92.604967
248,-36.2655,-44.026367,-49.294267,-53.7357,-57.227467,-60.461833,-63.2441,-66.026367
249,-35.146067,-44.6167,-51.174167,-56.704233,-61.0221,-64.997133,-68.3646,-71.732067
250,-40.939033,-58.166867,-70.292533,-79.866567,-87.449967,-93.997533,-99.691867,-105.386201
251,-40.939033,-58.16705,-70.293083,-79.8669335,-87.4503335,-93.9977165,-99.69205,-105.3863835
252,-40.268033,-56.5968,-68.0775,-77.182933,-84.387567,-90.6374,-96.062233,-101.487066
253,-38.7823,-53.122633,-63.1759,-71.2444,-77.6123,-83.202133,-88.030033,-92.857933
254,-39.684667,-53.598633,-63.273133,-71.244033,-77.370333,-82.582133,-87.113033,-91.643933
255,-37.2317,-47.345833,-54.315067,-60.0314,-64.492267,-68.503233,-71.9334,-75.363567
258,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0
261,-43.931433,-62.332967,-74.943367,-83.770133,-90.889333,-96.418667,-101.502867,-106.587067
262,-42.596033,-58.520733,-69.302933,-77.5995,-84.139367,-89.515067,-94.3316,-99.148133
263,-53.0317335,-73.8089,-89.9308665,-103.2746,-114.2225335,-123.33475,-131.2131335,-139.091517
264,-38.2947,-54.6163165,-65.858317,-73.6653835,-80.13155,-85.4025665,-90.29005,-95.1775335
265,-34.6379,-49.366167,-59.0502,-65.5688,-70.9984,-75.310767,-79.423667,-83.535834
266,-27.978167,-38.1715,-44.7836,-49.104767,-52.755667,-55.602833,-58.321667,-61.040867
267,-30.2933,-43.404933,-51.952667,-57.6492,-62.392033,-67.052,-71.0857,-75.1194
269,-37.934967,-49.255433,-56.749733,-61.714767,-65.788067,-69.3132,-72.512,-75.7108
270,-37.759667,-49.4127,-57.23535,-62.4495335,-66.6918665,-70.239,-73.4365165,-76.63385
272,-36.7719,-51.4998,-61.1842,-68.000533,-73.591467,-77.844433,-81.949267,-86.054101
273,-35.32925,-48.9591665,-57.9586335,-64.3247,-69.6059835,-73.6076,-77.4709835,-81.334367
274,-49.456333,-68.561867,-83.7569,-95.902,-106.0814,-114.152467,-121.232067,-128.311667
275,-35.4057,-48.041033,-56.519467,-62.603933,-67.513967,-71.2459,-74.753067,-78.260234
276,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0
278,-32.115967,-44.209367,-52.372833,-57.322833,-61.669667,-65.9714,-69.7521,-73.5328
279,-32.5249835,-45.137767,-53.650667,-58.7994,-63.3185665,-67.705,-71.5876335,-75.470267
280,-31.91705,-43.7556165,-51.747667,-56.7776,-61.142583,-65.1575835,-68.7644835,-72.3713835
281,-31.173267,-42.065467,-49.420067,-54.2212,-58.3495,-61.8827,-65.1308165,-68.378933
282,-31.472467,-42.744533,-50.354333,-55.3333,-59.606067,-63.245967,-66.596567,-69.947167
284,-41.7708165,-56.8950835,-67.4299665,-75.7159,-82.3074665,-87.946617,-92.91605,-97.885483
285,-40.852867,-56.0336,-66.387533,-74.567867,-80.955933,-86.619467,-91.592567,-96.565667
286,-41.406533,-59.0958335,-71.161,-80.4798335,-87.8643165,-94.0494335,-99.5236,-104.8248665
287,-41.105133,-58.4866,-70.6556,-80.113033,-87.702667,-94.366833,-100.050533,-105.734233
288,-40.239067,-56.459667,-67.863,-76.8027,-83.974333,-90.308133,-95.694467,-101.080801
289,-40.221533,-55.997367,-67.079133,-75.7849,-82.766233,-88.950067,-94.2,-99.449933
290,-39.559267,-54.870533,-65.620833,-74.086067,-80.875267,-86.906933,-92.019733,-97.132533
291,-33.888767,-41.939667,-47.293,-51.8723,-55.482867,-58.6648,-61.4258,-64.1868
292,-32.108967,-37.833367,-41.570433,-45.001333,-47.684233,-50.163267,-52.2672,-54.371133
293,-33.35015,-40.9102665,-46.03755,-50.5679,-54.1443665,-57.4117335,-60.2345165,-63.0572995
295,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0
297,-40.517767,-57.065433,-68.3364,-76.282067,-82.847233,-87.926667,-92.660333,-97.393999
298,-44.7754835,-64.0572,-77.29185,-86.56265,-94.0399,-99.8336,-105.164017,-110.494434
299,-44.6286165,-63.470517,-76.3935,-85.44265,-92.74115,-98.4035835,-103.61135,-108.8191165
300,-43.7334165,-62.29665,-75.3532835,-84.3503665,-91.6239335,-97.337333,-102.496333,-107.655333
301,-37.692633,-53.1997,-63.850633,-70.8118,-76.657567,-81.463833,-85.940833,-90.417833
302,-31.548367,-42.261633,-49.202633,-54.083333,-58.112633,-61.315833,-64.3588,-67.401767
303,-31.548367,-42.262367,-49.203367,-54.0837,-58.113733,-61.316567,-64.3599,-67.403233
304,-34.585833,-49.247,-58.8852,-65.598133,-71.135533,-76.6117,-81.412833,-86.213966
305,0,0,0,0,0,0,0,0
306,-37.4583,-52.283,-61.895167,-68.172133,-73.459833,-77.636533,-81.6838,-85.731067
308,-37.232433,-51.767833,-61.1864,-67.330633,-72.5098,-76.6216,-80.598833,-84.576066
309,-37.465667,-48.6479,-56.043933,-61.099167,-65.214267,-68.579167,-71.6786,-74.778033
310,-35.0823,-45.758167,-52.777633,-57.535133,-61.432433,-64.5887,-67.5301,-70.4715
311,-31.827433,-41.112167,-47.071967,-50.876867,-54.084467,-56.930167,-59.561,-62.191833
312,-34.606733,-45.4223,-53.107267,-57.774933,-61.6319,-64.941433,-67.9778,-71.014167
313,-35.692433,-49.735767,-58.877133,-64.861867,-69.887767,-73.9409,-77.831233,-81.721566
314,-34.368583,-47.498,-56.2023,-61.995267,-66.971117,-70.9588,-74.745,-78.5312
315,-47.504567,-63.864133,-76.859533,-86.784833,-95.1485,-102.0587,-108.0669,-114.0751
316,-48.7078,-67.019133,-81.578,-92.751433,-102.174767,-109.915833,-116.6637835,-123.411734
317,-47.999567,-65.056533,-78.609267,-89.6155,-98.801967,-106.132733,-112.541333,-118.949933
318,-45.3882,-60.687367,-73.0268,-83.059533,-91.52,-98.3543,-104.348567,-110.342834
319,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0
322,-35.5703,-49.3412,-58.599167,-64.3276,-69.137533,-73.5599,-77.533833,-81.507766
323,-32.383667,-41.4462,-47.407833,-51.389833,-54.6561,-57.2785,-59.714633,-62.150766
324,-32.678467,-45.2698,-53.643,-58.8317,-63.2009,-67.4502,-71.225767,-75.001334
325,-34.557967,-46.579867,-54.702267,-60.0083,-64.383,-68.1252,-71.526767,-74.928334
326,-31.303067,-42.064,-49.417133,-54.2179,-58.3451,-61.877567,-65.1255,-68.373433
327,-31.4721,-42.065467,-49.420067,-54.2212,-58.3495,-61.8827,-65.131,-68.3793
328,-31.9561,-40.494117,-46.1519665,-49.687183,-52.623817,-55.2916835,-57.6785,-60.0653165
329,0,0,0,0,0,0,0,0
330,-42.104333,-59.4638,-71.228667,-80.022067,-87.0089,-92.648233,-97.777533,-102.906833
331,-38.389633,-50.861067,-59.2251,-65.742967,-70.8653,-75.162267,-78.9943,-82.826333
332,-38.389633,-50.9729,-59.380933,-65.928133,-71.0743,-75.390333,-79.2407,-83.091067
333,-38.95285,-52.089433,-61.5443,-69.0716,-75.102533,-80.5369,-85.1096,-89.6823
