155,0.000235,0.000112,-1.9E-05,-0.000148,-0.000272,-0.000397,-0.000521,-0.000645
156,0.000535,0.000212,-0.000135,-0.000485,-0.000823,-0.001164,-0.001505,-0.001845
157,0.004776,0.000495,-0.003857,-0.007709,-0.011082,-0.014289,-0.017366,-0.020442
158,0.005887,0.001733,-0.002398,-0.005933,-0.00895,-0.011781,-0.014489,-0.017197
159,0.006639,0.001141,-0.004129,-0.008115,-0.011086,-0.013605,-0.015998,-0.018391
160,0.00278,-0.000878,-0.004701,-0.00826,-0.01153,-0.01475,-0.017905,-0.02106
161,0.00705,-0.002278,-0.012277,-0.021951,-0.031111,-0.040272,-0.049273,-0.058275
162,0.009378,-0.000334,-0.010492,-0.019937,-0.028632,-0.037142,-0.045443,-0.053744
163,0.00854,0.002766,-0.003079,-0.007892,-0.011895,-0.015507,-0.018938,-0.022369
164,0.01102,0.002209,-0.005926,-0.011736,-0.015782,-0.018825,-0.021463,-0.024102
165,0.0045,-0.000102,-0.004395,-0.00753,-0.009788,-0.011569,-0.013159,-0.014748
166,0.004869,-0.002066,-0.008725,-0.013982,-0.018196,-0.021904,-0.025413,-0.028921
167,0.007584,0.002064,-0.003151,-0.006933,-0.009693,-0.011913,-0.013948,-0.015983
168,0.013007,0.005674,-0.001132,-0.006014,-0.00949,-0.012114,-0.0144,-0.016686
169,0.012618,0.00623,0.000399,-0.003699,-0.006571,-0.008714,-0.010546,-0.012378
170,0.010997,0.006604,0.00305,0.001185,0.000457,0.000346,0.00049,0.000634
171,0.003256,0.001683,0.0003,-0.000629,-0.001264,-0.001744,-0.002163,-0.002581
172,0.000108,2.8E-05,-5.7E-05,-0.000138,-0.000215,-0.00029,-0.000365,-0.000439
173,0.00025,-0.000212,-0.00072,-0.001247,-0.001773,-0.002314,-0.002858,-0.003402
174,0.008734,-0.00181,-0.013026,-0.02423,-0.035063,-0.046119,-0.057222,-0.068326
175,0.006411,-0.000918,-0.008656,-0.016162,-0.023338,-0.030569,-0.037802,-0.045036
176,0.008128,0.00085,-0.006827,-0.014241,-0.021303,-0.028395,-0.035472,-0.042549
177,0.003647,0.000427,-0.003,-0.006281,-0.009369,-0.012449,-0.015509,-0.018569
178,0.003985,0.000508,-0.003129,-0.006619,-0.009888,-0.013147,-0.016367,-0.019587
179,6.2E-05,-2.5E-05,-0.000117,-0.000209,-0.000297,-0.000386,-0.000475,-0.000563
180,0.002258,-0.00046,-0.003307,-0.006021,-0.008495,-0.011008,-0.013462,-0.015917
181,0.001593,-0.000768,-0.003031,-0.004796,-0.00616,-0.00735,-0.008479,-0.009607
182,0.00954,0.002213,-0.005331,-0.011862,-0.017513,-0.022871,-0.028029,-0.033188
183,0.007278,0.000943,-0.004947,-0.009296,-0.012477,-0.015153,-0.0177,-0.020248
184,0.00914,0.003879,-0.001149,-0.004784,-0.007369,-0.009425,-0.011309,-0.013193
185,0.004944,-1.3E-05,-0.005072,-0.009593,-0.013609,-0.017447,-0.021162,-0.024877
186,0.009144,0.000598,-0.007847,-0.01491,-0.020837,-0.026234,-0.031359,-0.036484
187,0.010863,0.000817,-0.009425,-0.018445,-0.026427,-0.033964,-0.041207,-0.04845
188,0.012414,0.003351,-0.005087,-0.011109,-0.015243,-0.018239,-0.02071,-0.023181
189,0.00956,0.002556,-0.003719,-0.007797,-0.010206,-0.011626,-0.012631,-0.013635
190,0.007389,0.001809,-0.003244,-0.00669,-0.008986,-0.010619,-0.012,-0.013382
191,0.010688,0.003663,-0.002707,-0.007044,-0.009939,-0.011979,-0.013661,-0.015343
192,0.013005,0.005218,-0.001928,-0.006915,-0.01033,-0.012784,-0.014827,-0.016869
193,0.013701,0.006951,0.001159,-0.002178,-0.003753,-0.004284,-0.004353,-0.004422
194,0.010333,0.004819,0.000264,-0.002225,-0.003333,-0.003706,-0.003809,-0.003912
195,0.007144,0.002125,-0.002314,-0.005337,-0.007492,-0.009217,-0.010829,-0.01244
196,0.002206,0.000839,-0.000402,-0.001278,-0.001913,-0.002419,-0.00288,-0.003341
198,0.001195,-0.000961,-0.003287,-0.00561,-0.007887,-0.010197,-0.012505,-0.014813
199,0.007242,-0.001323,-0.010622,-0.019989,-0.029212,-0.03858,-0.047942,-0.057305
200,0.006237,-0.0016,-0.009984,-0.018244,-0.026201,-0.034255,-0.04229,-0.050325
201,0.002263,0.000631,-0.00108,-0.0027,-0.004217,-0.005725,-0.007222,-0.008718
202,0.00179,-0.000206,-0.002217,-0.004078,-0.005733,-0.007363,-0.00898,-0.010596
203,0.002151,-0.000184,-0.002624,-0.00497,-0.00713,-0.00932,-0.011482,-0.013644
204,0.004181,-0.002647,-0.009486,-0.01512,-0.019709,-0.023912,-0.027948,-0.031983
205,0.006479,0,-0.006233,-0.010764,-0.013967,-0.016534,-0.018911,-0.021289
206,0.007056,0.001302,-0.003799,-0.007097,-0.009072,-0.010373,-0.011507,-0.01264
207,0.00999,0.004511,-0.000422,-0.003553,-0.005428,-0.006686,-0.007767,-0.008847
208,0.010294,0.003287,-0.002879,-0.006856,-0.009218,-0.010725,-0.011944,-0.013163
209,0.011354,0.003494,-0.003601,-0.008388,-0.011427,-0.013462,-0.0151,-0.016739
210,0.011929,0.002146,-0.007359,-0.014899,-0.020853,-0.025933,-0.030586,-0.035239
211,0.011017,0.001778,-0.007082,-0.013837,-0.018899,-0.022975,-0.026576,-0.030177
212,0.011727,0.004477,-0.002035,-0.006275,-0.008812,-0.010264,-0.011222,-0.01218
213,0.010575,0.004781,-0.000128,-0.002902,-0.004135,-0.004466,-0.004444,-0.004421
214,0.012382,0.006141,0.000895,-0.002014,-0.003311,-0.003695,-0.003699,-0.003703
215,0.008298,0.002591,-0.002349,-0.005355,-0.007115,-0.00821,-0.009065,-0.009921
216,0.014594,0.007263,0.000986,-0.002521,-0.004,-0.004245,-0.003953,-0.003662
217,0.013716,0.006276,-0.000231,-0.004259,-0.006466,-0.007566,-0.008195,-0.008824
218,0.007714,0.002184,-0.002515,-0.005342,-0.00693,-0.007848,-0.008546,-0.009243
219,0.006241,0.001271,-0.003296,-0.006678,-0.009256,-0.011379,-0.013347,-0.015316
220,0.000706,9.9E-05,-0.000563,-0.00121,-0.001836,-0.00245,-0.003055,-0.00366
221,0.002465,-0.000919,-0.004527,-0.00801,-0.011293,-0.014605,-0.017903,-0.0212
222,0.004958,0.002105,-0.001062,-0.003991,-0.006665,-0.009338,-0.011973,-0.014607
223,0.001117,0.000533,-7.1E-05,-0.000646,-0.001176,-0.001705,-0.002227,-0.002749
224,0.003748,0.000619,-0.002662,-0.005844,-0.008794,-0.011783,-0.014753,-0.017723
225,0.003993,0.000623,-0.002821,-0.005765,-0.008242,-0.010544,-0.012731,-0.014919
226,0.007052,0.001505,-0.00396,-0.008033,-0.01099,-0.013442,-0.015715,-0.017988
227,0.005587,-0.000243,-0.00551,-0.009142,-0.011528,-0.013301,-0.014899,-0.016496
228,0.008473,0.001629,-0.004732,-0.009465,-0.012976,-0.015923,-0.01868,-0.021437
229,0.006953,0.000234,-0.005731,-0.009767,-0.012414,-0.014355,-0.016081,-0.017806
230,0.007256,0.001225,-0.004105,-0.007587,-0.009755,-0.011195,-0.012372,-0.013549
231,0.010153,0.00233,-0.004789,-0.009674,-0.012897,-0.015128,-0.016935,-0.018742
232,0.010089,0.001791,-0.006223,-0.012468,-0.017361,-0.021513,-0.025306,-0.029099
233,0.011021,0.003156,-0.004553,-0.010721,-0.015705,-0.020018,-0.023968,-0.027919
234,0.014423,0.007622,0.001872,-0.001324,-0.002646,-0.002805,-0.002466,-0.002127
235,0.015751,0.010463,0.005733,0.003315,0.002526,0.002632,0.003144,0.003656
236,0.052232,0.063467,0.062404,0.062882,0.064459,0.066574,0.068416,0.070258
237,0.011183,0.008904,0.005448,0.003224,0.001787,0.000787,-0.00012,-0.001027
238,0.009142,0.003271,-0.002499,-0.006763,-0.010012,-0.012645,-0.015074,-0.017503
239,0.033027,0.030654,0.024815,0.021201,0.019127,0.01792,0.017035,0.01615
240,0.008762,0.001819,-0.004266,-0.008256,-0.010808,-0.012492,-0.013839,-0.015185
241,0.011353,0.011495,0.009912,0.008791,0.008025,0.007458,0.00696,0.006461
242,2.7E-05,-1.5E-05,-5.8E-05,-9.8E-05,-0.000134,-0.00017,-0.000204,-0.000239
243,0.000844,-0.000195,-0.001297,-0.002384,-0.00341,-0.004452,-0.005483,-0.006515
244,0.001254,0.000486,-0.000316,-0.001083,-0.001799,-0.00251,-0.003212,-0.003915
245,0.003366,0.000705,-0.002125,-0.004786,-0.007209,-0.009589,-0.011916,-0.014243
246,0.004913,0.001308,-0.002416,-0.005784,-0.00875,-0.011604,-0.014354,-0.017103
247,0.003705,0.000104,-0.003505,-0.00645,-0.008779,-0.010832,-0.012747,-0.014662
248,0.005986,-0.001508,-0.008552,-0.013838,-0.017739,-0.020961,-0.023922,-0.026883
249,0.002231,-0.000909,-0.003896,-0.006271,-0.008183,-0.009898,-0.011534,-0.01317
250,0.001386,-0.000286,-0.001894,-0.003197,-0.004273,-0.005238,-0.006148,-0.007059
251,0.00803,0.000988,-0.005638,-0.010637,-0.014408,-0.017476,-0.020242,-0.023009
252,0.008984,0.00077,-0.006747,-0.011905,-0.015271,-0.0175,-0.019215,-0.020929
253,0.011418,0.002123,-0.00667,-0.013145,-0.017807,-0.021365,-0.024391,-0.027418
254,0.010748,0.003054,-0.004242,-0.00965,-0.013611,-0.016697,-0.019356,-0.022015
255,0.026703,0.024905,0.019655,0.016553,0.015082,0.014644,0.014451,0.014257
256,0.028277,0.034005,0.032762,0.031996,0.031672,0.031617,0.031671,0.031724
257,0.02068,0.024829,0.023895,0.023279,0.022958,0.022803,0.022728,0.022654
258,0.026623,0.032456,0.031156,0.029854,0.028625,0.027509,0.026368,0.025227
259,0.013412,0.012844,0.009611,0.006878,0.004553,0.002493,0.000523,-0.001447
260,0.010981,0.004717,-0.001447,-0.005685,-0.008549,-0.010553,-0.012231,-0.013909
261,0.012917,0.007288,0.001415,-0.002589,-0.005289,-0.00716,-0.008698,-0.010235
262,0.006107,0.003195,-0.000102,-0.002623,-0.004564,-0.006136,-0.007556,-0.008975
263,0.000357,0.000305,0.000242,0.000174,0.000105,3.4E-05,-3.7E-05,-0.000108
264,0.000113,-2.3E-05,-0.000167,-0.000309,-0.000443,-0.00058,-0.000715,-0.00085
265,0.004388,0.003548,0.002511,0.001386,0.000298,-0.000793,-0.001879,-0.002965
266,0.00504,0.001724,-0.001947,-0.00555,-0.008857,-0.01204,-0.015142,-0.018244
267,0.011253,0.006216,0.000833,-0.003903,-0.007893,-0.011491,-0.014912,-0.018333
268,0.006927,-0.000534,-0.007577,-0.012854,-0.01671,-0.019914,-0.022879,-0.025845
269,0.011953,0.007467,0.001791,-0.002619,-0.006032,-0.009002,-0.011786,-0.01457
270,0.005507,-0.00202,-0.009129,-0.014583,-0.018749,-0.022264,-0.025516,-0.028769
271,0.00475,-0.001261,-0.007007,-0.011627,-0.0154,-0.01876,-0.021939,-0.025118
272,0.01201,0.004461,-0.002579,-0.007773,-0.011577,-0.014566,-0.017186,-0.019807
273,0.006884,0.001471,-0.003837,-0.007762,-0.010651,-0.012917,-0.014906,-0.016895
274,0.009192,0.000922,-0.006864,-0.012489,-0.016423,-0.019284,-0.021629,-0.023974
275,0.010175,0.001691,-0.006675,-0.013462,-0.019036,-0.023923,-0.028438,-0.032952
276,0.021969,0.020408,0.014137,0.008377,0.003137,-0.001853,-0.006644,-0.011435
277,0.012725,0.009011,0.005126,0.002729,0.001425,0.000834,0.000601,0.000369
278,0.012492,0.008705,0.004535,0.002101,0.000884,0.00036,0.000146,-6.8E-05
279,0.005321,-0.000863,-0.006707,-0.011328,-0.015066,-0.01829,-0.021317,-0.024345
280,0.006747,-0.001046,-0.008424,-0.014214,-0.018833,-0.022767,-0.026401,-0.030035
281,0.006883,-0.000471,-0.007175,-0.012054,-0.015617,-0.018403,-0.020886,-0.02337
282,0.044435,0.046007,0.040706,0.036921,0.034209,0.032098,0.030219,0.02834
283,0.002816,0.000235,-0.002145,-0.00389,-0.005156,-0.006112,-0.006942,-0.007773
284,0.002225,0.001741,0.000952,-1.9E-05,-0.000978,-0.00188,-0.002749,-0.003618
285,0.01741,0.014936,0.010696,0.005264,-1.2E-05,-0.005049,-0.00989,-0.014731
286,0.011237,0.010037,0.007679,0.004595,0.001531,-0.001336,-0.004072,-0.006808
287,0.001659,0.00156,0.001196,0.000649,2.2E-05,-0.000591,-0.001195,-0.001799
288,0.024935,0.02033,0.01375,0.006285,-0.00075,-0.007464,-0.013925,-0.020387
289,0.052846,0.041719,0.02704,0.011048,-0.003991,-0.018386,-0.032254,-0.046122
290,0.040091,0.031618,0.020413,0.007862,-0.004365,-0.016395,-0.028176,-0.039957
291,0.016536,0.00884,2.1E-05,-0.007174,-0.012981,-0.018172,-0.023089,-0.028005
292,0.006387,-0.002207,-0.010368,-0.016804,-0.021891,-0.026375,-0.030605,-0.034834
293,0.005372,-0.003918,-0.012878,-0.020013,-0.025654,-0.030566,-0.035159,-0.039753
294,0.007288,-0.002328,-0.011953,-0.01969,-0.025885,-0.031238,-0.036215,-0.041193
