152,-2.230598,-5.929616,-9.134107,-11.923998,-14.727426,-17.044676,-19.226208,-21.40774
153,-5.455905,-13.816996,-21.024981,-27.251025,-33.333303,-38.465831,-43.221686,-47.97754
154,-2.132724,-4.97,-7.41699,-9.558044,-11.629708,-13.416461,-15.076995,-16.737529
155,-0.192752,-0.484188,-0.738279,-0.965451,-1.187348,-1.378854,-1.559848,-1.740842
156,-0.209752,-0.544324,-0.835875,-1.087353,-1.337072,-1.545505,-1.742677,-1.939848
157,-2.830598,-4.886739,-6.691284,-8.278435,-10.015098,-11.569959,-13.047187,-14.524416
158,-3.353125,-5.192342,-6.85119,-8.369766,-10.185576,-11.963726,-13.66776,-15.371794
159,-2.910104,-8.487058,-13.352515,-17.38075,-21.466041,-25.125979,-28.524017,-31.922055
160,-0.848512,-2.79156,-4.533197,-6.032618,-7.69188,-9.284913,-10.793903,-12.302894
161,-1.877909,-5.718279,-9.113346,-12.119292,-15.384164,-18.384818,-21.204967,-24.025117
162,-1.05183,-4.399066,-7.420447,-10.30759,-13.608291,-16.592538,-19.405154,-22.217771
163,-0.690004,-3.662347,-6.343436,-8.846404,-11.660902,-14.230858,-16.647313,-19.063767
164,-1.575401,-6.585366,-11.04021,-15.112172,-19.531644,-23.54034,-27.275191,-31.010042
165,-0.950481,-3.958232,-6.647775,-9.113394,-11.809593,-14.294624,-16.616567,-18.938509
166,-0.218037,-2.330752,-4.322413,-6.255038,-8.634568,-10.931441,-13.112872,-15.294303
167,-0.831175,-4.240656,-7.339251,-10.163252,-13.317815,-16.232237,-18.980186,-21.728135
168,-1.684336,-7.746721,-13.183817,-18.1042,-23.324498,-28.011957,-32.428647,-36.845337
169,-1.269752,-6.518984,-11.246705,-15.575951,-20.24069,-24.448852,-28.414835,-32.380818
170,-1.187918,-5.715516,-9.813458,-13.491183,-17.499541,-21.134737,-24.568575,-28.002413
171,0.220182,-0.279281,-0.786196,-1.110663,-1.683182,-2.08626,-2.535024,-2.983787
172,-0.007981,-0.04465,-0.078206,-0.110514,-0.146363,-0.180531,-0.21243,-0.244329
173,-0.093853,-0.258811,-0.40273,-0.530053,-0.667529,-0.792283,-0.910044,-1.027805
174,-3.60345,-9.679167,-14.938367,-19.506235,-24.183566,-28.09151,-31.796724,-35.501938
175,-3.303717,-8.524391,-13.052842,-17.122954,-21.185423,-24.712193,-28.011928,-31.311663
176,-3.527958,-9.26401,-14.257551,-18.785118,-23.343139,-27.354326,-31.106711,-34.859095
177,-2.109028,-5.498224,-8.435187,-11.044295,-13.624522,-15.843985,-17.913397,-19.982808
178,-2.62554,-6.09977,-9.108491,-11.763877,-14.35113,-16.558456,-18.61159,-20.664725
179,-0.046809,-0.12009,-0.183707,-0.240053,-0.295688,-0.341869,-0.384943,-0.428017
180,-1.084115,-2.969695,-4.588513,-6.025362,-7.493077,-8.654579,-9.76402,-10.873461
181,-0.311227,-0.835913,-1.348801,-1.792883,-2.405381,-3.095996,-3.763094,-4.430193
182,-1.941331,-3.711631,-5.392398,-6.920973,-8.980616,-11.16981,-13.283114,-15.396418
183,-0.723119,-3.573458,-6.156011,-8.159648,-10.701085,-13.094754,-15.372836,-17.650918
184,-2.286394,-7.466935,-12.010216,-16.049845,-20.161962,-23.740827,-27.061595,-30.382362
185,-0.658506,-2.963165,-5.005068,-6.858391,-8.897997,-10.727405,-12.441302,-14.155199
186,-0.734323,-4.064874,-7.048211,-9.861568,-13.088341,-15.996155,-18.728322,-21.460488
187,0.33939,-1.646322,-3.541419,-5.502087,-8.091629,-10.564218,-12.93042,-15.296622
188,-1.46011,-6.715232,-11.393564,-15.688946,-20.334957,-24.53177,-28.446874,-32.361979
189,-1.560496,-6.889189,-11.614777,-15.878331,-20.354728,-24.421909,-28.214418,-32.006928
190,-0.454522,-3.519036,-6.32865,-9.005191,-12.055484,-14.837595,-17.473259,-20.108922
191,-0.267235,-3.997919,-7.408811,-10.581931,-14.2362,-17.537963,-20.684359,-23.830755
192,-0.731512,-6.044957,-10.833109,-15.208962,-20.005387,-24.309623,-28.38741,-32.465197
193,-0.91852,-6.062036,-10.694083,-14.998707,-19.707758,-23.984759,-28.0171,-32.049442
194,0.098014,-2.7115,-5.360633,-7.933229,-11.085655,-13.937346,-16.68496,-19.432574
195,1.41786,1.034183,0.393597,-0.439069,-2.024845,-3.345515,-4.742677,-6.139839
196,0.191358,-0.162233,-0.531023,-0.923406,-1.469396,-1.925919,-2.386683,-2.847447
198,-0.754804,-1.984282,-3.051053,-4.042435,-5.031671,-5.917438,-6.739906,-7.562375
199,-3.075737,-8.042149,-12.372913,-16.437978,-20.553347,-24.337626,-27.848358,-31.35909
200,-4.01432,-9.164818,-13.656438,-17.67584,-21.754085,-25.354063,-28.693303,-32.032543
201,-1.082617,-2.765089,-4.225603,-5.520083,-6.797807,-7.893058,-8.913417,-9.933775
202,-1.451019,-3.802295,-5.815074,-7.549844,-9.240729,-10.6078,-11.875294,-13.142789
203,-0.839169,-2.307836,-3.563555,-4.66197,-5.785397,-6.670951,-7.515087,-8.359223
204,-0.837097,-2.887877,-4.779945,-6.318996,-8.217495,-10.198976,-12.099429,-13.999881
205,0.000798,-1.534677,-3.029088,-4.360284,-6.247422,-8.22617,-10.124921,-12.023672
206,0.287693,-1.100638,-2.464554,-3.79171,-5.724025,-7.650192,-9.493797,-11.337402
207,-1.287385,-5.512344,-9.266097,-12.6628,-16.394739,-19.682122,-22.764457,-25.846791
208,-2.231062,-8.077917,-13.214389,-17.788605,-22.58041,-26.751696,-30.629204,-34.506712
209,-2.468734,-8.555988,-13.894308,-18.686373,-23.684377,-28.037366,-32.070792,-36.104217
210,-2.054122,-7.814657,-12.8963,-17.513201,-22.394929,-26.728405,-30.751957,-34.775508
211,-2.103519,-8.092337,-13.388887,-18.177643,-23.211044,-27.727014,-31.928628,-36.130241
212,-1.049921,-5.663171,-9.829839,-13.668236,-17.888182,-21.732254,-25.340288,-28.948321
213,0.396294,-2.591915,-5.378303,-8.030307,-11.200707,-14.130772,-16.92571,-19.720648
214,-0.071214,-3.741133,-7.159474,-10.382885,-14.194058,-17.653066,-20.973982,-24.294899
215,0.898687,-0.530626,-2.016101,-3.578573,-5.880534,-7.937441,-9.982918,-12.028395
216,-1.478954,-7.178301,-12.308565,-17.013799,-22.105863,-26.69401,-31.014392,-35.334775
217,-0.988896,-6.062117,-10.647664,-14.846225,-19.494665,-23.703477,-27.679438,-31.655398
218,0.502988,-1.394421,-3.269601,-5.162033,-7.673848,-9.939976,-12.135687,-14.331398
219,1.45243,1.150611,0.619573,-0.106315,-1.575735,-2.791148,-4.077826,-5.364504
220,0.104779,0.077537,0.038629,-0.003022,-0.097105,-0.209851,-0.319091,-0.428331
221,-1.988168,-4.376054,-6.451907,-8.241921,-10.04752,-11.607456,-13.04855,-14.489645
222,-2.35168,-5.134783,-7.559815,-9.689006,-11.822234,-13.65187,-15.362498,-17.073125
223,-0.110129,-0.332499,-0.525862,-0.696865,-0.893525,-1.0435,-1.190318,-1.337135
224,-1.285958,-3.518424,-5.427793,-7.082714,-8.7612,-10.096438,-11.361602,-12.626765
225,-0.366761,-1.465974,-2.468875,-3.27985,-4.293681,-5.36835,-6.395987,-7.423623
226,0.252662,-1.065361,-2.325018,-3.456463,-5.04337,-6.595439,-8.083316,-9.571194
227,0.572561,-0.624173,-1.830217,-3.00991,-4.810466,-6.59067,-8.307402,-10.024133
228,-1.408591,-5.482809,-9.086571,-12.209404,-15.674937,-18.819544,-21.76578,-24.712016
229,-1.408406,-5.749814,-9.575183,-12.905314,-16.541377,-19.756667,-22.754839,-25.75301
230,-0.939685,-4.334288,-7.365911,-10.143086,-13.311542,-16.097112,-18.701597,-21.306082
231,-2.100454,-7.984568,-13.149058,-17.802603,-22.668938,-26.957101,-30.927032,-34.896963
232,-1.139804,-5.584925,-9.547034,-13.198818,-17.165466,-20.752001,-24.093005,-27.434008
233,-1.14256,-5.748138,-9.877889,-13.675638,-17.784933,-21.509152,-24.986067,-28.462981
234,-0.872474,-6.137618,-10.901599,-15.272132,-20.056845,-24.389305,-28.46812,-32.546934
235,-0.114894,-4.082357,-7.747995,-11.138469,-15.078246,-18.669209,-22.107947,-25.546685
236,0.577609,-0.653029,-1.920319,-3.016906,-4.631003,-6.09765,-7.56956,-9.041471
237,0.751378,-0.335355,-1.490571,-2.688332,-4.46799,-6.116261,-7.741414,-9.366568
238,0.659631,-1.175631,-3.020155,-4.806024,-7.292487,-9.573131,-11.797728,-14.022325
239,0.264575,-2.426176,-4.993943,-7.504028,-10.610554,-13.442125,-16.143918,-18.845712
240,0.058794,-2.286921,-4.565162,-6.918947,-9.933926,-12.663297,-15.287311,-17.911326
241,0.827774,0.551007,0.22632,-0.156532,-0.762996,-1.363969,-1.94703,-2.530092
242,-0.018719,-0.038223,-0.055364,-0.071554,-0.08852,-0.103781,-0.117887,-0.131992
243,-0.680829,-1.745684,-2.666459,-3.46763,-4.247672,-4.915858,-5.535104,-6.15435
244,-0.430246,-1.151468,-1.776684,-2.317839,-2.861657,-3.307393,-3.725169,-4.142944
245,-1.130201,-3.054332,-4.703653,-6.099247,-7.501531,-8.668831,-9.756113,-10.843395
246,-1.338635,-3.847917,-6.009527,-7.858933,-9.750723,-11.450995,-13.038375,-14.625756
247,-0.657747,-2.481542,-4.102076,-5.461458,-7.004921,-8.476782,-9.858679,-11.240577
248,0.533086,-0.62554,-1.796225,-2.973673,-4.819732,-6.633664,-8.375311,-10.116958
249,-0.091921,-1.079499,-1.989612,-2.852555,-3.960687,-5.003135,-5.98889,-6.974646
250,-0.186166,-0.99738,-1.714419,-2.320871,-3.0337,-3.679711,-4.283877,-4.888042
251,-1.129558,-5.17173,-8.730821,-11.928177,-15.398986,-18.476625,-21.332806,-24.188986
252,-2.402364,-8.179923,-13.289687,-17.920047,-22.784892,-27.123221,-31.150341,-35.17746
253,-2.484756,-8.890167,-14.537511,-19.659184,-24.978905,-29.782113,-34.22514,-38.668167
254,-1.432466,-6.306092,-10.678967,-14.718809,-19.098395,-23.097458,-26.83086,-30.564262
255,-1.155631,-6.038917,-10.463465,-14.498644,-18.896186,-22.900129,-26.668195,-30.43626
256,0.185188,-1.127746,-2.345829,-3.457196,-4.755176,-5.981917,-7.160103,-8.338289
257,0.065875,-0.84219,-1.690288,-2.452017,-3.33834,-4.146148,-4.926855,-5.707562
258,0.721797,0.680605,0.532622,0.330072,-0.151314,-0.620623,-1.091267,-1.561911
259,1.161717,0.977432,0.617171,0.112781,-0.91171,-1.947082,-2.980169,-4.013255
260,0.226998,-1.678313,-3.556601,-5.4897,-8.051827,-10.445444,-12.755663,-15.065882
261,0.02447,-1.802392,-3.609607,-5.536625,-8.056924,-10.363135,-12.594605,-14.826074
262,-0.079317,-1.456716,-2.767079,-4.059293,-5.655315,-7.18083,-8.627588,-10.074346
263,0,0,0,0,0,0,0,0
264,-0.13653,-0.348976,-0.531896,-0.690866,-0.841608,-0.965743,-1.080744,-1.195744
265,-0.25173,-0.799326,-1.274404,-1.711301,-2.152924,-2.529514,-2.883734,-3.237955
266,-1.491422,-4.039643,-6.227471,-8.077138,-9.920392,-11.484248,-12.926171,-14.368094
267,-0.69964,-3.567679,-6.075977,-8.333012,-10.816912,-13.055823,-15.139043,-17.222263
268,-1.050672,-5.052349,-8.571724,-11.675761,-15.130247,-18.260226,-21.168138,-24.07605
269,-0.827237,-3.565954,-5.994985,-8.198834,-10.797239,-13.184968,-15.410972,-17.636976
270,-1.557163,-6.00679,-9.877645,-13.193079,-16.748834,-19.847115,-22.714364,-25.581613
271,0.170152,-1.491543,-3.044073,-4.583635,-6.631842,-8.519474,-10.331573,-12.143672
272,0.220756,-2.810937,-5.548614,-8.123661,-11.177433,-14.000491,-16.66188,-19.323269
273,-0.527299,-3.385014,-5.956074,-8.351264,-11.047608,-13.468441,-15.724709,-17.980977
274,-2.168907,-7.889082,-12.941183,-17.531995,-22.3157,-26.646868,-30.654439,-34.662009
275,-0.324861,-3.314065,-6.063076,-8.725477,-11.895926,-14.874079,-17.684149,-20.494219
276,2.078458,2.812721,3.272547,3.448019,2.928757,2.284481,1.590545,0.896609
277,-0.10235,-2.54752,-4.803081,-6.916631,-9.431243,-11.721151,-13.912186,-16.103221
278,-0.6574,-3.965582,-6.983657,-9.754773,-12.930443,-15.763393,-18.460168,-21.156942
279,1.059106,-0.114296,-1.388207,-2.846074,-4.94955,-6.99012,-8.947558,-10.904997
280,1.332356,-0.026316,-1.429931,-2.941242,-5.103151,-7.239148,-9.300556,-11.361965
281,0.593224,-1.690495,-3.889073,-6.104168,-8.92213,-11.588827,-14.136201,-16.683575
282,1.020074,0.31029,-0.52271,-1.495199,-2.988051,-4.354585,-5.709866,-7.065146
283,-0.31194,-1.817146,-3.188386,-4.430408,-5.816859,-7.024459,-8.175822,-9.327185
284,-0.080698,-0.209433,-0.31971,-0.420277,-0.518231,-0.605797,-0.686394,-0.766991
285,-0.278323,-1.165407,-1.940352,-2.731698,-3.568739,-4.324368,-5.046007,-5.767646
286,-0.616756,-1.747406,-2.742024,-3.722507,-4.68279,-5.603664,-6.475527,-7.347391
287,-0.100508,-0.281475,-0.438831,-0.586577,-0.729708,-0.866169,-0.992856,-1.119542
