149,-0.007251,-0.010447,-0.012665,-0.014253,-0.015442,-0.016527,-0.017401,-0.018275
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,-0.086671,-0.152577,-0.199332,-0.238725,-0.270025,-0.3147,-0.354814,-0.394928
154,-0.007116,-0.009537,-0.0107505,-0.0114595,-0.011853,-0.01214,-0.012167,-0.011978
156,-0.0070045,-0.008688,-0.008699,-0.007999,-0.00647,-0.0045835,-0.002243,9.70000000000007E-05
157,-0.006883,-0.008301,-0.008193,-0.006911,-0.004918,-0.002618,0.000127,0.002872
158,-0.006994,-0.008694,-0.008937,-0.008049,-0.006476,-0.004586,-0.002246,9.40000000000003E-05
159,-0.006899,-0.008319,-0.008216,-0.006934,-0.004939,-0.002639,0.000107,0.002852
160,0,0,0,0,0,0,0,0
161,-0.069524,-0.12488,-0.165272,-0.193953,-0.217344,-0.240558,-0.260374,-0.28019
162,-0.246699,-0.4557575,-0.6149,-0.7438635,-0.854829,-0.946822,-1.0169795,-1.078935
163,-0.265955,-0.484977,-0.645551,-0.773884,-0.881011,-0.954728,-1.016645,-1.078561
164,-0.093087,-0.168253,-0.223501,-0.264279,-0.300793,-0.337207,-0.369338,-0.401469
165,-0.0081295,-0.0121205,-0.0150355,-0.0178605,-0.0203555,-0.0227785,-0.025051,-0.0273235
167,0,0,0,0,0,0,0,0
