150,-26.679433,-34.813567,-39.810133,-40.5458335,-41.299867,-41.778767,-42.231967,-42.685167
151,-26.004367,-33.37015,-37.8147,-38.86685,-39.738233,-39.725033,-39.8629,-40.000767
152,-26.004367,-33.362267,-37.806633,-38.859333,-39.7244835,-39.722467,-39.859967,-39.997467
153,-23.9015,-29.849933,-33.239617,-34.8637665,-35.8567,-35.722833,-35.841633,-35.960617
154,-27.990267,-34.309767,-38.342733,-39.369033,-40.119233,-39.538433,-39.1153,-38.692167
155,-52.9254,-62.5559,-69.9611,-75.462933,-80.057633,-82.786733,-85.2742,-87.761667
156,-29.530567,-36.715033,-41.448333,-43.38435,-44.953867,-45.05745,-45.244817,-45.4323675
157,-27.9022,-36.229233,-41.552833,-42.4677,-43.437533,-42.649167,-42.4882,-42.327233
158,-29.137867,-38.426633,-44.515867,-45.7222,-46.864733,-47.1522,-47.5075,-47.863533
159,-25.644667,-33.315333,-38.3021835,-39.66435,-40.547083,-40.38485,-40.6200665,-40.756283
160,-22.846633,-29.161733,-32.905767,-33.620033,-34.156833,-34.018967,-33.961033,-33.903467
161,-24.399833,-32.262633,-37.313833,-38.988767,-40.317933,-40.694867,-41.1379835,-41.5809165
162,-24.704867,-32.677667,-37.9188,-39.789533,-41.218433,-41.7017,-42.2275,-42.7533
163,-24.4827,-32.458433,-37.664367,-39.425833,-40.8551,-41.339467,-41.866,-42.392533
164,-22.9988,-29.6186,-34.1341,-34.8524,-35.6961,-35.876867,-36.1295,-36.382133
165,-21.291233,-27.831833,-31.832533,-32.473467,-33.077,-33.401133,-33.7073,-34.013833
166,-21.2916,-27.831833,-31.832533,-32.473467,-33.076267,-33.400767,-33.7073,-34.013833
167,-23.155733,-30.3809,-34.996133,-36.164333,-37.1371,-37.120967,-37.247467,-37.373967
168,-28.521133,-38.777933,-45.8579,-49.003167,-51.5757,-52.8331835,-54.030167,-55.227333
169,-28.576167,-38.721467,-45.857533,-49.0028,-51.573133,-52.833367,-54.030533,-55.227699
170,-23.4542,-31.1916,-36.3845165,-38.1205,-39.560767,-40.111867,-40.917433,-41.722999
171,-21.465733,-28.6381,-33.538967,-36.357533,-38.517567,-39.480067,-40.379133,-41.277466
172,-24.127733,-32.058733,-37.356333,-39.162533,-40.6523,-41.131533,-41.669067,-42.206601
173,-26.679433,-34.8132,-39.809033,-41.336567,-42.502933,-42.787283,-43.10335,-43.419417
174,-26.679433,-34.827867,-39.8149,-41.338033,-42.502933,-42.786733,-43.1028,-43.418867
175,-30.254767,-38.105467,-43.293433,-46.4398,-48.7476,-49.9884,-51.028267,-52.068134
176,-29.831633,-37.4154,-42.447167,-45.5066335,-47.74275,-48.9540335,-49.9517335,-50.949434
177,-28.589017,-35.3087335,-39.6757335,-42.227,-44.0189,-44.2433,-44.5014335,-44.759567
178,-29.053967,-36.217167,-40.8874,-43.6187,-45.5459,-45.830433,-46.1498,-46.469167
179,-30.5877,-38.950267,-44.6512,-46.902533,-48.709833,-48.9819,-49.365433,-49.748966
180,-26.5628,-34.084967,-38.750433,-40.073733,-41.093433,-40.659667,-40.5427,-40.4261
181,-23.0250335,-30.9927,-35.7551335,-35.97495,-36.5434665,-36.484633,-36.711783,-36.938933
182,-26.5551,-34.399567,-39.901033,-41.701033,-43.2531,-43.462833,-44.022367,-44.390134
183,-20.9187,-27.530433,-31.625733,-32.3411,-32.8896335,-33.0473,-33.25135,-33.4456835
184,-26.5309,-36.1636,-42.8065,-44.803,-46.619467,-47.9083,-49.177333,-50.446366
185,-24.609933,-32.592633,-37.7399,-39.4669,-40.8573,-41.298767,-41.801833,-42.304899
186,-24.122667,-32.1083,-37.3098,-39.032767,-40.374217,-40.8432,-41.377633,-41.873366
187,-24.705967,-32.677667,-37.918433,-39.722433,-41.1781,-41.6764,-42.202933,-42.729466
188,-24.187533,-31.7845,-36.741467,-38.317033,-39.604033,-39.969233,-40.3843,-40.799367
189,-26.5575165,-35.5104165,-41.438133,-43.70175,-45.491083,-46.8825665,-48.0649,-49.424484
190,-22.930083,-31.818267,-37.5111335,-39.422567,-41.2548,-42.3901835,-43.5200665,-44.6266665
191,-27.3621,-36.2526665,-42.36485,-44.3206665,-45.912367,-47.102567,-47.866883,-48.631199
192,-28.522967,-39.064633,-46.385133,-49.651033,-52.326967,-54.2439,-55.9082,-57.5725
193,-29.512633,-40.445167,-48.206033,-51.751333,-54.687233,-56.2995,-58.2411835,-60.182867
194,-20.102533,-27.880267,-32.664833,-34.2786,-35.838033,-37.068933,-38.223933,-39.379666
195,-17.607333,-23.152067,-26.5617,-27.088967,-27.7016665,-28.177967,-28.622367,-29.066767
196,-22.5568,-30.8161,-35.688733,-37.6896665,-39.4896,-40.2495165,-41.02815,-41.7563495
197,-26.680533,-34.828233,-39.814533,-41.335833,-42.498533,-42.778667,-43.0918,-43.404933
198,-25.952667,-33.324867,-37.9951,-40.5559,-42.284367,-42.967467,-43.585667,-44.203867
199,-29.8221,-37.406967,-42.4446,-45.508467,-47.7477,-48.956967,-49.9543,-50.951633
200,-26.7311,-34.738367,-39.851167,-42.7713,-44.858,-45.2001,-45.673467,-46.146834
201,-30.249267,-38.244067,-43.626367,-47.0059335,-49.5172335,-50.3435165,-51.158983,-51.9744495
202,-26.925983,-33.6713835,-39.074933,-40.552967,-41.679,-41.524267,-41.6647,-41.805133
203,-27.108433,-33.897433,-38.3093335,-39.5739665,-40.5452665,-40.39915,-40.4055665,-40.411983
204,-22.0729835,-29.1098335,-33.198717,-32.047,-31.561167,-30.781633,-30.3552,-29.9273
205,-20.888633,-27.529333,-31.625,-31.503633,-31.54305,-31.7053,-31.862967,-32.020634
206,-20.888267,-27.528967,-31.625,-31.4226,-31.542867,-31.7053,-31.862967,-32.020634
207,-22.9515,-29.7627,-34.151333,-35.365733,-36.911933,-37.6328,-38.520133,-39.098033
208,-25.2281,-33.650067,-39.291967,-41.4454,-43.201733,-43.910133,-44.642733,-45.3746
209,-23.912533,-32.3994,-37.738067,-39.465067,-40.855467,-41.300233,-41.8066,-42.313333
210,-24.4035,-32.3565,-37.7763835,-40.026067,-41.866733,-42.6525,-43.4632,-44.171233
211,-27.874733,-37.430433,-44.1199,-46.9876,-49.2448,-50.347,-51.341033,-52.256599
212,-28.953467,-39.41575,-46.80885,-50.235167,-53.047867,-55.191033,-57.012633,-58.834233
213,-24.594533,-32.140867,-37.919933,-40.259633,-42.280333,-43.8306,-45.236767,-46.642934
214,-27.563433,-37.430433,-44.251533,-47.2366,-49.480567,-51.233233,-52.756733,-54.280966
215,-19.2071,-26.9742,-32.146433,-33.880033,-35.5414,-36.724233,-37.931667,-39.139101
216,-29.5174,-40.447733,-48.2042,-51.743267,-54.673667,-56.277467,-57.7863,-59.295133
217,-29.695967,-40.739967,-48.5507,-52.247433,-55.2937,-56.952133,-58.520733,-60.088966
218,-19.960233,-26.086133,-29.988933,-30.7175,-31.376767,-31.7625,-32.0947,-32.4269
219,-20.6393,-29.1533,-34.648533,-36.7609,-38.7541,-40.334067,-41.805133,-43.276199
220,-24.074233,-32.0848,-37.4033,-39.208033,-40.709167,-41.728867,-42.8317835,-44.0417835
221,-26.732567,-34.739467,-39.846767,-42.767633,-44.853967,-45.194233,-45.665033,-46.136199
222,-30.4374,-39.0526,-44.9838,-48.767067,-51.482933,-52.3424,-53.209933,-54.077466
223,-30.080233,-38.0094,-43.427633,-46.755133,-49.2096,-50.005267,-50.782967,-51.560667
224,-27.1088,-33.7088,-37.604267,-38.358817,-39.325517,-39.106467,-39.038267,-39.0204835
225,-28.8229665,-38.8082,-45.3739,-46.8556,-48.252233,-48.609,-49.1095,-49.60945
226,-20.872867,-27.3405,-31.220933,-32.017333,-32.717667,-32.733067,-32.885233,-33.037399
227,-20.7214335,-26.9346,-30.877917,-31.467883,-32.1409,-32.086633,-32.229267,-32.5389175
228,-21.528267,-29.1346,-33.982667,-35.204033,-36.338867,-36.5992,-37.075133,-37.741367
229,-19.7923,-25.3139,-28.933633,-29.602433,-30.192767,-30.049033,-30.057467,-30.065901
230,-20.044567,-26.9804,-30.977433,-31.996833,-33.136767,-33.259967,-33.533867,-33.804467
231,-24.036133,-31.989133,-37.209733,-38.92665,-40.3341,-40.773733,-41.266167,-41.758601
232,-23.8964,-31.497767,-36.493233,-38.0356165,-39.3717835,-39.7996835,-40.2682835,-40.754633
233,-26.9951,-36.006667,-42.653967,-45.5103,-47.601767,-48.509267,-49.418233,-50.791033
234,-28.3532,-38.763233,-46.135067,-49.575867,-52.435867,-54.615333,-56.508433,-58.401166
235,-27.749733,-38.078,-45.557567,-49.129633,-52.109533,-53.86,-55.672867,-57.482366
236,-23.419367,-32.644333,-38.553167,-40.499067,-42.1417335,-43.286833,-44.2574,-45.2303495
237,-19.7281,-27.553533,-33.0385,-35.094767,-36.9919,-38.4813,-39.8486,-41.2159
238,-20.677433,-27.426667,-31.9605,-33.526533,-35.1527,-35.872833,-36.7994,-37.725967
239,-19.959867,-26.0854,-29.9893,-30.7186,-31.378233,-31.762867,-32.0947,-32.426533
240,-20.264567,-26.599833,-30.635367,-31.491533,-32.2531,-32.735267,-33.152533,-33.569799
241,-20.2653,-28.4347835,-33.8103,-35.8768335,-37.8322665,-39.2230335,-40.5908835,-41.9587335
242,-28.8213165,-37.3485165,-42.971717,-45.56735,-47.5552335,-47.8592,-48.2907665,-48.722333
243,-30.969067,-39.7709,-45.730333,-48.229167,-50.231167,-50.572167,-51.009233,-51.446666
244,-30.084633,-38.014533,-43.4313,-46.7577,-49.211433,-50.0049,-50.7804,-51.5559
245,-25.902433,-33.7744,-38.731033,-40.1027,-41.737267,-41.4762,-41.9848,-42.6602
246,-27.997533,-36.8203165,-42.514283,-43.90065,-45.04755,-44.9846665,-45.1731335,-45.2633505
247,-21.29655,-27.9462335,-32.01935,-32.0342,-32.3851,-32.0708665,-31.98965,-31.9084335
248,-20.712633,-27.0908,-30.922833,-31.5997,-32.216067,-32.104967,-32.1629,-32.220833
249,-20.305267,-27.473233,-32.367867,-33.984133,-35.5322,-36.129867,-36.9358,-37.741367
250,-20.1802165,-27.9539165,-32.7288165,-33.7729335,-35.03335,-35.3090835,-35.8125165,-36.3159495
251,-22.109633,-30.0257835,-34.86925,-36.132067,-37.171567,-37.296233,-37.543367,-37.809383
252,-24.4361,-33.6783,-39.8746,-42.2803,-44.3219,-45.764367,-47.076667,-48.388967
253,-25.3583,-34.114633,-39.874233,-42.260533,-44.086167,-44.831233,-45.616267,-46.401301
254,-27.528233,-37.135633,-43.811533,-46.7973,-49.442067,-50.7122,-51.792033,-52.871866
255,-28.3587,-38.767267,-46.1343335,-49.574033,-52.4333,-54.613867,-56.501467,-58.391266
256,-29.198767,-40.194733,-48.283767,-52.387867,-55.8107,-57.828467,-59.684167,-61.539867
257,-28.283567,-38.969333,-46.563733,-50.257933,-53.422633,-55.232133,-56.951067,-58.670001
258,-20.435067,-27.702033,-32.3543,-33.815467,-35.344833,-36.403033,-37.499367,-38.595701
259,-20.075733,-27.112433,-31.955,-33.5192,-35.143533,-35.8611,-36.7873,-37.712767
260,-19.6614,-25.5035,-29.162467,-29.718333,-30.233867,-30.4161,-30.586967,-30.757467
261,-20.455233,-26.925433,-31.049333,-31.969667,-32.786233,-33.244567,-33.659633,-34.074699
262,-20.931533,-28.0302,-32.324967,-33.351633,-34.179933,-34.608567,-34.9437,-35.289101
263,-46.2504165,-57.901067,-66.073517,-70.4847,-74.2727335,-76.5763165,-78.6896,-80.8028835
264,-31.1221165,-40.0928,-46.292217,-48.7927,-50.7673835,-51.09885,-51.5502165,-52.001583
265,-52.6471,-63.543333,-71.750067,-78.2826,-83.927067,-87.6414,-91.057267,-94.473501
266,-25.903533,-33.776233,-39.026533,-40.160267,-41.5001,-40.919267,-40.7099,-40.500533
267,-22.265467,-29.9322835,-34.5906,-35.1072335,-35.909683,-35.9549665,-36.310267,-36.6226675
268,-22.155833,-29.728233,-34.546233,-34.885033,-35.475733,-35.4849,-35.6862,-35.887133
269,-20.433933,-29.0363,-34.3467665,-35.919967,-37.0140835,-37.792333,-38.7882,-39.246533
270,-20.777533,-27.565633,-31.5128,-31.5964,-32.205433,-31.996067,-31.994233,-31.992399
271,-21.164,-29.774067,-35.2484,-37.146633,-38.900767,-39.657567,-40.5207,-41.244133
272,-23.415333,-31.126,-36.674033,-37.528,-38.742767,-39.173967,-39.919767,-40.669234
273,-20.778633,-27.311533,-31.392167,-32.2124,-32.961133,-32.7734,-32.802733,-32.832066
274,-25.359033,-34.665033,-40.852533,-43.242467,-45.2771,-46.134733,-47.0844,-48.034067
275,-24.5076,-32.8740335,-38.494133,-41.019717,-42.92435,-43.747533,-44.5089165,-45.1830505
276,-24.044167,-31.9891,-37.374333,-39.2304,-40.760867,-41.823833,-42.7185,-43.613167
277,-23.4729,-31.365767,-36.867967,-40.248633,-42.850867,-44.043267,-45.1704,-46.297533
278,-24.768117,-33.061933,-38.142467,-39.859933,-41.283333,-42.233,-43.2838665,-44.3371165
279,-20.435433,-27.592767,-32.081167,-33.4896835,-34.78235,-35.5168,-36.319433,-36.724234
280,-19.812467,-25.665933,-29.2754,-29.756833,-30.217733,-30.387133,-30.544067,-30.701001
