154,0.002256,-0.000406,-0.00318,-0.005855,-0.008375,-0.010903,-0.013399,-0.015895
155,0.000232,0.000111,-1.9E-05,-0.000147,-0.00027,-0.000394,-0.000517,-0.00064
156,0.000528,0.000209,-0.000136,-0.000482,-0.000818,-0.001151,-0.001483,-0.001815
157,0.004719,0.000434,-0.00393,-0.007804,-0.011221,-0.014476,-0.017606,-0.020736
158,0.005814,0.001647,-0.002504,-0.006072,-0.009148,-0.01206,-0.014848,-0.017637
159,0.006546,0.001036,-0.004256,-0.008303,-0.011368,-0.014025,-0.016527,-0.01903
160,0.002747,-0.000914,-0.004744,-0.008307,-0.011597,-0.014832,-0.018006,-0.02118
161,0.006979,-0.002356,-0.012371,-0.022043,-0.031246,-0.040422,-0.049465,-0.058507
162,0.00929,-0.000429,-0.010604,-0.02006,-0.028817,-0.03738,-0.045748,-0.054116
163,0.008454,0.002678,-0.003172,-0.008001,-0.012048,-0.015719,-0.019191,-0.022663
164,0.010894,0.002062,-0.006118,-0.012045,-0.016276,-0.019604,-0.022493,-0.025382
165,0.004449,-0.000165,-0.00448,-0.007673,-0.010023,-0.011941,-0.01365,-0.015358
166,0.004821,-0.002124,-0.008806,-0.014115,-0.018424,-0.022263,-0.025888,-0.029512
167,0.007494,0.001979,-0.003233,-0.007033,-0.009827,-0.012102,-0.014145,-0.016188
168,0.012863,0.005551,-0.001223,-0.006082,-0.009534,-0.012154,-0.014356,-0.016559
169,0.0125,0.006125,0.000313,-0.003774,-0.006636,-0.008793,-0.010572,-0.012352
170,0.010906,0.006543,0.00303,0.001193,0.000509,0.000421,0.000668,0.000916
171,0.003229,0.001666,0.000298,-0.000613,-0.001227,-0.001685,-0.002061,-0.002438
172,0.000107,2.8E-05,-5.7E-05,-0.000137,-0.000213,-0.000286,-0.000359,-0.000432
173,0.00025,-0.000207,-0.000708,-0.001224,-0.001737,-0.002258,-0.00278,-0.003302
174,0.008701,-0.00172,-0.012789,-0.023731,-0.034292,-0.044882,-0.055476,-0.066069
175,0.006278,-0.000973,-0.008637,-0.016078,-0.023168,-0.03028,-0.037367,-0.044454
176,0.007986,0.000781,-0.006829,-0.014171,-0.021155,-0.028141,-0.035076,-0.04201
177,0.003599,0.00041,-0.002991,-0.006235,-0.009287,-0.01231,-0.015299,-0.018288
178,0.003906,0.000455,-0.003159,-0.00662,-0.009867,-0.013098,-0.016278,-0.019458
179,6.1E-05,-2.6E-05,-0.000118,-0.00021,-0.000298,-0.000387,-0.000475,-0.000564
180,0.002236,-0.00046,-0.003286,-0.005963,-0.008415,-0.010825,-0.013187,-0.015548
181,0.00157,-0.000807,-0.003094,-0.0049,-0.006326,-0.007602,-0.008815,-0.010029
182,0.009414,0.002055,-0.005535,-0.012138,-0.017909,-0.023426,-0.028752,-0.034078
183,0.007181,0.000835,-0.005074,-0.009481,-0.01275,-0.015555,-0.018189,-0.020823
184,0.009051,0.00379,-0.001238,-0.004893,-0.007507,-0.009617,-0.011504,-0.01339
185,0.0049,-6.2E-05,-0.00513,-0.009666,-0.013718,-0.017591,-0.02134,-0.025089
186,0.009062,0.000493,-0.007992,-0.015125,-0.021182,-0.026756,-0.032056,-0.037356
187,0.01076,0.000699,-0.009575,-0.018632,-0.026714,-0.03438,-0.041767,-0.049155
188,0.012296,0.003206,-0.005285,-0.011454,-0.015814,-0.01915,-0.021931,-0.024712
189,0.009444,0.00242,-0.003888,-0.008082,-0.010656,-0.012324,-0.013518,-0.014713
190,0.007318,0.001727,-0.003344,-0.00684,-0.009213,-0.010974,-0.012449,-0.013925
191,0.010585,0.003561,-0.00281,-0.007184,-0.010141,-0.012301,-0.014049,-0.015796
192,0.012862,0.005087,-0.00204,-0.007042,-0.010488,-0.01302,-0.015074,-0.017128
193,0.01356,0.006806,0.001009,-0.002373,-0.00401,-0.004689,-0.004829,-0.004969
194,0.010241,0.004743,0.000206,-0.002289,-0.003406,-0.003842,-0.003921,-0.004
195,0.007093,0.002099,-0.002309,-0.005303,-0.007427,-0.00913,-0.010661,-0.012193
196,0.002191,0.000829,-0.000407,-0.00128,-0.001914,-0.002424,-0.002876,-0.003329
198,0.001167,-0.000966,-0.003273,-0.00558,-0.007832,-0.010114,-0.012391,-0.014668
199,0.007112,-0.001375,-0.010605,-0.01988,-0.029007,-0.038273,-0.047505,-0.056736
200,0.006165,-0.001589,-0.009899,-0.018045,-0.0259,-0.033787,-0.041627,-0.049468
201,0.002223,0.000606,-0.001093,-0.002702,-0.004209,-0.0057,-0.007172,-0.008644
202,0.001764,-0.000217,-0.002214,-0.004024,-0.005639,-0.007233,-0.008796,-0.01036
203,0.002125,-0.000188,-0.002606,-0.004917,-0.007054,-0.009161,-0.011235,-0.013308
204,0.004115,-0.002759,-0.009549,-0.015324,-0.020107,-0.024568,-0.028871,-0.033174
205,0.006385,-0.000138,-0.006416,-0.01108,-0.01447,-0.017318,-0.019957,-0.022595
206,0.006986,0.001221,-0.003897,-0.007258,-0.009321,-0.01077,-0.011995,-0.01322
207,0.009894,0.004423,-0.000495,-0.00363,-0.005508,-0.006789,-0.007818,-0.008848
208,0.010183,0.003164,-0.003022,-0.007083,-0.009566,-0.011264,-0.012618,-0.013971
209,0.011253,0.00336,-0.003791,-0.008721,-0.011968,-0.014323,-0.016248,-0.018172
210,0.011814,0.001994,-0.007575,-0.015251,-0.021425,-0.026829,-0.031802,-0.036776
211,0.010912,0.001633,-0.007296,-0.014207,-0.01951,-0.023955,-0.027916,-0.031878
212,0.011606,0.004339,-0.002202,-0.006551,-0.009247,-0.010957,-0.012117,-0.013276
213,0.010467,0.004672,-0.000243,-0.003068,-0.004374,-0.004842,-0.004893,-0.004945
214,0.012263,0.006029,0.000792,-0.00215,-0.003494,-0.003985,-0.004024,-0.004062
215,0.008207,0.0025,-0.002446,-0.005503,-0.007341,-0.008568,-0.009509,-0.010449
216,0.014453,0.007119,0.000841,-0.002726,-0.004289,-0.004714,-0.004515,-0.004317
217,0.013599,0.006165,-0.000334,-0.004399,-0.006665,-0.007902,-0.008593,-0.009284
218,0.007652,0.00213,-0.002563,-0.005408,-0.00703,-0.008028,-0.008744,-0.00946
219,0.006193,0.001234,-0.003324,-0.006704,-0.009295,-0.01144,-0.013399,-0.015359
220,0.000699,9.4E-05,-0.000568,-0.00121,-0.001834,-0.002442,-0.003042,-0.003641
221,0.002449,-0.000897,-0.004469,-0.007893,-0.011125,-0.014331,-0.017507,-0.020683
222,0.003443,0.000571,-0.002421,-0.005265,-0.007918,-0.010543,-0.013126,-0.015708
223,0.001101,0.000521,-7.9E-05,-0.000642,-0.001165,-0.00168,-0.002186,-0.002693
224,0.004158,0.00229,0.000347,-0.001399,-0.002921,-0.004376,-0.005796,-0.007216
225,0.003943,0.000549,-0.002909,-0.00592,-0.008496,-0.010939,-0.013281,-0.015623
226,0.006943,0.001362,-0.00415,-0.008345,-0.01148,-0.014193,-0.016721,-0.019248
227,0.005513,-0.000345,-0.005654,-0.009385,-0.011911,-0.013908,-0.015698,-0.017489
228,0.008383,0.001528,-0.004854,-0.009645,-0.013249,-0.016341,-0.01921,-0.02208
229,0.006878,0.000152,-0.005833,-0.009936,-0.012683,-0.014784,-0.016624,-0.018463
230,0.007187,0.001136,-0.00423,-0.007805,-0.01011,-0.011767,-0.013131,-0.014495
231,0.010057,0.002201,-0.004976,-0.010012,-0.013461,-0.016035,-0.018163,-0.020291
232,0.009985,0.001654,-0.006415,-0.012781,-0.017868,-0.022305,-0.026384,-0.030463
233,0.010897,0.003007,-0.004742,-0.010995,-0.016123,-0.020652,-0.024817,-0.028983
234,0.014285,0.007484,0.001734,-0.001519,-0.00292,-0.003232,-0.002966,-0.002699
235,0.013901,0.008074,0.003347,0.00092,0.000133,0.000213,0.000791,0.001369
236,0.008151,0.004182,0.000924,-0.000874,-0.001689,-0.002004,-0.002051,-0.002098
237,0.005846,0.001631,-0.002105,-0.00463,-0.006391,-0.007734,-0.008899,-0.010063
238,0.00705,0.000847,-0.004904,-0.00918,-0.012475,-0.015185,-0.017663,-0.020142
239,0.008613,0.002145,-0.003445,-0.006957,-0.00905,-0.010346,-0.011265,-0.012183
240,0.00869,0.001755,-0.00433,-0.008351,-0.010966,-0.012763,-0.014163,-0.015563
241,0.001833,0.000162,-0.001328,-0.002387,-0.003148,-0.003735,-0.004249,-0.004764
242,2.6E-05,-1.5E-05,-5.7E-05,-9.7E-05,-0.000133,-0.000168,-0.000202,-0.000236
243,0.000834,-0.000195,-0.001286,-0.002365,-0.003385,-0.004411,-0.005424,-0.006436
244,0.001233,0.000469,-0.00033,-0.001078,-0.001781,-0.002483,-0.003176,-0.003869
245,0.003464,0.001177,-0.001273,-0.003513,-0.005544,-0.007528,-0.009466,-0.011403
246,0.004837,0.001202,-0.002549,-0.005981,-0.009031,-0.012019,-0.014924,-0.017829
247,0.003659,2.8E-05,-0.003611,-0.006644,-0.009104,-0.011343,-0.013456,-0.01557
248,0.005912,-0.001622,-0.008731,-0.014153,-0.018255,-0.021784,-0.025047,-0.028311
249,0.002198,-0.000954,-0.00396,-0.006375,-0.008349,-0.010151,-0.011873,-0.013595
250,0.001365,-0.000311,-0.001927,-0.003244,-0.004345,-0.005341,-0.006284,-0.007226
251,0.007932,0.000868,-0.005798,-0.010887,-0.014804,-0.018091,-0.021065,-0.02404
252,0.00888,0.000621,-0.006966,-0.012304,-0.015929,-0.018548,-0.020641,-0.022733
253,0.011305,0.001956,-0.006922,-0.013587,-0.018532,-0.02252,-0.02598,-0.02944
254,0.010636,0.00291,-0.004435,-0.009962,-0.014102,-0.017463,-0.020383,-0.023303
255,0.012944,0.006235,0.000275,-0.003602,-0.005927,-0.007337,-0.008244,-0.00915
256,0.00508,0.003022,0.001308,0.000345,-7.4E-05,-0.000181,-0.000113,-4.4E-05
257,0.002447,-0.001102,-0.004835,-0.008163,-0.011114,-0.013954,-0.016685,-0.019416
258,0.001986,7.1E-05,-0.00179,-0.003345,-0.004705,-0.005936,-0.007121,-0.008307
259,0.002752,-0.000619,-0.003893,-0.006606,-0.008934,-0.01102,-0.013017,-0.015013
260,0.007843,0.000981,-0.005173,-0.009445,-0.012383,-0.014505,-0.016252,-0.017999
261,0.007722,0.001203,-0.00464,-0.008666,-0.011442,-0.013448,-0.01508,-0.016712
262,0.003834,0.000245,-0.003094,-0.005629,-0.007593,-0.009202,-0.01064,-0.012078
263,0.000353,0.000302,0.00024,0.000173,0.000106,3.8E-05,-3E-05,-9.9E-05
264,0.000111,-2.3E-05,-0.000166,-0.000307,-0.00044,-0.000575,-0.000707,-0.00084
265,0.004337,0.003514,0.002493,0.001398,0.00033,-0.000734,-0.001794,-0.002854
266,0.004992,0.001679,-0.001988,-0.005543,-0.008849,-0.012068,-0.015211,-0.018354
267,0.011128,0.006084,0.000686,-0.004088,-0.008185,-0.011918,-0.015473,-0.019029
268,0.006844,-0.000658,-0.007759,-0.013183,-0.017254,-0.020763,-0.024019,-0.027275
269,0.00506,-0.00091,-0.006571,-0.011032,-0.014574,-0.017737,-0.020718,-0.023699
270,0.005428,-0.002131,-0.009297,-0.014868,-0.019214,-0.022996,-0.026509,-0.030022
271,0.004668,-0.00136,-0.007134,-0.011804,-0.015666,-0.019148,-0.022444,-0.025739
272,0.011835,0.004259,-0.002829,-0.008127,-0.012096,-0.015325,-0.018176,-0.021026
273,0.006783,0.001341,-0.004012,-0.008033,-0.01107,-0.013553,-0.015758,-0.017964
274,0.00909,0.00077,-0.007096,-0.012897,-0.017092,-0.020349,-0.023091,-0.025832
275,0.010076,0.00156,-0.006857,-0.013746,-0.019486,-0.024607,-0.029355,-0.034103
276,0.004701,-0.01676,-0.04226,-0.068208,-0.093675,-0.119457,-0.145059,-0.170661
277,0.009867,0.004848,0.000323,-0.002757,-0.004752,-0.006091,-0.007036,-0.00798
278,0.008341,0.003347,-0.000868,-0.003349,-0.00462,-0.00525,-0.005528,-0.005806
279,0.005274,-0.000918,-0.006779,-0.011436,-0.015241,-0.018563,-0.021674,-0.024784
280,0.006697,-0.001111,-0.008518,-0.014368,-0.019093,-0.023181,-0.026952,-0.030724
281,0.006839,-0.000524,-0.007251,-0.012193,-0.015858,-0.018797,-0.021396,-0.023996
282,0.005352,-7.3E-05,-0.005098,-0.008837,-0.011642,-0.013883,-0.015869,-0.017855
283,0.002788,0.00021,-0.002172,-0.003929,-0.00522,-0.006215,-0.007068,-0.007921
284,0.002205,0.001743,0.000978,5.2E-05,-0.000891,-0.001766,-0.002611,-0.003455
285,0.017188,0.01482,0.010751,0.005609,0.000506,-0.004278,-0.008884,-0.01349
286,0.011124,0.010005,0.007736,0.004799,0.001781,-0.00099,-0.003646,-0.006302
287,0.001628,0.00152,0.001166,0.000659,6.9E-05,-0.000497,-0.001055,-0.001613
288,0.024715,0.020365,0.014013,0.006827,-0.00011,-0.006609,-0.012888,-0.019167
289,0.052436,0.041798,0.027526,0.012034,-0.002829,-0.016827,-0.030352,-0.043877
290,0.039689,0.031427,0.020433,0.008221,-0.003871,-0.015584,-0.027074,-0.038564
291,0.00841,-0.000134,-0.008535,-0.015577,-0.021448,-0.026807,-0.031918,-0.037029
292,0.006292,-0.002327,-0.010528,-0.01707,-0.022334,-0.027072,-0.031558,-0.036044
