160,-18.153369,-42.294487,-68.533604,-99.891368,-127.855178,-150.279915,-170.244521,-190.209127
161,-10.562976,-25.047398,-41.161679,-59.827473,-76.748893,-90.022366,-101.993567,-113.964768
162,-18.744306,-43.786179,-71.075899,-102.845011,-131.380686,-154.371525,-174.864553,-195.357581
163,0,0,0,0,0,0,0,0
164,-10.201469,-24.425116,-40.288069,-57.757555,-73.634498,-86.621023,-98.299569,-109.978115
165,-5.915199,-14.665604,-24.820435,-36.338417,-47.16161,-57.125128,-66.124285,-75.123442
166,-4.978606,-12.038788,-20.231482,-29.818352,-40.030058,-49.4577,-58.386065,-67.31443
167,-13.694805,-31.875958,-52.294283,-74.81889,-95.564769,-112.491915,-128.597539,-144.18783
168,-15.3558235,-35.7144895,-57.907691,-82.8608515,-105.593422,-124.189245,-140.9073225,-157.6254
169,-14.1364295,-32.8715145,-53.3462685,-76.3809095,-97.444454,-114.7180075,-130.2589045,-145.7998015
170,-11.4946925,-27.5988765,-45.682647,-66.4044965,-85.690116,-101.6368925,-116.3172075,-130.9975225
171,-11.621124,-32.486706,-54.080468,-78.058884,-99.900007,-117.733168,-133.753442,-149.773716
172,-15.710945,-36.314269,-58.683451,-84.287533,-107.566113,-129.407967,-150.105705,-170.803443
173,-13.2370145,-30.3835295,-49.2141665,-70.700263,-90.329555,-106.4398005,-120.9343665,-135.4289325
174,-12.808794,-31.092883,-50.43094,-71.642955,-91.046627,-106.837421,-121.017877,-135.198333
175,-13.210058,-31.532539,-51.706562,-73.823498,-94.007189,-110.458363,-125.135602,-139.812841
176,-12.5856925,-30.35919,-49.960672,-71.941967,-91.9385135,-108.140183,-122.6390695,-137.137956
177,-20.9742765,-40.6926055,-63.34634,-90.8879445,-115.5195265,-136.10843,-154.4722755,-172.836121
178,-19.260702,-36.095913,-54.574435,-76.6068995,-96.602099,-113.238502,-128.08423,-142.929958
179,-10.4419595,-24.240281,-39.3178805,-56.812959,-72.5452975,-85.528732,-97.094815,-108.660898
181,-18.600337,-34.605474,-52.215217,-73.342176,-92.487409,-107.932437,-121.765849,-135.599261
182,-18.163977,-33.621385,-50.658606,-71.052333,-89.570467,-104.51924,-117.923451,-131.327662
183,-18.384785,-43.283704,-70.319572,-101.718302,-129.838024,-152.335262,-172.337933,-192.340604
184,-17.902753,-41.866339,-68.01185,-97.748387,-124.346098,-146.031529,-165.334248,-184.636967
185,-17.332148,-40.561371,-65.927764,-94.931311,-121.003454,-142.557484,-161.784403,-181.011322
189,-11.229215,-26.76851,-43.884059,-63.307817,-81.104533,-95.320822,-108.194853,-121.068884
190,-11.229718,-26.769013,-43.884575,-63.3083325,-81.1050485,-95.3213375,-108.1953685,-121.0693995
191,-12.6759265,-30.0357825,-49.0691435,-70.5735495,-90.1946865,-106.1107395,-120.432469,-134.7541985
192,-13.333423,-31.523908,-51.432823,-74.56089,-95.647782,-113.13173,-128.845125,-144.55852
193,-13.261173,-31.3569725,-51.1635655,-73.499622,-93.88788,-110.551501,-125.5516165,-140.551732
194,-11.7815755,-28.965164,-48.5921125,-71.279243,-92.6760005,-110.962433,-128.018387,-145.0982105
195,-11.443323,-28.999459,-50.473979,-75.427337,-99.014479,-120.042137,-139.587829,-159.133521
196,-10.3356005,-29.4817425,-51.285544,-77.212899,-101.614924,-122.1609215,-140.2572655,-158.3536095
197,-14.6100825,-33.5334935,-54.242877,-78.408751,-100.392487,-118.5566955,-134.854204,-151.1517125
198,-15.078339,-34.611158,-55.945909,-81.015055,-103.808818,-122.79277,-139.41448,-155.854106
199,-13.676342,-31.389903,-50.804367,-73.6071105,-94.371512,-111.4591685,-126.810592,-142.1620155
200,-14.869356,-34.948402,-56.908437,-81.11958,-103.1219565,-120.8640985,-136.7368,-152.6095015
201,-14.3759055,-33.3646145,-54.1050865,-79.164019,-101.6602695,-119.7744165,-135.916182,-152.0579475
202,-14.546409,-33.4468965,-53.3382705,-77.6099595,-98.830281,-115.7703775,-130.759707,-145.7490365
206,-17.504292,-40.343503,-65.205623,-94.7807075,-121.2023,-142.6550465,-161.7449885,-180.8349305
207,-18.09938,-41.695832,-67.355977,-97.414574,-124.270509,-145.63973,-164.687734,-183.735738
208,-16.691901,-38.496725,-62.182815,-88.778351,-112.115117,-130.703558,-147.062754,-163.42195
209,-10.437238,-24.857991,-40.958329,-60.098146,-77.474187,-91.235682,-103.649781,-116.06388
212,0,0,0,0,0,0,0,0
213,-14.845215,-35.022186,-57.027838,-81.809114,-104.390692,-122.839441,-139.427791,-156.016141
214,-14.845215,-34.213897,-54.209869,-76.270475,-95.834887,-111.191525,-124.841442,-138.492596
215,-14.179158,-33.438035,-54.461359,-78.134981,-99.798966,-117.537049,-133.493262,-149.449475
216,-13.730433,-32.418408,-52.849745,-75.860893,-96.908328,-114.163209,-129.690609,-145.218009
217,-12.76311,-31.217706,-51.040339,-74.007901,-94.942803,-112.263229,-128.269567,-145.422652
218,-17.008645,-41.103083,-68.276404,-100.025172,-129.768688,-154.34647,-177.292019,-200.237568
219,-12.6799615,-30.9363065,-53.286617,-79.7445545,-104.631233,-126.8184215,-147.436779,-168.0551365
220,-13.5628155,-31.177151,-50.512126,-72.717339,-92.9848495,-109.543018,-124.4545225,-139.366027
221,-15.2000005,-34.897869,-56.412394,-81.8802555,-105.0045145,-124.174895,-141.318194,-158.461493
222,-14.1753345,-32.5098155,-52.5927965,-75.9997095,-97.372653,-115.045617,-130.8984455,-146.751274
223,-15.1305935,-34.728293,-56.1303685,-81.2661685,-104.1245355,-123.087239,-140.0281735,-156.969108
224,-14.971538,-34.745524,-56.318602,-81.812904,-104.853608,-123.920724,-140.88488,-157.849036
225,-13.6495675,-31.696108,-51.448666,-75.529848,-97.351217,-115.0571325,-130.833033,-146.6840285
226,-13.115106,-30.2494245,-48.9301795,-71.5575475,-91.718918,-107.617322,-121.6943145,-135.771307
227,-16.883331,-41.244404,-68.686817,-101.70781,-132.469857,-157.831665,-181.448542,-205.065419
228,-13.752573,-34.004017,-56.958837,-84.427744,-110.140134,-133.204058,-154.564391,-175.924724
229,-11.7215305,-27.2103715,-44.101189,-63.667278,-80.8889705,-94.5996405,-106.739376,-118.8791115
230,-14.1953915,-32.933216,-52.918998,-75.227264,-94.990714,-110.438101,-124.120405,-137.802709
231,-15.3658035,-35.7379515,-57.728618,-82.6376645,-104.817929,-122.5568865,-138.2859375,-154.0149885
232,-16.520551,-38.2731875,-61.6866595,-88.371029,-112.061174,-131.272744,-148.2828495,-165.292955
233,-14.49775,-34.466582,-57.136054,-82.265933,-104.731753,-123.924934,-142.406495,-160.888056
234,-12.728206,-29.187144,-46.588704,-65.86216,-82.558865,-94.88459,-105.873543,-116.862496
235,-7.164462,-17.4887795,-29.4296175,-43.2050085,-55.7681715,-66.1794845,-75.436245,-84.6930055
236,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0
238,-4.300463,-10.932235,-18.990891,-28.813329,-37.94228,-46.110809,-53.332904,-60.554999
239,-4.487058,-11.293364,-19.475842,-29.334715,-38.442761,-46.466053,-53.524814,-60.583575
240,-2.932593,-7.828525,-14.088312,-22.224434,-29.921573,-36.922885,-43.13628,-49.349675
241,-15.181195,-35.348393,-57.172113,-80.5243105,-100.894833,-116.401066,-129.993792,-143.586518
242,-7.01134,-17.1772385,-28.9172265,-41.9156025,-53.6777305,-63.2545895,-71.7281955,-80.2018015
244,-14.369608,-33.883739,-55.162808,-79.151469,-101.079117,-119.0237605,-135.1637145,-151.3036685
245,-13.4608565,-31.813546,-51.888031,-74.5250525,-95.193977,-112.0693535,-127.259866,-142.4503785
246,-14.170311,-33.422011,-54.44012,-78.115206,-99.78077,-117.519945,-133.478122,-149.436299
247,-12.5782325,-30.107081,-49.1883435,-70.7527715,-90.395482,-106.354719,-120.73452,-135.114321
248,-13.690881,-32.446064,-52.896867,-76.0380115,-97.191222,-115.100611,-131.178242,-147.255873
249,-13.1920465,-30.301169,-49.079833,-70.5118535,-90.112701,-106.34081,-120.9445985,-135.548387
250,-11.97006,-27.522416,-44.6766665,-64.6062605,-82.813327,-97.461265,-110.682102,-123.902939
251,-13.4906005,-30.965328,-50.1442215,-72.361815,-92.6240635,-109.2695725,-124.205527,-139.1414815
252,-15.5872785,-35.789758,-57.851622,-83.97915,-107.691595,-127.864491,-145.9176985,-163.970906
253,-16.358107,-37.550978,-60.667185,-87.879343,-112.544507,-133.70998,-152.634912,-171.559844
254,-13.65211,-31.701013,-51.456978,-75.191146,-96.9094,-114.500093,-130.176082,-145.852071
255,-12.6719345,-29.4942905,-47.9662925,-70.5180485,-90.9157535,-107.6763675,-122.6087545,-137.5411415
256,-24.386853,-40.367887,-59.273983,-83.476602,-106.640277,-126.969509,-146.255389,-165.541269
259,-12.261099,-28.29541,-45.673231,-66.901344,-85.820276,-101.227765,-114.833538,-128.439311
260,-13.272972,-30.712863,-49.557494,-71.715795,-91.263061,-107.033308,-120.876925,-134.720542
261,-12.080198,-28.081761,-45.461041,-65.49363,-83.09848,-97.210305,-109.68615,-122.161995
262,-13.680363,-32.106249,-52.364637,-76.341596,-97.969104,-116.286911,-132.551811,-148.816711
263,-17.3950555,-41.432759,-68.2909715,-100.350433,-130.108313,-155.8580165,-179.5875435,-203.3170705
264,-9.4989545,-22.792676,-37.2886905,-53.4578275,-67.7879765,-79.3573775,-89.515173,-99.6729685
265,-7.147075,-17.483108,-29.433436,-43.006128,-55.376656,-66.256364,-75.892234,-85.528104
266,-7.565396,-17.528229,-28.727779,-41.339364,-52.510692,-61.921262,-70.131545,-78.341476
267,-7.565395,-17.528226,-28.727775,-41.339727,-52.510688,-61.921262,-70.131209,-78.341156
268,-12.777676,-29.9264785,-48.7437085,-69.81183,-88.788732,-104.666615,-118.791456,-132.916297
269,-13.654044,-32.297982,-52.599855,-75.479257,-95.705893,-111.531117,-125.442758,-139.354399
270,-17.2708585,-39.9836665,-64.6576185,-92.293274,-116.7205895,-136.9568495,-154.7346905,-172.5125315
271,-6.59793,-16.789702,-28.33381,-41.464248,-53.269338,-63.917002,-73.286974,-82.656946
272,-4.5916315,-11.226827,-19.0709915,-27.773135,-35.819408,-43.2997485,-49.933363,-56.5669775
273,-2.949681,-7.512138,-13.133273,-19.066072,-24.681633,-30.024196,-34.822071,-39.619946
274,-4.829339,-13.403021,-23.887491,-36.612386,-48.650447,-60.372973,-71.147141,-81.921289
275,-4.316956,-10.875401,-18.988962,-28.590518,-37.44981,-45.370436,-52.3738,-59.377164
276,-3.774779,-10.807035,-19.479849,-29.337617,-38.445297,-46.468588,-53.526615,-60.584642
277,-3.058611,-7.982313,-14.21664,-22.216778,-29.736656,-36.5196055,-42.507716,-48.4958265
278,-1.790916,-5.474406,-10.535621,-16.738639,-22.763003,-28.200912,-33.084854,-37.968796
279,-5.402299,-13.57671,-23.347801,-34.381342,-44.6214,-53.314255,-61.04237,-68.770485
280,-15.180209,-35.347803,-57.171919,-80.523948,-100.894671,-116.400547,-129.99364,-143.586968
281,-15.179821,-35.3475335,-57.1716085,-80.523604,-100.894295,-116.4003265,-129.99358,-143.586968
282,-15.179777,-35.347289,-57.171335,-80.523298,-100.893953,-116.40014,-129.993554,-143.586968
283,-14.836385,-35.006221,-57.006387,-81.78708,-104.367595,-122.825796,-139.423653,-156.02151
284,-13.032962,-30.848623,-50.365273,-72.399316,-92.511571,-108.934782,-123.669604,-138.404426
285,-13.3642355,-31.423769,-51.190814,-73.609666,-93.9684795,-110.94615,-126.087957,-141.229764
286,-13.460377,-31.8237055,-51.8583155,-74.827384,-95.6602215,-113.511565,-129.396625,-145.281685
287,-12.985102,-30.279965,-49.270885,-71.302124,-91.389679,-107.826426,-122.555118,-137.325174
288,-14.624567,-33.842767,-54.944464,-79.4487615,-101.7809775,-120.310397,-136.9372855,-153.564174
289,-15.406877,-35.380753,-57.203335,-82.955544,-106.342132,-126.239645,-144.101575,-162.125179
290,-16.278089,-37.6042445,-60.8634445,-88.360887,-113.272073,-134.718982,-153.890579,-173.062176
291,-14.291733,-32.855778,-52.918768,-77.474465,-99.393504,-117.566291,-133.55735,-149.548409
292,-13.87671,-32.132558,-52.027846,-76.125948,-97.673765,-115.343322,-130.906222,-146.469122
293,-14.409259,-33.218719,-53.6664245,-78.4488205,-100.467773,-119.110832,-135.49725,-151.883668
296,-12.12435,-28.1724355,-45.596789,-66.187363,-84.3327095,-98.863703,-111.6771005,-124.490498
297,-13.0560095,-30.492044,-49.516624,-71.715795,-91.26306,-107.035224,-120.882141,-134.728691
298,-13.3133455,-31.271795,-51.0550555,-74.6011195,-95.819196,-113.332469,-128.914035,-144.495601
299,-13.313162,-31.271795,-51.054872,-74.600936,-95.820853,-113.336128,-128.919711,-144.503294
300,-12.225158,-29.211351,-48.1908095,-70.8995105,-91.426045,-108.51226,-123.7203105,-138.928361
301,-7.036399,-17.234573,-29.040699,-42.110412,-53.617035,-64.475693,-74.933728,-85.114501
302,-8.654067,-20.0908235,-32.9352155,-47.6342005,-60.657296,-71.7127445,-81.3528035,-90.9928625
303,-8.370018,-19.450041,-31.719861,-45.470109,-57.565082,-67.627749,-76.399002,-85.170255
304,-7.494623,-17.479627,-28.727775,-41.339721,-52.510685,-61.9210815,-70.129929,-78.3387765
