151,-38.373039,-60.507459,-72.266355,-79.015401,-83.979712,-87.846996,-91.384318,-94.921641
152,-18.40676,-28.998533,-34.629921,-38.061856,-40.563847,-42.593284,-44.405622,-46.217961
153,-31.892399,-49.916845,-59.424259,-65.29874,-69.642845,-73.1612,-76.322739,-79.484279
154,-9.595285,-15.458478,-18.83989,-21.022577,-22.624894,-23.83727,-24.899996,-25.962721
155,-1.246854,-2.10889,-2.724419,-3.192753,-3.558111,-3.850446,-4.092414,-4.334383
156,-1.308172,-2.168806,-2.713736,-3.084885,-3.362855,-3.584083,-3.770493,-3.956904
157,-20.140816,-32.259313,-38.929898,-42.58341,-45.205044,-47.092544,-48.808772,-50.525
158,-20.823801,-33.591415,-40.719722,-44.511834,-47.214506,-49.06772,-50.75947,-52.45122
159,-23.664039,-37.251713,-44.477434,-48.176326,-50.905839,-52.909405,-54.795554,-56.681704
160,-18.591574,-29.43169,-35.235968,-38.179936,-40.310286,-41.856601,-43.300338,-44.744075
161,-40.469171,-64.149891,-76.847093,-83.283501,-87.90255,-91.245001,-94.354452,-97.463904
162,-37.975278,-60.385826,-72.429164,-78.430798,-82.614586,-85.600686,-88.317937,-91.035188
163,-25.67098,-41.007158,-49.368235,-53.548521,-56.449236,-58.553684,-60.420313,-62.286941
164,-39.522116,-62.712832,-75.11614,-81.154408,-85.403534,-88.505552,-91.31468,-94.123808
165,-27.753313,-43.788442,-52.21907,-56.220046,-59.092908,-61.209579,-63.176039,-65.142499
166,-30.823086,-48.171023,-57.10817,-61.174495,-64.136964,-66.305681,-68.36366,-70.42164
167,-26.048037,-41.019078,-48.964582,-52.720689,-55.401084,-57.377042,-59.163337,-60.949633
168,-35.125254,-57.262051,-69.862957,-76.197798,-80.459502,-83.501658,-86.059352,-88.617045
169,-31.654515,-51.376688,-62.653415,-68.264507,-71.987209,-74.699233,-76.940158,-79.181083
170,-26.253224,-42.32902,-51.302511,-55.635682,-58.517129,-60.680873,-62.462592,-64.24431
171,-8.415301,-13.469736,-16.266591,-17.614105,-18.525882,-19.222416,-19.795732,-20.369048
172,-0.289534,-0.463702,-0.558772,-0.604035,-0.634076,-0.6562,-0.675084,-0.693968
173,-5.577615,-8.820456,-10.551897,-11.594852,-12.353166,-12.950613,-13.487988,-14.025363
174,-40.845881,-64.94359,-78.076433,-86.112092,-91.962347,-96.556553,-100.647424,-104.738294
175,-32.773679,-53.03111,-64.680018,-72.318859,-77.852117,-82.153362,-85.865454,-89.577547
176,-26.217551,-42.631778,-52.269918,-58.726222,-63.413616,-67.045851,-70.149593,-73.253335
177,-12.021952,-19.352679,-23.610108,-26.454472,-28.553483,-30.215383,-31.651933,-33.088484
178,-16.496965,-26.959115,-33.155783,-37.209949,-40.138981,-42.357835,-44.256362,-46.154888
179,-4.225713,-6.925866,-8.5335,-9.575089,-10.321772,-10.888535,-11.372494,-11.856453
180,-17.674577,-28.216604,-33.98135,-37.466714,-39.943007,-41.907399,-43.636206,-45.365014
181,-10.039365,-15.626696,-18.513308,-19.944254,-21.034582,-21.827107,-22.594572,-23.362036
182,-32.026533,-51.075487,-61.512081,-66.914032,-70.810476,-73.561094,-76.079087,-78.59708
183,-29.564468,-46.265201,-54.96572,-59.214955,-62.328322,-64.614513,-66.767752,-68.92099
184,-26.815712,-43.075666,-52.075836,-56.681758,-59.916272,-62.2717,-64.366875,-66.462049
185,-31.406052,-50.233785,-60.525625,-65.754493,-69.437179,-72.11643,-74.540088,-76.963746
186,-40.451491,-64.191457,-76.911562,-83.219134,-87.648302,-90.833165,-93.72743,-96.621694
187,-39.046576,-62.207229,-74.729281,-80.939401,-85.230121,-88.307367,-91.04715,-93.786933
188,-40.644913,-65.287089,-78.92306,-85.784744,-90.511812,-93.982466,-96.998124,-100.013782
189,-33.127789,-53.06957,-64.060021,-69.527374,-73.293384,-76.101246,-78.533265,-80.965285
190,-27.805819,-44.292277,-53.259346,-57.506708,-60.411529,-62.518147,-64.354206,-66.190264
191,-34.592568,-55.628097,-67.429036,-73.181773,-77.100758,-79.94792,-82.35807,-84.76822
192,-37.545135,-61.013909,-74.35289,-80.955145,-85.40127,-88.61127,-91.299784,-93.988297
193,-36.477776,-59.228131,-72.352518,-78.900852,-83.263209,-86.474178,-89.113713,-91.753248
194,-33.000808,-52.389472,-63.064978,-68.176897,-71.678921,-74.321469,-76.545214,-78.76896
195,-28.537166,-44.28194,-52.376921,-55.96672,-58.516989,-60.501198,-62.248936,-63.996675
196,-7.409677,-11.694341,-14.007248,-15.115563,-15.885964,-16.46966,-16.969718,-17.469777
197,-0.93817,-1.479894,-1.769208,-1.943586,-2.070325,-2.170074,-2.259823,-2.349572
198,-12.124003,-19.397502,-23.405984,-25.970602,-27.810888,-29.243916,-30.500726,-31.757535
199,-28.002497,-45.296296,-55.184444,-61.679123,-66.34588,-69.95345,-73.059982,-76.166514
200,-27.559659,-44.322685,-53.759158,-59.795204,-64.172514,-67.588976,-70.559155,-73.529334
201,-6.217326,-10.16522,-12.538891,-14.144801,-15.323943,-16.252588,-17.039719,-17.826849
202,-7.677772,-12.168199,-14.60654,-16.10484,-17.188376,-18.036348,-18.789488,-19.542627
203,-8.682018,-13.733844,-16.453604,-18.099602,-19.284593,-20.216214,-21.044368,-21.872521
204,-25.654903,-39.564121,-46.60517,-50.07402,-52.806245,-54.859366,-56.888917,-58.918467
205,-29.008198,-45.05178,-53.264992,-57.220054,-60.218329,-62.469447,-64.640189,-66.810931
206,-30.127691,-47.348125,-56.349457,-60.668916,-63.78273,-66.089649,-68.228848,-70.368047
207,-31.176826,-49.586613,-59.517134,-64.404121,-67.867978,-70.439573,-72.751265,-75.062956
208,-35.727637,-57.257064,-69.012072,-74.881601,-78.983523,-81.950722,-84.605435,-87.260148
209,-39.01604,-62.26539,-74.931455,-81.275793,-85.717383,-88.95711,-91.850199,-94.743289
210,-40.568306,-64.71921,-77.86284,-84.486702,-89.08797,-92.397577,-95.338581,-98.279586
211,-38.797633,-62.294864,-75.334113,-81.989547,-86.580241,-89.929804,-92.840819,-95.751835
212,-35.746611,-58.139989,-71.031437,-77.657383,-82.137483,-85.400404,-88.112443,-90.824482
213,-31.440682,-50.85031,-61.860393,-67.287615,-70.938779,-73.616504,-75.832936,-78.049368
214,-34.953956,-56.430845,-68.670617,-74.68687,-78.740922,-81.746787,-84.208554,-86.670321
215,-31.95445,-50.558669,-60.601583,-65.132648,-68.255162,-70.62191,-72.638345,-74.654779
216,-39.423038,-64.374971,-78.917454,-86.217128,-91.060874,-94.568388,-97.443165,-100.317942
217,-39.063998,-63.273031,-77.141705,-84.134449,-88.830575,-92.244422,-95.066268,-97.888114
218,-30.654497,-48.16432,-57.374452,-61.554561,-64.465453,-66.611791,-68.51378,-70.415769
219,-27.745655,-43.496363,-51.883252,-55.897369,-58.761694,-60.87785,-62.725767,-64.573685
220,-4.117399,-6.624111,-8.039896,-8.775693,-9.289558,-9.668493,-9.991942,-10.31539
221,-12.198449,-19.370477,-23.307622,-25.774743,-27.604289,-29.077981,-30.378295,-31.678608
222,-11.281361,-18.489921,-22.89778,-25.877746,-28.116382,-29.86875,-31.373653,-32.878556
223,-2.532182,-4.160365,-5.137401,-5.768538,-6.221697,-6.575814,-6.874282,-7.172749
224,-11.881832,-18.867955,-22.744795,-25.160593,-26.927115,-28.315184,-29.536576,-30.757967
225,-15.083843,-24.089508,-29.026243,-31.57995,-33.430698,-34.731023,-35.941199,-37.151375
226,-26.088547,-40.83305,-48.592196,-52.461625,-55.354656,-57.542321,-59.599307,-61.656293
227,-27.564386,-43.047525,-51.009923,-54.761375,-57.512623,-59.55151,-61.481339,-63.411168
228,-32.593502,-51.551192,-61.7003,-66.691737,-70.281174,-72.871323,-75.241655,-77.611987
229,-31.769431,-50.030438,-59.509322,-64.02285,-67.302929,-69.695214,-71.945768,-74.196321
230,-30.65605,-48.416205,-57.822156,-62.290714,-65.471531,-67.840951,-69.999203,-72.157455
231,-37.403024,-59.64131,-71.743039,-77.747626,-81.951615,-84.994208,-87.709796,-90.425383
232,-35.572315,-56.729805,-68.285242,-74.013152,-77.974024,-80.855916,-83.384247,-85.912579
233,-33.439365,-54.082522,-65.853546,-71.86401,-75.944236,-78.908134,-81.387617,-83.867101
234,-36.548453,-59.822703,-73.518636,-80.600859,-85.333518,-88.779405,-91.548861,-94.318317
235,-33.587899,-55.00174,-67.622474,-74.068464,-78.365279,-81.60284,-84.187147,-86.771454
236,-26.271144,-42.636262,-52.980732,-59.218765,-64.150674,-68.429253,-72.185804,-75.942355
237,-23.695729,-37.371591,-44.916314,-48.546318,-51.208169,-53.310265,-55.116193,-56.922121
238,-30.294698,-47.529998,-56.740478,-61.054536,-64.165335,-66.504153,-68.569913,-70.635672
239,-36.625695,-58.798311,-71.527669,-78.411468,-83.616104,-87.746737,-91.450392,-95.154047
240,-36.594403,-57.754912,-68.955124,-74.19584,-77.840739,-80.492461,-82.850394,-85.208328
241,-11.51321,-18.194942,-22.061261,-24.283122,-26.038504,-27.45503,-28.72592,-29.99681
242,-0.303335,-0.492058,-0.599212,-0.66613,-0.714265,-0.749866,-0.781056,-0.812246
243,-3.604901,-5.928631,-7.296018,-8.161943,-8.782051,-9.216724,-9.596499,-9.976274
244,-3.138663,-5.151985,-6.375407,-7.212729,-7.829105,-8.313471,-8.722175,-9.130879
245,-10.715945,-17.12843,-20.702592,-22.800228,-24.341713,-25.503055,-26.552516,-27.601978
246,-18.07148,-28.838789,-34.840708,-38.062509,-40.430763,-42.107914,-43.651479,-45.195044
247,-26.693134,-41.907505,-49.986107,-53.975711,-56.937057,-59.107589,-61.157474,-63.207359
248,-34.571623,-53.675453,-63.39837,-67.852316,-71.169359,-73.630815,-75.989032,-78.34725
249,-14.455605,-22.327473,-26.316842,-28.105823,-29.453226,-30.412195,-31.334267,-32.256339
250,-7.582896,-11.815619,-13.976207,-14.944895,-15.655255,-16.160744,-16.646195,-17.131646
251,-31.695707,-50.260241,-60.186335,-64.948285,-68.338254,-70.753617,-72.984344,-75.215072
252,-36.382228,-58.289842,-70.319387,-76.20769,-80.311638,-83.235649,-85.846077,-88.456505
253,-40.460474,-64.856349,-78.32518,-84.992329,-89.571243,-92.871276,-95.765213,-98.65915
254,-33.832511,-54.745899,-66.644677,-72.683621,-76.792095,-79.752192,-82.255947,-84.759702
255,-34.373712,-56.394977,-69.710496,-77.043963,-82.184016,-86.07445,-89.302661,-92.530872
256,-12.779442,-21.321933,-27.0838,-30.792469,-33.648193,-36.014083,-38.015543,-40.017003
257,-9.406603,-15.531903,-19.683663,-22.361063,-24.388126,-26.079935,-27.531804,-28.983673
258,-11.961585,-19.299857,-24.203492,-27.530867,-30.347286,-32.796161,-34.98934,-37.182518
259,-15.772932,-24.764668,-29.820919,-32.571883,-34.753309,-36.490063,-38.071848,-39.653632
260,-34.489118,-54.616312,-65.388494,-70.535706,-74.172557,-76.741063,-79.074881,-81.408698
261,-34.755084,-55.176105,-66.412578,-72.091978,-76.202742,-79.26174,-82.023838,-84.785935
262,-21.416579,-33.754527,-40.509277,-43.970905,-46.518826,-48.414619,-50.125909,-51.837199
263,-1.099959,-1.843984,-2.369296,-2.775628,-3.104234,-3.380632,-3.621687,-3.862743
264,-1.951762,-3.230393,-4.047935,-4.621942,-5.062094,-5.407427,-5.709255,-6.011083
265,-2.970024,-5.029035,-6.480406,-7.610158,-8.500208,-9.210748,-9.808573,-10.406398
266,-13.054892,-20.789655,-25.024579,-27.483883,-29.290594,-30.594196,-31.794233,-32.994271
267,-26.669094,-42.481065,-51.38622,-56.246538,-59.901036,-62.660608,-65.158557,-67.656505
268,-35.570584,-55.319743,-65.45438,-70.103467,-73.576698,-76.229811,-78.750721,-81.271632
269,-28.957992,-45.123245,-53.699688,-57.854814,-61.057689,-63.571567,-65.923583,-68.2756
270,-32.079163,-49.621876,-58.494399,-62.464044,-65.48588,-67.738114,-69.930141,-72.122167
271,-28.034618,-43.503299,-51.361613,-54.827216,-57.407172,-59.21275,-60.96444,-62.71613
272,-36.429525,-58.509821,-70.75716,-76.810022,-81.004036,-83.874447,-86.413792,-88.953137
273,-25.411258,-40.14067,-47.958717,-51.618571,-54.22155,-56.065266,-57.774645,-59.484025
274,-35.413169,-56.763421,-68.557075,-74.314398,-78.281308,-81.078976,-83.556695,-86.034414
275,-35.854811,-57.789118,-69.998648,-75.978361,-80.043195,-82.867944,-85.326353,-87.784762
276,-28.01625,-45.991716,-56.805831,-62.731129,-66.84583,-69.855132,-72.395507,-74.935881
277,-23.980096,-39.256411,-48.392344,-53.346981,-56.778298,-59.245044,-61.277843,-63.310642
278,-26.315011,-41.85377,-50.645837,-55.167508,-58.397419,-60.825313,-62.892272,-64.959231
279,-28.72108,-44.817456,-53.334022,-57.361346,-60.33185,-62.428628,-64.338121,-66.247615
280,-34.326629,-53.871362,-64.039235,-68.8209,-72.258027,-74.72445,-76.991937,-79.259424
281,-34.400394,-53.788713,-63.802372,-68.474403,-71.837848,-74.213063,-76.420506,-78.627948
282,-28.579564,-46.794876,-57.977508,-64.976731,-70.63358,-75.303249,-79.558063,-83.812878
283,-16.702216,-26.778173,-32.281315,-35.057835,-37.025674,-38.405609,-39.654234,-40.902859
