162,0.02232,0.022305,0.016261,0.007389,-0.002524,-0.01367,-0.025002,-0.036333
163,0.017001,0.017725,0.014261,0.008863,0.002718,-0.004256,-0.011394,-0.018532
164,0.023796,0.023825,0.01753,0.008403,-0.001753,-0.013132,-0.024713,-0.036294
165,0.014336,0.013706,0.008785,0.001989,-0.005435,-0.013627,-0.021924,-0.030222
166,0.014667,0.013355,0.007634,6.7E-05,-0.008068,-0.016919,-0.025848,-0.034776
167,0.016638,0.0173,0.013722,0.008356,0.002342,-0.004313,-0.011106,-0.017898
168,0.026163,0.03062,0.028625,0.023535,0.017138,0.009578,0.0017,-0.006177
169,0.024313,0.028284,0.026784,0.022595,0.017288,0.011049,0.00452,-0.00201
170,0.02044,0.02279,0.021082,0.017472,0.013118,0.008158,0.002993,-0.002173
171,0.006168,0.006676,0.005988,0.00476,0.003322,0.001708,3.1E-05,-0.001645
172,0.000217,0.000239,0.000213,0.000165,0.000109,4.7E-05,-1.8E-05,-8.3E-05
173,0.002592,0.001968,0.000474,-0.001457,-0.003554,-0.00579,-0.008066,-0.010342
174,0.020983,0.016633,0.005923,-0.008033,-0.023252,-0.039616,-0.056294,-0.072973
175,0.02042,0.023181,0.020281,0.016676,0.011727,0.008398,0.004672,0.000947
176,0.017648,0.021003,0.019862,0.018457,0.015921,0.015248,0.014219,0.013191
177,0.008324,0.009968,0.00945,0.008453,0.006962,0.006214,0.005311,0.004407
178,0.011977,0.015322,0.015752,0.014972,0.013466,0.012336,0.010991,0.009646
179,0.002814,0.003636,0.003686,0.003394,0.002901,0.00221,0.001461,0.000712
180,0.009238,0.008576,0.005116,0.000174,-0.005348,-0.011306,-0.017414,-0.023522
181,0.004547,0.003523,0.001051,-0.002063,-0.005361,-0.008993,-0.012647,-0.0163
182,0.018961,0.017582,0.011445,0.003167,-0.00591,-0.016106,-0.026455,-0.036803
183,0.015656,0.013661,0.007448,-0.000607,-0.009252,-0.018777,-0.028392,-0.038007
184,0.017562,0.018141,0.014233,0.008208,0.00135,-0.006382,-0.014296,-0.022211
185,0.0173,0.016831,0.011494,0.003785,-0.004817,-0.01445,-0.024262,-0.034073
186,0.022567,0.021914,0.015273,0.005827,-0.004649,-0.016405,-0.028359,-0.040312
187,0.023226,0.023575,0.017959,0.009568,0.000109,-0.010623,-0.02158,-0.032538
188,0.026272,0.028283,0.023385,0.015246,0.005808,-0.005083,-0.016284,-0.027485
189,0.021375,0.023525,0.019874,0.013526,0.006116,-0.002408,-0.011191,-0.019974
190,0.016626,0.017712,0.014648,0.009708,0.004054,-0.002343,-0.0089,-0.015458
191,0.022584,0.025316,0.022531,0.01715,0.010709,0.003269,-0.004442,-0.012153
192,0.026766,0.031066,0.028818,0.023438,0.01674,0.008843,0.000613,-0.007616
193,0.026874,0.031755,0.030323,0.025789,0.019918,0.012893,0.00551,-0.001874
194,0.021764,0.023854,0.021157,0.016268,0.010498,0.003992,-0.002755,-0.009503
195,0.016535,0.015965,0.011963,0.006594,0.000788,-0.005382,-0.011664,-0.017945
196,0.004961,0.005212,0.004416,0.003164,0.001744,0.000182,-0.001423,-0.003029
197,0.000433,0.000329,8E-05,-0.000242,-0.000592,-0.000966,-0.001346,-0.001727
198,0.006558,0.007177,0.005663,0.00382,0.00151,-0.000256,-0.002144,-0.004032
199,0.017557,0.020356,0.018353,0.015904,0.012307,0.010747,0.008853,0.006958
200,0.016852,0.019449,0.017383,0.01348,0.008545,0.005609,0.002371,-0.000867
201,0.004879,0.006261,0.006555,0.006513,0.006193,0.006384,0.006478,0.006573
202,0.004754,0.005097,0.004148,0.002493,0.000587,-0.001252,-0.003153,-0.005055
203,0.004828,0.004228,0.002291,-0.000299,-0.003143,-0.006205,-0.00933,-0.012456
204,0.011724,0.009057,0.002403,-0.00595,-0.014759,-0.024403,-0.034094,-0.043784
205,0.014548,0.012543,0.006128,-0.002157,-0.011,-0.020756,-0.030591,-0.040426
206,0.01537,0.013727,0.007916,0.000247,-0.008026,-0.017104,-0.026288,-0.035472
207,0.019225,0.019183,0.014502,0.007722,0.000159,-0.008127,-0.016587,-0.025048
208,0.021144,0.020903,0.015333,0.007249,-0.001795,-0.011867,-0.022143,-0.032419
209,0.023673,0.023684,0.017711,0.008928,-0.000932,-0.012034,-0.02337,-0.034705
210,0.025525,0.02652,0.02087,0.01214,0.002203,-0.009132,-0.020724,-0.032317
211,0.024717,0.026934,0.022415,0.014705,0.005715,-0.004689,-0.015397,-0.026105
212,0.023824,0.027193,0.024505,0.018748,0.011691,0.00329,-0.005473,-0.014236
213,0.020983,0.023633,0.021357,0.016688,0.011029,0.00437,-0.002569,-0.009508
214,0.024127,0.027236,0.025126,0.02052,0.014855,0.008228,0.001291,-0.005647
215,0.018182,0.018443,0.014861,0.009686,0.003913,-0.002402,-0.00888,-0.015358
216,0.028976,0.034685,0.033343,0.028502,0.022127,0.014318,0.006104,-0.002111
217,0.02774,0.032524,0.030601,0.02543,0.01885,0.010964,0.002701,-0.005563
218,0.016686,0.01619,0.011897,0.005976,-0.000482,-0.007428,-0.01449,-0.021551
219,0.01521,0.014881,0.011306,0.006384,0.001004,-0.004812,-0.010743,-0.016673
220,0.003161,0.003551,0.003224,0.002579,0.001808,0.00092,2E-06,-0.000917
221,0.007522,0.008391,0.00713,0.004633,0.001731,-0.000274,-0.0024,-0.004526
222,0.010977,0.015023,0.016401,0.01628,0.015485,0.014971,0.014228,0.013484
223,0.001845,0.001789,0.001337,0.000682,-6.5E-05,-0.000919,-0.001802,-0.002685
224,0.007761,0.007377,0.005065,0.001859,-0.001739,-0.00571,-0.009795,-0.01388
225,0.008541,0.007804,0.004805,0.000734,-0.003722,-0.008715,-0.013773,-0.018831
226,0.014798,0.014081,0.009202,0.002493,-0.004851,-0.013074,-0.021436,-0.029798
227,0.01284,0.010789,0.005085,-0.002239,-0.010048,-0.018634,-0.027292,-0.03595
228,0.017295,0.015574,0.009538,0.001555,-0.007096,-0.016598,-0.026231,-0.035864
229,0.015413,0.013145,0.006674,-0.001637,-0.010532,-0.020193,-0.029947,-0.0397
230,0.015395,0.014037,0.008789,0.001811,-0.005765,-0.014086,-0.022533,-0.03098
231,0.021375,0.021286,0.015702,0.007557,-0.001557,-0.011823,-0.022299,-0.032775
232,0.021499,0.022303,0.01763,0.010396,0.002164,-0.007243,-0.016884,-0.026525
233,0.022289,0.024926,0.022109,0.016584,0.009913,0.001998,-0.006234,-0.014466
234,0.027191,0.031992,0.030593,0.02603,0.020064,0.012691,0.00489,-0.002911
235,0.027506,0.032531,0.031723,0.028016,0.023037,0.016978,0.010521,0.004064
236,0.078286,0.116951,0.140057,0.158519,0.174509,0.189389,0.203506,0.217624
237,0.020147,0.024456,0.024773,0.023698,0.022026,0.019951,0.017695,0.015439
238,0.018845,0.019903,0.016591,0.011489,0.005703,-0.00066,-0.007216,-0.013772
239,0.052053,0.06868,0.072407,0.071081,0.067257,0.061797,0.055435,0.049073
240,0.019288,0.018593,0.013347,0.006079,-0.001866,-0.010443,-0.019158,-0.027873
241,0.018095,0.024284,0.026125,0.026312,0.025648,0.024373,0.022766,0.021159
242,0.000171,0.000188,0.000152,8.3E-05,1E-06,-7.9E-05,-0.000163,-0.000247
243,0.002103,0.002398,0.00202,0.00121,0.000233,-0.000942,-0.002155,-0.003369
244,0.002444,0.002904,0.002834,0.002492,0.002015,0.00165,0.001237,0.000823
245,0.006887,0.006625,0.004605,0.001703,-0.001533,-0.005041,-0.008627,-0.012213
246,0.01213,0.011357,0.007851,0.003095,-0.002109,-0.00786,-0.013692,-0.019524
247,0.013788,0.012301,0.006907,-0.000321,-0.00814,-0.016838,-0.025642,-0.034446
248,0.015194,0.012386,0.005162,-0.003987,-0.013675,-0.024274,-0.034949,-0.045623
249,0.005737,0.004408,0.00159,-0.001845,-0.005447,-0.009365,-0.013306,-0.017247
250,0.003356,0.002778,0.001366,-0.000397,-0.002262,-0.004274,-0.006299,-0.008324
251,0.017577,0.016483,0.010948,0.003415,-0.0048,-0.013871,-0.023057,-0.032244
252,0.021697,0.022982,0.018289,0.010796,0.002243,-0.007483,-0.017431,-0.027378
253,0.025373,0.027279,0.02244,0.01439,0.005087,-0.005624,-0.016615,-0.027606
254,0.022466,0.025162,0.02217,0.01636,0.009387,0.001155,-0.007381,-0.015917
255,0.043921,0.059492,0.065566,0.067819,0.068229,0.067143,0.065482,0.06382
256,0.036192,0.049452,0.054853,0.057364,0.058545,0.058845,0.0587,0.058555
257,0.026166,0.0352,0.038454,0.0395,0.039517,0.03888,0.037921,0.036962
258,0.038471,0.055775,0.063729,0.06838,0.07117,0.072851,0.073765,0.074679
259,0.02094,0.02732,0.028507,0.027796,0.026113,0.023782,0.021086,0.018389
260,0.022022,0.023479,0.019397,0.012979,0.005654,-0.002433,-0.010729,-0.019024
261,0.031689,0.038279,0.036988,0.032441,0.026467,0.01943,0.011957,0.004485
262,0.018356,0.021703,0.02053,0.017491,0.01367,0.009237,0.00457,-9.8E-05
263,0.001415,0.001786,0.001838,0.001738,0.001565,0.001342,0.001092,0.000842
264,0.001732,0.002096,0.002003,0.001661,0.00121,0.000656,6.9E-05,-0.000519
265,0.003497,0.004365,0.004703,0.004793,0.00474,0.004783,0.004761,0.004739
266,0.007698,0.007477,0.005206,0.001846,-0.001889,-0.005612,-0.009407,-0.013202
267,0.017604,0.017048,0.012615,0.006298,-0.000653,-0.008358,-0.016215,-0.024073
268,0.016966,0.014508,0.007321,-0.002016,-0.011972,-0.022853,-0.033838,-0.044823
269,0.022051,0.024506,0.021404,0.015994,0.009638,0.002341,-0.005238,-0.012817
270,0.014093,0.011271,0.004283,-0.00449,-0.013746,-0.02378,-0.033873,-0.043967
271,0.011955,0.009683,0.0044,-0.002145,-0.009036,-0.016433,-0.023871,-0.031309
272,0.022987,0.022656,0.017306,0.00964,0.00111,-0.008394,-0.018075,-0.027757
273,0.014567,0.01449,0.010607,0.005052,-0.001087,-0.007904,-0.014828,-0.021751
274,0.021926,0.023831,0.01972,0.012759,0.004715,-0.00453,-0.014,-0.02347
275,0.021613,0.02304,0.018979,0.012234,0.004441,-0.004486,-0.013645,-0.022805
276,0.030957,0.037821,0.037761,0.034733,0.030402,0.025024,0.01926,0.013496
277,0.021798,0.025459,0.024625,0.021721,0.017896,0.013329,0.008494,0.003659
278,0.02217,0.025335,0.02365,0.019938,0.015377,0.010152,0.004682,-0.000788
279,0.013269,0.01192,0.007483,0.001776,-0.004327,-0.010919,-0.017587,-0.024255
280,0.016781,0.015269,0.009322,0.001553,-0.006839,-0.015907,-0.025091,-0.034276
281,0.01698,0.015441,0.009458,0.001661,-0.006745,-0.015798,-0.024952,-0.034106
282,0.069983,0.098053,0.108356,0.111654,0.111375,0.108957,0.105192,0.101427
283,0.012252,0.013551,0.01171,0.008493,0.004747,0.000552,-0.003753,-0.008057
284,0.000547,0.000362,-2.7E-05,-0.000516,-0.001039,-0.001593,-0.002155,-0.002717
285,0.008323,0.009482,0.009436,0.008511,0.007301,0.005924,0.004398,0.002873
286,0.006498,0.008488,0.00899,0.008557,0.007644,0.006404,0.004938,0.003472
287,0.000976,0.001226,0.001236,0.001105,0.000905,0.000655,0.000377,9.8E-05
288,0.020558,0.028019,0.031603,0.032444,0.032031,0.030733,0.028758,0.026784
289,0.07916,0.107914,0.121384,0.124759,0.123011,0.117907,0.110099,0.102291
290,0.032691,0.038071,0.036396,0.030795,0.023494,0.01467,0.005062,-0.004545
291,0.032491,0.03933,0.037254,0.031277,0.023435,0.013967,0.003823,-0.006322
292,0.016255,0.012896,0.00522,-0.004337,-0.014381,-0.025209,-0.036132,-0.047055
293,0.015698,0.012011,0.003478,-0.007147,-0.018306,-0.03037,-0.042483,-0.054597
294,0.018629,0.015828,0.007372,-0.003498,-0.015052,-0.02754,-0.040076,-0.052613
295,0.01465,0.014081,0.009928,0.004208,-0.002039,-0.008904,-0.01585,-0.022796
296,0.013892,0.013964,0.010321,0.005063,-0.000742,-0.007169,-0.013683,-0.020197
297,0.023738,0.025453,0.021097,0.013896,0.005631,-0.003775,-0.013382,-0.02299
298,0.02201,0.023503,0.019194,0.012045,0.003808,-0.005556,-0.015126,-0.024697
299,0.026648,0.030229,0.027641,0.021996,0.015047,0.006922,-0.001498,-0.009918
300,0.012967,0.011703,0.007269,0.001668,-0.004324,-0.010714,-0.017182,-0.02365
301,0.006352,0.005558,0.003164,0.000197,-0.002953,-0.006283,-0.009657,-0.013032
302,0.012185,0.01041,0.005754,-4.2E-05,-0.006177,-0.012763,-0.0194,-0.026037
303,0.016713,0.013849,0.006537,-0.002504,-0.012072,-0.022293,-0.032598,-0.042902
304,0.016808,0.014355,0.007292,-0.001571,-0.010971,-0.020985,-0.031067,-0.04115
305,0.038773,0.050172,0.051459,0.048743,0.044199,0.03849,0.032156,0.025822
306,0.002105,0.002277,0.001922,0.001331,0.00065,-0.000111,-0.000888,-0.001665
307,0,0,0,0,0,0,0,0
308,0.009614,0.016029,0.019851,0.022352,0.023813,0.024796,0.025233,0.02567
309,0.009037,0.014599,0.017675,0.019114,0.019599,0.01947,0.018849,0.018229
310,0.00643,0.010213,0.012054,0.012816,0.012892,0.012735,0.012255,0.011775
