157,0.007455,0.004133,-0.002135,-0.009986,-0.018435,-0.027703,-0.037048,-0.046393
158,0.01186,0.007422,-0.001041,-0.011654,-0.023075,-0.035815,-0.048623,-0.061432
159,0.013339,0.006776,-0.005655,-0.021013,-0.037289,-0.055027,-0.072796,-0.090565
160,0.006456,0.002819,-0.003951,-0.012385,-0.021362,-0.031139,-0.040949,-0.050759
161,0.012789,0.006088,-0.006728,-0.022827,-0.040001,-0.058726,-0.077516,-0.096307
162,0.015591,0.008715,-0.004894,-0.022104,-0.040559,-0.060711,-0.080959,-0.101207
163,0.013251,0.008703,-0.000888,-0.013045,-0.026161,-0.04043,-0.054813,-0.069195
164,0.017035,0.009351,-0.005689,-0.024368,-0.044369,-0.066016,-0.087785,-0.109553
165,0.009225,0.00405,-0.005728,-0.017711,-0.030449,-0.04413,-0.05786,-0.07159
166,0.009663,0.003113,-0.008522,-0.022437,-0.037078,-0.052633,-0.068194,-0.083755
167,0.012881,0.00769,-0.002781,-0.015649,-0.029406,-0.043966,-0.05863,-0.073294
168,0.019476,0.015011,0.002865,-0.013294,-0.031192,-0.050343,-0.06983,-0.089317
169,0.018118,0.014341,0.004085,-0.009591,-0.024776,-0.040907,-0.057367,-0.073827
170,0.014757,0.011405,0.003462,-0.00671,-0.017885,-0.02964,-0.041625,-0.05361
171,0.004354,0.003189,0.000682,-0.002442,-0.005848,-0.009424,-0.013068,-0.016713
172,0.000152,0.000111,1.8E-05,-0.0001,-0.000229,-0.000365,-0.000503,-0.00064
173,0.000467,0.000144,-0.000416,-0.001105,-0.001842,-0.002624,-0.003418,-0.004211
174,0.014539,0.006485,-0.007861,-0.025694,-0.044882,-0.065299,-0.086044,-0.10679
175,0.01045,0.005134,-0.005198,-0.018085,-0.032161,-0.04725,-0.06267,-0.078089
176,0.013607,0.008293,-0.002792,-0.016958,-0.032592,-0.049488,-0.066813,-0.084137
177,0.006849,0.004152,-0.001473,-0.008634,-0.016481,-0.024918,-0.033551,-0.042184
178,0.005604,0.003293,-0.001451,-0.0076,-0.014379,-0.02179,-0.029378,-0.036967
179,0.000105,4.9E-05,-6.8E-05,-0.00022,-0.000387,-0.000572,-0.00076,-0.000948
180,0.004117,0.002025,-0.001991,-0.007091,-0.012589,-0.018445,-0.024423,-0.030401
181,0.003191,0.000662,-0.003529,-0.008519,-0.01373,-0.019432,-0.02512,-0.030809
182,0.01549,0.00918,-0.002778,-0.017614,-0.033442,-0.050961,-0.068546,-0.086131
183,0.013622,0.006121,-0.007046,-0.022998,-0.039795,-0.058046,-0.076308,-0.09457
184,0.012911,0.00857,-0.000729,-0.012613,-0.025445,-0.039375,-0.053423,-0.067471
185,0.008648,0.004719,-0.003064,-0.012958,-0.023601,-0.035216,-0.04691,-0.058604
186,0.014326,0.007606,-0.005238,-0.021295,-0.038488,-0.057254,-0.07612,-0.094986
187,0.016299,0.009505,-0.004064,-0.021151,-0.039563,-0.059674,-0.079934,-0.100193
188,0.018477,0.011737,-0.00292,-0.021724,-0.042158,-0.064482,-0.087037,-0.109592
189,0.015111,0.009419,-0.003132,-0.019253,-0.036748,-0.055704,-0.074868,-0.094033
190,0.011602,0.007019,-0.002466,-0.014353,-0.027184,-0.040883,-0.054719,-0.068555
191,0.015693,0.010853,-0.000346,-0.014767,-0.030564,-0.047461,-0.064622,-0.081783
192,0.019311,0.014488,0.00198,-0.01455,-0.03282,-0.052391,-0.072307,-0.092223
193,0.019122,0.015074,0.003766,-0.011441,-0.028373,-0.046471,-0.06496,-0.08345
194,0.014852,0.010298,0.000328,-0.012267,-0.026,-0.040428,-0.055115,-0.069801
195,0.010871,0.00584,-0.003,-0.013355,-0.024294,-0.035536,-0.046888,-0.058241
196,0.003296,0.002166,-8.9E-05,-0.002863,-0.005848,-0.008968,-0.012133,-0.015298
198,0.00218,0.000685,-0.002096,-0.005504,-0.009197,-0.013137,-0.017151,-0.021164
199,0.011622,0.005819,-0.005509,-0.019751,-0.035328,-0.052089,-0.069212,-0.086335
200,0.010636,0.005181,-0.005458,-0.018859,-0.033514,-0.049363,-0.06552,-0.081676
201,0.003478,0.002472,0.000171,-0.002837,-0.006198,-0.009847,-0.013602,-0.017356
202,0.003534,0.001517,-0.002173,-0.006749,-0.011678,-0.016899,-0.022214,-0.02753
203,0.003541,0.001758,-0.001499,-0.005582,-0.009964,-0.014627,-0.019377,-0.024128
204,0.008609,0.001676,-0.009897,-0.023704,-0.038031,-0.053628,-0.069172,-0.084716
205,0.011829,0.004562,-0.00823,-0.023649,-0.039758,-0.057303,-0.074809,-0.092316
206,0.01194,0.005383,-0.006323,-0.0206,-0.035671,-0.051918,-0.068185,-0.084452
207,0.014306,0.009075,-0.001359,-0.014342,-0.028223,-0.042955,-0.057798,-0.072642
208,0.014972,0.008663,-0.003617,-0.019009,-0.03556,-0.053406,-0.0714,-0.089393
209,0.016401,0.009715,-0.003552,-0.020242,-0.03822,-0.057771,-0.077485,-0.097198
210,0.017716,0.010558,-0.0041,-0.022666,-0.042718,-0.064636,-0.086725,-0.108813
211,0.017536,0.010792,-0.003905,-0.022811,-0.043362,-0.065857,-0.088579,-0.1113
212,0.016955,0.012064,4.8E-05,-0.01588,-0.033478,-0.05283,-0.072503,-0.092176
213,0.014859,0.010526,0.000392,-0.012783,-0.027279,-0.042954,-0.058899,-0.074845
214,0.016847,0.012334,0.001832,-0.01175,-0.026719,-0.042676,-0.058967,-0.075258
215,0.012188,0.007143,-0.002279,-0.013564,-0.025645,-0.038209,-0.050931,-0.063653
216,0.020519,0.016302,0.003953,-0.01287,-0.031654,-0.051932,-0.072629,-0.093326
217,0.019506,0.014945,0.002671,-0.013725,-0.031936,-0.051511,-0.071467,-0.091423
218,0.011427,0.006102,-0.003642,-0.015307,-0.027696,-0.040515,-0.053439,-0.066362
219,0.01071,0.005744,-0.003067,-0.013607,-0.024784,-0.0364,-0.048119,-0.059839
220,0.0012,0.000874,0.000128,-0.000833,-0.001881,-0.002999,-0.004132,-0.005266
221,0.004662,0.002245,-0.00242,-0.008227,-0.014524,-0.021338,-0.028253,-0.035167
222,0.009141,0.009002,0.005639,0.000594,-0.005272,-0.0119,-0.018716,-0.025532
223,0.001438,0.001101,0.000357,-0.00063,-0.001732,-0.002929,-0.004164,-0.005399
224,0.006196,0.004007,-0.00037,-0.005959,-0.012027,-0.018532,-0.025173,-0.031814
225,0.007071,0.004012,-0.001787,-0.009075,-0.01684,-0.025468,-0.034116,-0.042764
226,0.01243,0.007099,-0.003318,-0.016257,-0.029931,-0.044973,-0.060046,-0.075119
227,0.011302,0.003906,-0.008744,-0.024063,-0.040131,-0.057587,-0.075046,-0.092505
228,0.013064,0.006509,-0.005142,-0.019371,-0.034445,-0.050699,-0.067025,-0.083351
229,0.010988,0.004073,-0.007765,-0.021955,-0.03689,-0.052852,-0.068847,-0.084842
230,0.011126,0.005203,-0.005323,-0.018036,-0.031524,-0.046008,-0.060567,-0.075126
231,0.014768,0.008256,-0.004445,-0.020293,-0.037323,-0.055849,-0.074518,-0.093187
232,0.014655,0.008604,-0.003649,-0.019084,-0.035756,-0.053978,-0.072365,-0.090751
233,0.015541,0.010807,-0.000207,-0.014608,-0.030461,-0.04792,-0.065647,-0.083374
234,0.019051,0.014811,0.003448,-0.011888,-0.029037,-0.047899,-0.067176,-0.086453
235,0.020074,0.016803,0.006959,-0.006369,-0.021269,-0.037239,-0.053628,-0.070016
236,0.070724,0.096627,0.108749,0.118385,0.127112,0.136154,0.145013,0.153873
237,0.016096,0.015757,0.011191,0.00528,-0.001172,-0.007794,-0.014526,-0.021258
238,0.014457,0.009614,-0.00042,-0.012637,-0.025695,-0.039243,-0.052932,-0.066621
239,0.043315,0.047513,0.03997,0.028584,0.015591,0.001626,-0.012695,-0.027016
240,0.013026,0.006717,-0.00483,-0.018807,-0.033657,-0.049093,-0.064645,-0.080196
241,0.015064,0.017311,0.015794,0.013172,0.010093,0.006686,0.00316,-0.000366
242,4.7E-05,1.5E-05,-4.2E-05,-0.000114,-0.000191,-0.000274,-0.000359,-0.000444
243,0.001422,0.000717,-0.000759,-0.002723,-0.004888,-0.007316,-0.009791,-0.012265
244,0.001871,0.001432,0.000373,-0.001011,-0.002571,-0.004281,-0.006043,-0.007805
245,0.00511,0.003253,-0.000464,-0.005171,-0.010249,-0.015756,-0.02133,-0.026903
246,0.007708,0.004709,-0.000767,-0.007627,-0.014926,-0.022951,-0.031006,-0.039061
247,0.006899,0.003159,-0.003573,-0.011938,-0.02076,-0.03047,-0.040184,-0.049898
248,0.011236,0.003143,-0.010394,-0.026671,-0.043667,-0.062043,-0.080408,-0.098773
249,0.004057,0.000822,-0.00423,-0.010138,-0.016266,-0.022858,-0.029441,-0.036024
250,0.002304,0.000788,-0.001688,-0.004614,-0.007672,-0.010927,-0.014181,-0.017435
251,0.012273,0.006256,-0.004773,-0.018293,-0.032661,-0.048146,-0.063681,-0.079216
252,0.014478,0.007986,-0.005314,-0.022171,-0.040335,-0.059979,-0.079764,-0.099548
253,0.017001,0.010335,-0.003923,-0.022234,-0.042083,-0.06376,-0.085618,-0.107476
254,0.01675,0.011297,-0.001259,-0.017679,-0.035686,-0.055464,-0.075508,-0.095551
255,0.036266,0.041335,0.036626,0.028091,0.017883,0.006249,-0.005758,-0.017765
256,0.032402,0.039217,0.039057,0.036964,0.034272,0.031226,0.028008,0.024789
257,0.023094,0.027325,0.026502,0.024218,0.021528,0.018622,0.015607,0.012593
258,0.03927,0.050171,0.052293,0.05231,0.051424,0.050055,0.048387,0.046719
259,0.024907,0.026847,0.02208,0.015252,0.007584,-0.000641,-0.00906,-0.01748
260,0.015856,0.011062,0.000278,-0.013111,-0.027484,-0.042483,-0.057595,-0.072707
261,0.018013,0.014435,0.004573,-0.007907,-0.021374,-0.03547,-0.04971,-0.063951
262,0.010405,0.008452,0.00302,-0.003877,-0.011307,-0.019181,-0.027126,-0.035071
263,0,0,0,0,0,0,0,0
264,0.000205,0.000106,-0.000103,-0.000384,-0.000694,-0.001043,-0.001399,-0.001755
265,0.002989,0.002921,0.002356,0.001499,0.000461,-0.000728,-0.001989,-0.00325
266,0.005586,0.002797,-0.002331,-0.008703,-0.01554,-0.022977,-0.030469,-0.037961
267,0.013065,0.008544,1E-05,-0.010833,-0.022384,-0.034997,-0.047694,-0.06039
268,0.01163,0.004275,-0.008335,-0.02376,-0.039895,-0.057324,-0.074745,-0.092166
269,0.018879,0.015924,0.006944,-0.004568,-0.016849,-0.030181,-0.043577,-0.056973
270,0.009761,0.002338,-0.009941,-0.024632,-0.039939,-0.056344,-0.072723,-0.089102
271,0.00852,0.002532,-0.007093,-0.018435,-0.030243,-0.042731,-0.055202,-0.067674
272,0.016516,0.010517,-0.00107,-0.015606,-0.03123,-0.048104,-0.0651,-0.082097
273,0.010555,0.005804,-0.003379,-0.014687,-0.026709,-0.039636,-0.052598,-0.06556
274,0.01461,0.008581,-0.00431,-0.020839,-0.038712,-0.058137,-0.077692,-0.097247
275,0.015136,0.009402,-0.002798,-0.018449,-0.03545,-0.053994,-0.072711,-0.091428
276,0.025388,0.025213,0.018225,0.008565,-0.002132,-0.01383,-0.025735,-0.03764
277,0.016117,0.013764,0.006753,-0.002637,-0.013074,-0.024308,-0.035779,-0.04725
278,0.016345,0.013167,0.004994,-0.005402,-0.016693,-0.028595,-0.040695,-0.052795
279,0.009247,0.003244,-0.006619,-0.01829,-0.030531,-0.043374,-0.056248,-0.069121
280,0.011213,0.00443,-0.007478,-0.021718,-0.036788,-0.05264,-0.068557,-0.084474
281,0.01172,0.004617,-0.007801,-0.022615,-0.038265,-0.054659,-0.071107,-0.087555
282,0.061778,0.074278,0.071388,0.063818,0.054352,0.043734,0.032722,0.02171
283,0.004928,0.002665,-0.001763,-0.007264,-0.013141,-0.019328,-0.025546,-0.031764
284,0.00018,-6E-06,-0.000302,-0.000652,-0.001019,-0.001407,-0.001799,-0.002191
285,0.006238,0.006035,0.005003,0.003343,0.001368,-0.000926,-0.003382,-0.005838
286,0.004023,0.004864,0.00482,0.004205,0.003254,0.002052,0.000696,-0.000659
287,0.000479,0.000524,0.000434,0.000259,3.9E-05,-0.00022,-0.000499,-0.000778
288,0.018732,0.022383,0.022274,0.019722,0.015763,0.0107,0.004986,-0.000728
289,0.065336,0.078236,0.077402,0.067677,0.052702,0.033742,0.012377,-0.008988
290,0.0261,0.023802,0.014243,0.000222,-0.015646,-0.033458,-0.051948,-0.070438
291,0.026646,0.025542,0.015438,0.001187,-0.014593,-0.03189,-0.049372,-0.066855
292,0.011107,0.002874,-0.010331,-0.02607,-0.042426,-0.059787,-0.077161,-0.094536
293,0.010591,0.00154,-0.013128,-0.03064,-0.048834,-0.068258,-0.08764,-0.107022
294,0.013099,0.004123,-0.011249,-0.029706,-0.048944,-0.069391,-0.089767,-0.110144
295,0.010499,0.005975,-0.002463,-0.012861,-0.023857,-0.035636,-0.047424,-0.059212
296,0.009751,0.005482,-0.002898,-0.01324,-0.024192,-0.035933,-0.047679,-0.059425
297,0.01618,0.009828,-0.003478,-0.020396,-0.038657,-0.058362,-0.078177,-0.097993
298,0.015146,0.009053,-0.003837,-0.020364,-0.038278,-0.057686,-0.077219,-0.096752
