157,0.004732,0.002344,-0.001727,-0.006961,-0.012728,-0.01921,-0.025824,-0.032439
158,0.005671,0.003033,-0.001355,-0.006935,-0.013057,-0.020033,-0.027123,-0.034213
159,0.007363,0.005139,0.000395,-0.005956,-0.012942,-0.020827,-0.028813,-0.0368
160,0.003098,0.001422,-0.001579,-0.00549,-0.009773,-0.014568,-0.01943,-0.024293
161,0.007901,0.004091,-0.002956,-0.012256,-0.022496,-0.033987,-0.045659,-0.057331
162,0.010064,0.006046,-0.001572,-0.011677,-0.022872,-0.035465,-0.048286,-0.061108
163,0.008839,0.0067,0.001971,-0.004405,-0.011547,-0.019579,-0.0278,-0.03602
164,0.011505,0.00768,1E-05,-0.010106,-0.021347,-0.033913,-0.046721,-0.059529
165,0.004828,0.002744,-0.001285,-0.006522,-0.012293,-0.018681,-0.025169,-0.031657
166,0.005355,0.001162,-0.005823,-0.014412,-0.023678,-0.033715,-0.04384,-0.053965
167,0.007918,0.005533,0.000538,-0.005923,-0.013066,-0.020821,-0.028723,-0.036625
168,0.013176,0.012158,0.00769,0.000943,-0.007028,-0.015953,-0.025253,-0.034553
169,0.012649,0.011977,0.008456,0.003016,-0.003473,-0.010686,-0.018235,-0.025783
170,0.010991,0.010529,0.008011,0.004196,-0.000338,-0.005338,-0.010566,-0.015794
171,0.003195,0.002479,0.001021,-0.000908,-0.003102,-0.005509,-0.008025,-0.010541
172,0.000113,9.7E-05,5.6E-05,-2E-06,-6.8E-05,-0.000139,-0.000212,-0.000285
173,0.000287,4E-05,-0.000357,-0.000859,-0.001409,-0.002,-0.002604,-0.003207
174,0.009175,0.00428,-0.004075,-0.014946,-0.027028,-0.040215,-0.053794,-0.067374
175,0.005797,0.002893,-0.002461,-0.009439,-0.017355,-0.026104,-0.035201,-0.044299
176,0.00691,0.004205,-0.00102,-0.007963,-0.015922,-0.02478,-0.034029,-0.043278
177,0.00332,0.002348,0.000228,-0.002658,-0.005967,-0.009649,-0.01349,-0.017332
178,0.003304,0.002518,0.000683,-0.001974,-0.005086,-0.008672,-0.012441,-0.01621
179,5.7E-05,3.3E-05,-1.8E-05,-9.2E-05,-0.000177,-0.000275,-0.000378,-0.000481
180,0.00234,0.001233,-0.000866,-0.003702,-0.00688,-0.010368,-0.013995,-0.017623
181,0.001718,-0.000261,-0.003285,-0.00695,-0.010841,-0.01517,-0.019509,-0.023848
182,0.009582,0.00497,-0.002999,-0.013097,-0.024083,-0.036475,-0.049024,-0.061572
183,0.007713,0.003525,-0.00358,-0.012598,-0.022364,-0.033226,-0.04419,-0.055155
184,0.009672,0.008759,0.005342,0.000295,-0.005486,-0.012084,-0.01887,-0.025657
185,0.005219,0.003228,-0.000642,-0.005835,-0.011614,-0.018121,-0.024765,-0.031408
186,0.009538,0.005627,-0.001643,-0.011164,-0.021696,-0.033534,-0.045591,-0.057648
187,0.011133,0.006203,-0.002736,-0.01431,-0.027125,-0.041476,-0.056123,-0.070769
188,0.012826,0.009713,0.002528,-0.007385,-0.018626,-0.031392,-0.04452,-0.057647
189,0.009894,0.007815,0.002475,-0.005048,-0.01362,-0.023291,-0.033246,-0.0432
190,0.007497,0.005249,0.000545,-0.005683,-0.01266,-0.020335,-0.028206,-0.036077
191,0.010614,0.008055,0.002234,-0.005665,-0.014656,-0.024577,-0.034835,-0.045093
192,0.013004,0.011226,0.005834,-0.001948,-0.011007,-0.021091,-0.031576,-0.042062
193,0.013438,0.012269,0.007707,0.000835,-0.007288,-0.016315,-0.025751,-0.035187
194,0.010068,0.00763,0.002436,-0.004422,-0.012162,-0.020494,-0.029112,-0.03773
195,0.007065,0.003516,-0.002259,-0.009131,-0.016555,-0.024323,-0.032262,-0.0402
196,0.002232,0.001496,0.000143,-0.001561,-0.003445,-0.005456,-0.007525,-0.009594
198,0.001191,0.000249,-0.001387,-0.003456,-0.005771,-0.0083,-0.010911,-0.013523
199,0.006277,0.002588,-0.003877,-0.012183,-0.021536,-0.031811,-0.042448,-0.053085
200,0.005996,0.002852,-0.002904,-0.010434,-0.018955,-0.02843,-0.038239,-0.048047
201,0.00194,0.001608,0.000736,-0.000521,-0.002001,-0.003679,-0.005447,-0.007215
202,0.001863,0.001295,9.5E-05,-0.001581,-0.003495,-0.005618,-0.007833,-0.010048
203,0.002202,0.001221,-0.000539,-0.002889,-0.00551,-0.008385,-0.011365,-0.014345
204,0.004989,6.3E-05,-0.007897,-0.017731,-0.028147,-0.039688,-0.051241,-0.062793
205,0.007027,0.002203,-0.006044,-0.016352,-0.027368,-0.039591,-0.051863,-0.064136
206,0.007202,0.002813,-0.004559,-0.013816,-0.02382,-0.034837,-0.045961,-0.057085
207,0.010398,0.008156,0.002972,-0.004015,-0.011779,-0.020279,-0.02896,-0.037642
208,0.010732,0.008399,0.003099,-0.004214,-0.012461,-0.021718,-0.031207,-0.040696
209,0.011754,0.009223,0.003399,-0.004648,-0.013736,-0.024041,-0.034608,-0.045176
210,0.012513,0.009426,0.002471,-0.007088,-0.017879,-0.030155,-0.042735,-0.055315
211,0.011651,0.009072,0.002638,-0.006419,-0.016743,-0.028533,-0.040663,-0.052792
212,0.011505,0.009553,0.004157,-0.003622,-0.01265,-0.023016,-0.033785,-0.044554
213,0.010207,0.008066,0.002985,-0.00402,-0.012049,-0.021024,-0.030328,-0.039632
214,0.012033,0.010033,0.005043,-0.001842,-0.009767,-0.01849,-0.027574,-0.036658
215,0.008326,0.004815,-0.001238,-0.008625,-0.016726,-0.025306,-0.034107,-0.042907
216,0.014248,0.013099,0.00818,0.000636,-0.008321,-0.018438,-0.029029,-0.03962
217,0.013451,0.01171,0.006261,-0.001687,-0.010991,-0.021399,-0.032251,-0.043104
218,0.007695,0.004424,-0.001355,-0.008505,-0.016321,-0.024561,-0.03296,-0.041359
219,0.00619,0.002704,-0.002874,-0.009629,-0.016931,-0.024675,-0.032581,-0.040487
220,0.000755,0.000471,-4.6E-05,-0.000716,-0.001463,-0.002269,-0.003093,-0.003917
221,0.002685,0.001339,-0.001182,-0.004473,-0.008175,-0.01231,-0.016567,-0.020825
222,0.005758,0.006228,0.005004,0.002796,2E-05,-0.003224,-0.006636,-0.010048
223,0.000968,0.000671,0.000151,-0.000539,-0.001324,-0.002195,-0.003106,-0.004017
224,0.003901,0.002942,0.000879,-0.001985,-0.005259,-0.008879,-0.012648,-0.016417
225,0.004046,0.001943,-0.001674,-0.006326,-0.011377,-0.017106,-0.022899,-0.028692
226,0.007748,0.004512,-0.001855,-0.010144,-0.019199,-0.029318,-0.039556,-0.049795
227,0.005732,0.001116,-0.006241,-0.015387,-0.02519,-0.036043,-0.04698,-0.057917
228,0.008834,0.005394,-0.00086,-0.00893,-0.017743,-0.027512,-0.037426,-0.04734
229,0.007546,0.004113,-0.002044,-0.009899,-0.018449,-0.027849,-0.037359,-0.04687
230,0.007576,0.004417,-0.001262,-0.008489,-0.016409,-0.025145,-0.034025,-0.042904
231,0.01061,0.008104,0.002442,-0.005294,-0.014001,-0.02387,-0.033978,-0.044086
232,0.010321,0.007545,0.001515,-0.006652,-0.015848,-0.026287,-0.036996,-0.047705
233,0.011009,0.009275,0.004457,-0.002473,-0.010504,-0.01976,-0.029364,-0.038967
234,0.013845,0.012876,0.008572,0.001912,-0.006046,-0.015277,-0.024971,-0.034665
235,0.015163,0.014562,0.010554,0.00444,-0.002814,-0.01092,-0.019452,-0.027984
236,0.067082,0.098731,0.115675,0.129097,0.14089,0.153044,0.165006,0.176967
237,0.012796,0.014117,0.01229,0.009376,0.005916,0.002299,-0.001446,-0.00519
238,0.009622,0.007165,0.001656,-0.005389,-0.013192,-0.021381,-0.029759,-0.038137
239,0.038389,0.047022,0.045169,0.039595,0.03188,0.023831,0.015262,0.006693
240,0.008787,0.004784,-0.002248,-0.011046,-0.020661,-0.030845,-0.041214,-0.051583
241,0.013374,0.016899,0.016801,0.015523,0.013511,0.011462,0.009251,0.007039
242,2.7E-05,3E-06,-3.7E-05,-8.7E-05,-0.000142,-0.000203,-0.000266,-0.000329
243,0.00072,0.000513,1E-06,-0.000778,-0.001693,-0.002776,-0.003905,-0.005033
244,0.001094,0.000931,0.000496,-0.000123,-0.000863,-0.001707,-0.002598,-0.003488
245,0.003476,0.002629,0.000794,-0.001712,-0.004534,-0.0077,-0.010957,-0.014214
246,0.004854,0.003372,0.000668,-0.002916,-0.006844,-0.011292,-0.015801,-0.020309
247,0.003943,0.001997,-0.001515,-0.006093,-0.01104,-0.016624,-0.022259,-0.027894
248,0.006222,0.000433,-0.008613,-0.019766,-0.03165,-0.044717,-0.057862,-0.071007
249,0.002406,0.000223,-0.003055,-0.006999,-0.011167,-0.015726,-0.020303,-0.024881
250,0.001545,0.000664,-0.000774,-0.002567,-0.004496,-0.006593,-0.008703,-0.010814
251,0.0086,0.005586,-0.000156,-0.007653,-0.015908,-0.025066,-0.034354,-0.043643
252,0.009997,0.007521,0.001622,-0.00658,-0.015829,-0.026223,-0.036851,-0.047479
253,0.011941,0.009679,0.003669,-0.004919,-0.01473,-0.025939,-0.037452,-0.048966
254,0.010727,0.008718,0.003451,-0.004063,-0.012706,-0.022604,-0.032833,-0.043063
255,0.030284,0.038463,0.039922,0.03905,0.037009,0.033994,0.030569,0.027145
256,0.029729,0.038438,0.040226,0.040201,0.039613,0.03878,0.037797,0.036813
257,0.021524,0.027476,0.028185,0.027286,0.025973,0.024498,0.022927,0.021357
258,0.031736,0.043921,0.047858,0.049241,0.049042,0.049045,0.048711,0.048376
259,0.015461,0.018572,0.017186,0.014183,0.010224,0.006163,0.001898,-0.002366
260,0.011688,0.009206,0.002746,-0.005757,-0.01527,-0.025319,-0.035572,-0.045825
261,0.014015,0.012811,0.00715,-0.000631,-0.009488,-0.018834,-0.028419,-0.038004
262,0.006624,0.005767,0.002838,-0.001149,-0.005644,-0.010446,-0.015345,-0.020244
263,0,0,0,0,0,0,0,0
264,0.000101,0.000107,8.2E-05,2.7E-05,-4.3E-05,-0.000133,-0.000229,-0.000326
265,0.001994,0.002014,0.001808,0.001447,0.000975,0.000416,-0.00019,-0.000797
266,0.003472,0.002148,-0.000328,-0.003615,-0.007275,-0.011398,-0.015606,-0.019815
267,0.008729,0.006188,0.00143,-0.004911,-0.011837,-0.019593,-0.027466,-0.03534
268,0.007648,0.003529,-0.003634,-0.01289,-0.022838,-0.03388,-0.045008,-0.056137
269,0.013947,0.013689,0.009167,0.002637,-0.004739,-0.01282,-0.021055,-0.02929
270,0.006252,0.002274,-0.004423,-0.01288,-0.02194,-0.031887,-0.041888,-0.051888
271,0.005129,0.001126,-0.00502,-0.012465,-0.020375,-0.028881,-0.037432,-0.045984
272,0.011933,0.008367,0.001663,-0.007129,-0.016879,-0.027684,-0.038704,-0.049724
273,0.007233,0.00498,0.000261,-0.005919,-0.012713,-0.020224,-0.027838,-0.035451
274,0.010043,0.008015,0.002621,-0.005072,-0.013823,-0.023747,-0.033903,-0.044059
275,0.010052,0.006821,0.000161,-0.008797,-0.018877,-0.030219,-0.041845,-0.053472
276,0.021744,0.023549,0.019408,0.01258,0.004566,-0.004372,-0.013592,-0.022813
277,0.012963,0.012612,0.009452,0.004629,-0.001051,-0.007389,-0.01399,-0.02059
278,0.013201,0.012877,0.009355,0.004165,-0.001768,-0.008209,-0.014857,-0.021506
279,0.00544,0.00145,-0.004727,-0.012191,-0.02016,-0.028627,-0.037161,-0.045695
280,0.00704,0.002129,-0.005907,-0.01573,-0.026366,-0.037732,-0.049236,-0.060741
281,0.007224,0.002703,-0.004859,-0.014153,-0.024225,-0.034956,-0.045809,-0.056662
282,0.053484,0.070231,0.072299,0.069068,0.062846,0.056439,0.049368,0.042296
283,0.003156,0.00212,1E-06,-0.002828,-0.005975,-0.009393,-0.012875,-0.016357
284,0.000109,4E-06,-0.000165,-0.00037,-0.000593,-0.000831,-0.001072,-0.001313
285,0.004937,0.004761,0.004152,0.003177,0.002008,0.000639,-0.000835,-0.002308
286,0.003,0.003594,0.003878,0.003966,0.003916,0.003768,0.003546,0.003324
287,0.000261,0.00031,0.000323,0.000315,0.000293,0.000261,0.000222,0.000182
288,0.012778,0.014822,0.015383,0.015039,0.014114,0.012748,0.011068,0.009387
289,0.049373,0.058033,0.061344,0.061395,0.059205,0.055427,0.05046,0.045492
290,0.01817,0.016273,0.010851,0.002941,-0.006041,-0.016328,-0.027041,-0.037754
291,0.021597,0.023898,0.01927,0.011059,0.000792,-0.010275,-0.021847,-0.033419
292,0.007129,0.002009,-0.006041,-0.016024,-0.026624,-0.038096,-0.049651,-0.061206
293,0.006765,0.002623,-0.00446,-0.013495,-0.023159,-0.033752,-0.044393,-0.055034
294,0.00859,0.003529,-0.005359,-0.016566,-0.028538,-0.041504,-0.054493,-0.067483
295,0.00745,0.004835,-0.000167,-0.006637,-0.01366,-0.021337,-0.029082,-0.036827
296,0.007043,0.005121,0.000763,-0.00501,-0.011332,-0.018293,-0.02532,-0.032347
297,0.011415,0.009394,0.003991,-0.003664,-0.012355,-0.022128,-0.032104,-0.04208
298,0.009998,0.006505,-0.000636,-0.010226,-0.020977,-0.032959,-0.045181,-0.057404
299,0.013618,0.011622,0.006079,-0.001936,-0.01121,-0.021674,-0.032458,-0.043242
