169,0.017715,0.00302,-0.022041,-0.052297,-0.0849725,-0.1194865,-0.1546675,-0.1898485
170,0.017716,0.003021,-0.0220405,-0.052296,-0.084972,-0.119484,-0.154666,-0.189848
171,0.022734,0.017962,0.006887,-0.008404,-0.026415,-0.047165,-0.069505,-0.091845
172,0.016202,0.002091,-0.022132,-0.051647,-0.083545,-0.117049,-0.151282,-0.185515
173,0.016202,0.002091,-0.022132,-0.051647,-0.083545,-0.11705,-0.151282,-0.185515
174,0.020607,0.005366,-0.020403,-0.051646,-0.084954,-0.120048,-0.155486,-0.190924
175,0.020611,0.005365,-0.020403,-0.051656,-0.084966,-0.120063,-0.155503,-0.190943
176,0.020609,0.0053665,-0.0203995,-0.0516505,-0.084959,-0.120055,-0.155494,-0.190933
177,0.0162805,0.001125,-0.025473,-0.0551335,-0.0872195,-0.1212205,-0.1558965,-0.1906135
178,0.016278,0.001123,-0.025474,-0.055142,-0.087237,-0.121232,-0.155905,-0.190577
179,0.010719,-0.003787,-0.025547,-0.04904,-0.074082,-0.100061,-0.126555,-0.153049
181,0.016278,0.001123,-0.025474,-0.055143,-0.087238,-0.121257,-0.155953,-0.190649
182,0.016278,0.001123,-0.025474,-0.055143,-0.087238,-0.121257,-0.155953,-0.190649
183,0.021404,0.00687,-0.017976,-0.04808,-0.080218,-0.115066,-0.150203,-0.18534
184,0.021408,0.00687,-0.017976,-0.04808,-0.080218,-0.115066,-0.150203,-0.18534
185,0.022545,0.008814,-0.015339,-0.044929,-0.076692,-0.111235,-0.146109,-0.180983
189,0.017724,0.00304,-0.02201,-0.052269,-0.084947,-0.119468,-0.154654,-0.18984
190,0.0177205,0.003026,-0.022032,-0.052288,-0.084961,-0.119481,-0.154666,-0.189851
191,0.0177225,0.003033,-0.022021,-0.0522785,-0.084954,-0.1194685,-0.1546495,-0.1898305
192,0.017721,0.003026,-0.022032,-0.052288,-0.084961,-0.119481,-0.154666,-0.189851
193,0.017721,0.003026,-0.0220335,-0.05229,-0.0849635,-0.119484,-0.154669,-0.189854
194,0.0251745,0.0201075,0.0085045,-0.0074415,-0.026178,-0.0471625,-0.069506,-0.0918495
195,0.02274,0.017977,0.006908,-0.008388,-0.026401,-0.046505,-0.067946,-0.089388
196,0.022734,0.017962,0.006887,-0.008404,-0.0264115,-0.046505,-0.067946,-0.089388
197,0.016204,0.0020945,-0.022128,-0.0516385,-0.0835355,-0.117031,-0.1512605,-0.18549
198,0.016208,0.002111,-0.022099,-0.051616,-0.083516,-0.117015,-0.151246,-0.185477
199,0.0162055,0.0021055,-0.0221075,-0.0516215,-0.0835195,-0.1170165,-0.151246,-0.1854755
200,0.015747,0.000937,-0.026033,-0.057599,-0.091676,-0.127552,-0.16402,-0.200488
201,0.015747,0.000937,-0.026033,-0.057599,-0.091676,-0.127552,-0.16402,-0.200488
202,0.0107215,-0.0037865,-0.026033,-0.051974,-0.0782315,-0.1053525,-0.132983,-0.160613
206,0.02141,0.006871,-0.017982,-0.04809,-0.08023,-0.11508,-0.150219,-0.185358
207,0.02141,0.006871,-0.017982,-0.04809,-0.08023,-0.11508,-0.150219,-0.185358
208,0.015719,-0.004783,-0.036223,-0.07258,-0.110484,-0.150928,-0.191537,-0.232147
209,0.022551,0.008815,-0.015344,-0.044939,-0.076704,-0.111249,-0.146127,-0.181005
212,0,0,0,0,0,0,0,0
213,0.017724,0.00304,-0.02201,-0.052269,-0.084947,-0.119456,-0.154633,-0.18981
214,0.017724,0.00304,-0.02201,-0.052269,-0.084922,-0.119428,-0.154604,-0.18978
215,0.017724,0.00304,-0.02201,-0.052256,-0.084922,-0.119428,-0.154604,-0.18978
216,0.017724,0.00304,-0.02201,-0.052256,-0.084922,-0.119428,-0.154604,-0.18978
217,0.017724,0.00304,-0.02201,-0.052256,-0.084922,-0.119428,-0.154604,-0.18978
218,0.025179,0.020117,0.008523,-0.007416,-0.026145,-0.047123,-0.06946,-0.091797
219,0.022748,0.017985,0.006914,-0.008379,-0.02639,-0.0464995,-0.0679465,-0.0893935
220,0.0162145,0.0021135,-0.0221045,-0.051615,-0.083507,-0.1170055,-0.15124,-0.1854745
221,0.016215,0.002114,-0.022104,-0.051615,-0.083507,-0.1170055,-0.15124,-0.185474
222,0.016215,0.002114,-0.022104,-0.051615,-0.083507,-0.117006,-0.151239,-0.1854725
223,0.016215,0.002114,-0.022104,-0.051615,-0.083507,-0.117005,-0.151239,-0.185473
224,0.015753,0.000958,-0.025983,-0.057518,-0.091562,-0.127397,-0.163827,-0.200257
225,0.015753,0.000958,-0.025983,-0.057518,-0.091562,-0.127397,-0.163827,-0.200257
226,0.010519,-0.004461,-0.027218,-0.051957,-0.078215,-0.105336,-0.132966,-0.160596
227,0.023238,0.01846,0.006592,-0.008721,-0.026733,-0.046815,-0.068189,-0.089563
228,0.023238,0.01846,0.006592,-0.008721,-0.026733,-0.046815,-0.068189,-0.089563
229,0.0127145,-0.000981,-0.021548,-0.045447,-0.070478,-0.097429,-0.124558,-0.151687
230,0.012449,-0.001869,-0.023149,-0.04798,-0.074462,-0.1051905,-0.1361755,-0.166374
231,0.018564,0.001045,-0.0271,-0.0603345,-0.0953575,-0.133001,-0.1708735,-0.208746
232,0.02141,0.006873,-0.017977,-0.048088,-0.080229,-0.115073,-0.150209,-0.185345
233,0.022549,0.008818,-0.015337,-0.044932,-0.076698,-0.111243,-0.146121,-0.180999
234,0.007185,-0.010205,-0.033453,-0.0594,-0.086063,-0.114498,-0.143004,-0.17151
235,0.023167,0.010337,-0.013112,-0.041806,-0.072149,-0.104933,-0.13793,-0.170927
236,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0
238,0.017603,0.006077,-0.014807,-0.040113,-0.066949,-0.096033,-0.125324,-0.154615
239,0.017604,0.006078,-0.014807,-0.040113,-0.066949,-0.096033,-0.125324,-0.154615
240,0.017604,0.006078,-0.014804,-0.040108,-0.066943,-0.096026,-0.125317,-0.154608
241,0.011829,0.000399,-0.016522,-0.035178,-0.054472,-0.075246,-0.096205,-0.117164
242,0.011829,0.000399,-0.016522,-0.035178,-0.054472,-0.075246,-0.096205,-0.117164
244,0.017724,0.00304,-0.02201,-0.052256,-0.084922,-0.119428,-0.154604,-0.18978
245,0.017724,0.00304,-0.02201,-0.052256,-0.084922,-0.119428,-0.154604,-0.18978
246,0.017725,0.00304,-0.02201,-0.052256,-0.084922,-0.119428,-0.154604,-0.189781
247,0.017729,0.003046,-0.022002,-0.052247,-0.084913,-0.119422,-0.154602,-0.1897805
248,0.017729,0.003046,-0.021997,-0.052239,-0.084903,-0.11941,-0.154589,-0.189768
249,0.016217,0.002121,-0.02209,-0.051594,-0.083484,-0.116975,-0.151204,-0.185433
250,0.016215,0.0021135,-0.022104,-0.051607,-0.083496,-0.116988,-0.151216,-0.185444
251,0.016215,0.002114,-0.022104,-0.051607,-0.083494,-0.116987,-0.151215,-0.185443
252,0.016215,0.002114,-0.022104,-0.051607,-0.083496,-0.116987,-0.151215,-0.185443
253,0.016217,0.002121,-0.02209,-0.051594,-0.083484,-0.116975,-0.151204,-0.185433
254,0.015752,0.00096,-0.025974,-0.057481,-0.091497,-0.127311,-0.163714,-0.200117
255,0.015752,0.00096,-0.025974,-0.057481,-0.091497,-0.127323,-0.1637405,-0.200158
256,0.117105,0.176227,0.193046,0.18956,0.172067,0.148148,0.121154,0.09416
259,0.010711,-0.003768,-0.025483,-0.048963,-0.073992,-0.099944,-0.126411,-0.152878
260,0.012712,-0.000986,-0.021556,-0.045456,-0.070488,-0.097439,-0.124568,-0.151697
261,0.012712,-0.000986,-0.021556,-0.045456,-0.070488,-0.097439,-0.124568,-0.151697
262,0.021453,0.006911,-0.01794,-0.048043,-0.080178,-0.115026,-0.150164,-0.185302
263,0.024462,0.017733,0.003104,-0.0168,-0.039619,-0.065698,-0.092931,-0.120164
264,0.023168,0.010336,-0.013115,-0.04181,-0.072153,-0.104934,-0.1379275,-0.170921
265,0.012972,-0.001226,-0.023234,-0.048791,-0.075202,-0.10371,-0.132221,-0.160732
266,0.009089,-0.002506,-0.018896,-0.037345,-0.056212,-0.076845,-0.097505,-0.118165
267,0.009089,-0.002506,-0.018896,-0.037344,-0.056211,-0.076845,-0.097507,-0.118169
268,0.019707,0.005032,-0.020999,-0.052385,-0.085494,-0.121019,-0.156826,-0.192633
269,0.019707,0.005031,-0.020999,-0.052385,-0.085493,-0.121019,-0.156825,-0.192632
270,0.020732,0.0084905,-0.014116,-0.04189,-0.0715075,-0.1036535,-0.135781,-0.167482
271,0.016248,0.00181,-0.022686,-0.051812,-0.082363,-0.115255,-0.14826,-0.181265
272,0.013023,-0.002732,-0.0277,-0.056646,-0.08659,-0.118513,-0.150464,-0.182415
273,0.009886,-0.004612,-0.024759,-0.047094,-0.070057,-0.09469,-0.119438,-0.144186
274,0.026104,0.022529,0.012677,-0.001323,-0.017723,-0.036977,-0.057268,-0.077559
275,0.019239,0.006329,-0.0162,-0.043077,-0.071018,-0.098824,-0.126717,-0.15461
276,0.02343,0.015711,0.000481000000000001,-0.018618,-0.0393135,-0.061214,-0.083649,-0.106084
277,0.014089,0.00093,-0.020391,-0.045198,-0.071018,-0.0988235,-0.1267165,-0.1546095
278,0.011828,0.0004,-0.016516,-0.03517,-0.054462,-0.075232,-0.096188,-0.117144
279,0.013235,0.0012575,-0.0176375,-0.039014,-0.061269,-0.085224,-0.109358,-0.133492
280,0.011829,0.000399,-0.016522,-0.035178,-0.054473,-0.075246,-0.096206,-0.117166
281,0.011828,0.000398,-0.016523,-0.035179,-0.054473,-0.075246,-0.096206,-0.117166
282,0.011828,0.000398,-0.016523,-0.035179,-0.054473,-0.075246,-0.096206,-0.117166
283,0.017729,0.003046,-0.022002,-0.052247,-0.084913,-0.119423,-0.154606,-0.189789
284,0.017762,0.003088,-0.021947,-0.052195,-0.084863,-0.11936,-0.154533,-0.189706
285,0.017732,0.003058,-0.021976,-0.052224,-0.084892,-0.119389,-0.154562,-0.189735
286,0.01993,0.004575,-0.020558,-0.05095,-0.083225,-0.116975,-0.151204,-0.185433
287,0.016225,0.002132,-0.022073,-0.051585,-0.083482,-0.116968,-0.151196,-0.185424
288,0.016229,0.002134,-0.022073,-0.051573,-0.08346,-0.116954,-0.151189,-0.185424
289,0.016229,0.002134,-0.022073,-0.051573,-0.08346,-0.116954,-0.151189,-0.185424
290,0.016227,0.002134,-0.022073,-0.051573,-0.08346,-0.116954,-0.151189,-0.185424
291,0.014497,-0.002635,-0.031488,-0.064291,-0.09918,-0.135641,-0.172584,-0.209527
292,0.014497,-0.002635,-0.031488,-0.064291,-0.09918,-0.135641,-0.172584,-0.209527
293,0.0144985,-0.0026295,-0.02933,-0.0608775,-0.0953315,-0.1314665,-0.1681405,-0.2048145
296,0.012712,-0.000986,-0.021556,-0.045456,-0.070488,-0.097441,-0.124573,-0.151705
297,0.012712,-0.000986,-0.021556,-0.045456,-0.070488,-0.097441,-0.124573,-0.151705
298,0.02233,0.009203,-0.013809,-0.041648,-0.071274,-0.103366,-0.135657,-0.167948
299,0.02233,0.009203,-0.013809,-0.041647,-0.071274,-0.103366,-0.135657,-0.167948
300,0.0247725,0.0143995,-0.0050085,-0.0292055,-0.0552665,-0.083853,-0.112743,-0.141633
301,0.023168,0.010336,-0.013115,-0.04181,-0.072155,-0.104934,-0.137928,-0.170922
302,0.012972,-0.001226,-0.023234,-0.048791,-0.075203,-0.103711,-0.132221,-0.1607315
303,0.012972,-0.001226,-0.023234,-0.048791,-0.075203,-0.103711,-0.132221,-0.160731
304,0.012972,-0.001226,-0.023234,-0.048791,-0.075202,-0.10371,-0.132221,-0.160731
306,0.0121,-0.005469,-0.032004,-0.062179,-0.09319,-0.126297,-0.159449,-0.192601
308,0.0121,-0.005469,-0.032004,-0.062179,-0.09319,-0.126297,-0.159449,-0.192601
309,0.019712,0.005032,-0.021001,-0.052381,-0.08549,-0.121027,-0.156842,-0.192657
310,0.019712,0.005032,-0.021001,-0.052381,-0.08549,-0.121025,-0.156838,-0.1926505
311,0.013493,-0.001312,-0.02506,-0.052756,-0.081459,-0.112194,-0.143028,-0.173862
312,0.013112,-0.0018,-0.025142,-0.052228,-0.080284,-0.11041,-0.140598,-0.170786
313,0.012812,-0.003369,-0.028251,-0.0567995,-0.0862545,-0.117804,-0.149352,-0.1809
314,0.009886,-0.004612,-0.024759,-0.047094,-0.070059,-0.094697,-0.119447,-0.144197
315,0.026104,0.022529,0.012677,-0.001316,-0.017712,-0.036976,-0.057277,-0.077578
316,0.026099,0.022523,0.01267,-0.001322,-0.017719,-0.036983,-0.057284,-0.077585
317,0.026102,0.022525,0.012672,-0.001322,-0.017719,-0.036983,-0.057284,-0.077585
318,0.027621,0.025092,0.017162,0.005846,-0.0076,-0.02359,-0.04056,-0.05753
319,0.027621,0.025092,0.017162,0.005846,-0.0076,-0.02359,-0.04056,-0.05753
320,0,0,0,0,0,0,0,0
322,0.01907,0.006085,-0.016488,-0.043162,-0.071232,-0.101493,-0.131899,-0.162305
323,0.019862,0.007747,-0.014096,-0.040148,-0.067692,-0.097398,-0.127356,-0.157314
324,0.019862,0.007747,-0.014096,-0.040148,-0.067692,-0.097397,-0.127356,-0.157314
