155,0.000234,0.000112,-1.9E-05,-0.000148,-0.000271,-0.000396,-0.000519,-0.000642
156,0.000532,0.000211,-0.000135,-0.000483,-0.00082,-0.001158,-0.001494,-0.001831
157,0.004754,0.000469,-0.003891,-0.007755,-0.011147,-0.014365,-0.017459,-0.020552
158,0.005859,0.001701,-0.002438,-0.005984,-0.009023,-0.011881,-0.014615,-0.017348
159,0.006598,0.001095,-0.004182,-0.008188,-0.01119,-0.013757,-0.016184,-0.01861
160,0.002766,-0.000893,-0.004719,-0.008278,-0.011554,-0.014776,-0.017933,-0.021091
161,0.007022,-0.002307,-0.012311,-0.021978,-0.031149,-0.040301,-0.049302,-0.058304
162,0.009346,-0.000367,-0.010529,-0.019971,-0.028682,-0.037194,-0.045501,-0.053807
163,0.00851,0.002736,-0.003109,-0.007925,-0.01194,-0.015568,-0.019004,-0.02244
164,0.010968,0.00215,-0.006001,-0.01185,-0.015958,-0.019105,-0.021828,-0.024551
165,0.004479,-0.000127,-0.004427,-0.00758,-0.009868,-0.011699,-0.013327,-0.014955
166,0.004855,-0.002083,-0.008748,-0.014024,-0.018273,-0.022029,-0.025575,-0.029121
167,0.007556,0.002041,-0.003171,-0.006956,-0.009724,-0.01196,-0.013986,-0.016012
168,0.012951,0.005629,-0.00116,-0.006026,-0.009483,-0.012097,-0.014337,-0.016576
169,0.01257,0.006189,0.000368,-0.003721,-0.006581,-0.00872,-0.010513,-0.012307
170,0.010966,0.006588,0.003055,0.001208,0.000506,0.000408,0.000605,0.000802
171,0.003246,0.001678,0.000301,-0.000619,-0.001244,-0.001714,-0.002113,-0.002513
172,0.000108,2.8E-05,-5.7E-05,-0.000137,-0.000214,-0.000288,-0.000362,-0.000436
173,0.000251,-0.000209,-0.000714,-0.001237,-0.001758,-0.002291,-0.002824,-0.003358
174,0.008735,-0.001757,-0.01291,-0.02401,-0.034734,-0.045607,-0.056474,-0.067342
175,0.006361,-0.000936,-0.008639,-0.016113,-0.023241,-0.030391,-0.037523,-0.044654
176,0.008073,0.000819,-0.006834,-0.014215,-0.021241,-0.028255,-0.035234,-0.042213
177,0.003627,0.000417,-0.003002,-0.006267,-0.009341,-0.012385,-0.015405,-0.018425
178,0.003953,0.000484,-0.003146,-0.006623,-0.009882,-0.013118,-0.01631,-0.019502
179,6.2E-05,-2.5E-05,-0.000117,-0.000209,-0.000297,-0.000386,-0.000475,-0.000563
180,0.002251,-0.00046,-0.003299,-0.005998,-0.008462,-0.010912,-0.013316,-0.015719
181,0.001584,-0.000782,-0.003053,-0.004832,-0.006218,-0.007439,-0.008597,-0.009755
182,0.00949,0.00215,-0.005411,-0.011966,-0.017659,-0.023072,-0.028286,-0.0335
183,0.00724,0.000903,-0.004991,-0.009356,-0.012563,-0.015286,-0.017857,-0.020428
184,0.009109,0.003851,-0.001173,-0.004812,-0.007401,-0.009475,-0.011352,-0.013229
185,0.004929,-2.8E-05,-0.005088,-0.00961,-0.013634,-0.017481,-0.021205,-0.024928
186,0.009115,0.000565,-0.00789,-0.014971,-0.020939,-0.026393,-0.031569,-0.036746
187,0.010826,0.000776,-0.009475,-0.018504,-0.02652,-0.034098,-0.041385,-0.048671
188,0.012373,0.003304,-0.005148,-0.011218,-0.015427,-0.018546,-0.021121,-0.023696
189,0.00951,0.002502,-0.003781,-0.007892,-0.010346,-0.01185,-0.012907,-0.013965
190,0.007354,0.00177,-0.003289,-0.006752,-0.009073,-0.010751,-0.012159,-0.013567
191,0.010644,0.003621,-0.002747,-0.007095,-0.010008,-0.012092,-0.013789,-0.015487
192,0.012948,0.005169,-0.001966,-0.006952,-0.01037,-0.012849,-0.014885,-0.016922
193,0.013649,0.006898,0.001106,-0.002242,-0.003831,-0.004413,-0.004493,-0.004572
194,0.010302,0.0048,0.00026,-0.002225,-0.003328,-0.003718,-0.003793,-0.003868
195,0.007123,0.002113,-0.002314,-0.005323,-0.007461,-0.009173,-0.010744,-0.012316
196,0.002199,0.000833,-0.000406,-0.001281,-0.001914,-0.002421,-0.002876,-0.003332
198,0.001184,-0.000963,-0.003279,-0.005594,-0.007856,-0.010144,-0.012426,-0.014709
199,0.007191,-0.001349,-0.010625,-0.019952,-0.029133,-0.038415,-0.047677,-0.05694
200,0.006208,-0.001601,-0.00996,-0.018174,-0.026088,-0.034047,-0.041975,-0.049904
201,0.002246,0.000618,-0.001089,-0.002703,-0.004214,-0.005709,-0.007189,-0.008669
202,0.001782,-0.000207,-0.002212,-0.004037,-0.005657,-0.00727,-0.008865,-0.01046
203,0.002143,-0.000186,-0.002618,-0.00495,-0.007101,-0.009247,-0.011362,-0.013476
204,0.004154,-0.002694,-0.009518,-0.015184,-0.019845,-0.024146,-0.028278,-0.03241
205,0.006439,-5.8E-05,-0.006308,-0.010885,-0.014156,-0.016829,-0.019298,-0.021766
206,0.007022,0.001261,-0.003847,-0.007168,-0.009174,-0.01053,-0.011689,-0.012847
207,0.009955,0.004483,-0.00044,-0.003566,-0.005434,-0.006693,-0.00774,-0.008786
208,0.010258,0.00325,-0.00292,-0.00692,-0.009315,-0.01089,-0.012148,-0.013406
209,0.011319,0.003451,-0.003659,-0.008492,-0.011598,-0.013749,-0.015483,-0.017216
210,0.011887,0.002095,-0.007428,-0.015015,-0.021046,-0.026242,-0.031003,-0.035764
211,0.010974,0.001724,-0.007157,-0.013965,-0.019111,-0.023324,-0.027054,-0.030783
212,0.011675,0.004425,-0.00209,-0.006363,-0.00895,-0.010491,-0.011508,-0.012525
213,0.010534,0.00474,-0.00017,-0.002958,-0.004212,-0.004594,-0.004591,-0.004588
214,0.012329,0.006093,0.000852,-0.002066,-0.003376,-0.003802,-0.003813,-0.003823
215,0.00826,0.002555,-0.002385,-0.005408,-0.007192,-0.008336,-0.009218,-0.010099
216,0.014547,0.00722,0.000951,-0.002571,-0.00407,-0.004374,-0.004098,-0.003822
217,0.013673,0.006243,-0.000252,-0.004287,-0.006507,-0.007652,-0.008288,-0.008924
218,0.007692,0.002165,-0.00253,-0.005361,-0.006957,-0.007902,-0.008597,-0.009291
219,0.006221,0.001255,-0.003307,-0.006684,-0.00926,-0.011388,-0.013345,-0.015303
220,0.000703,9.7E-05,-0.000565,-0.001209,-0.001833,-0.002444,-0.003046,-0.003648
221,0.00246,-0.00091,-0.004503,-0.007962,-0.011224,-0.014491,-0.01773,-0.020969
222,0.004944,0.002114,-0.001038,-0.003949,-0.00661,-0.009246,-0.01184,-0.014435
223,0.001111,0.000528,-7.4E-05,-0.000645,-0.001173,-0.001696,-0.002211,-0.002726
224,0.003729,0.000611,-0.00266,-0.005822,-0.008758,-0.011698,-0.014607,-0.017517
225,0.003973,0.000593,-0.00286,-0.005825,-0.00834,-0.010695,-0.012941,-0.015187
226,0.007011,0.001452,-0.004029,-0.008145,-0.011167,-0.013713,-0.016073,-0.018434
227,0.005553,-0.000285,-0.005564,-0.009229,-0.011661,-0.013513,-0.01517,-0.016827
228,0.008433,0.001587,-0.004779,-0.009528,-0.013067,-0.016062,-0.018849,-0.021636
229,0.00693,0.000211,-0.005759,-0.009815,-0.012492,-0.014487,-0.016241,-0.017995
230,0.007226,0.00119,-0.004151,-0.007663,-0.009877,-0.011399,-0.012642,-0.013884
231,0.010118,0.002286,-0.00485,-0.009789,-0.013091,-0.015446,-0.017361,-0.019275
232,0.010044,0.001735,-0.006297,-0.012587,-0.01755,-0.021807,-0.025698,-0.02959
233,0.010965,0.003092,-0.004631,-0.010827,-0.015861,-0.020252,-0.024277,-0.028302
234,0.014371,0.007572,0.001824,-0.001383,-0.00272,-0.002934,-0.002611,-0.002289
235,0.015695,0.010412,0.005695,0.003275,0.002487,0.002579,0.003124,0.00367
236,0.051928,0.063019,0.061744,0.061955,0.063317,0.065382,0.067464,0.069546
237,0.011125,0.00882,0.005318,0.003031,0.001539,0.000504,-0.000382,-0.001268
238,0.009104,0.003237,-0.002532,-0.0068,-0.010062,-0.012721,-0.015162,-0.017603
239,0.032858,0.030501,0.024669,0.021051,0.018963,0.01772,0.016832,0.015943
240,0.008735,0.001799,-0.00428,-0.008272,-0.010836,-0.012554,-0.013905,-0.015255
241,0.01129,0.011433,0.009853,0.008734,0.007964,0.007388,0.006886,0.006384
242,2.7E-05,-1.5E-05,-5.8E-05,-9.8E-05,-0.000134,-0.000169,-0.000203,-0.000238
243,0.000841,-0.000196,-0.001292,-0.002374,-0.003398,-0.004431,-0.005451,-0.006472
244,0.001246,0.000479,-0.000321,-0.001084,-0.001798,-0.002504,-0.0032,-0.003897
245,0.003346,0.000687,-0.002146,-0.004807,-0.007241,-0.009628,-0.011965,-0.014301
246,0.004884,0.001268,-0.002466,-0.00586,-0.008862,-0.011765,-0.014573,-0.01738
247,0.003689,7.7E-05,-0.003531,-0.00651,-0.008888,-0.011014,-0.013005,-0.014997
248,0.005954,-0.001556,-0.008623,-0.013956,-0.017926,-0.021259,-0.024324,-0.027389
249,0.002217,-0.000927,-0.00392,-0.006308,-0.008241,-0.009987,-0.011652,-0.013317
250,0.001376,-0.000297,-0.001907,-0.003215,-0.004299,-0.005274,-0.006195,-0.007116
251,0.007984,0.000937,-0.005701,-0.010731,-0.014551,-0.017697,-0.02053,-0.023364
252,0.008953,0.000727,-0.00681,-0.01203,-0.015484,-0.017855,-0.019697,-0.021539
253,0.011369,0.002053,-0.006771,-0.01331,-0.018069,-0.021787,-0.024969,-0.028151
254,0.010704,0.002999,-0.004314,-0.009762,-0.013783,-0.016972,-0.019723,-0.022474
255,0.026553,0.024761,0.019513,0.016392,0.014897,0.014382,0.014124,0.013865
256,0.028087,0.033816,0.032576,0.031805,0.031475,0.03141,0.03146,0.031509
257,0.020579,0.024727,0.023798,0.023182,0.022859,0.0227,0.022627,0.022555
258,0.026457,0.032252,0.030919,0.029601,0.028377,0.027286,0.026205,0.025124
259,0.013336,0.012766,0.009534,0.006799,0.004465,0.002392,0.000411,-0.001571
260,0.010937,0.004675,-0.001491,-0.005737,-0.008619,-0.010661,-0.012353,-0.014045
261,0.012864,0.007244,0.001375,-0.002638,-0.00536,-0.007273,-0.008826,-0.010379
262,0.006074,0.003159,-0.000137,-0.002661,-0.004609,-0.006193,-0.007614,-0.009034
263,0.000355,0.000304,0.000241,0.000173,0.000106,3.6E-05,-3.4E-05,-0.000104
264,0.000112,-2.3E-05,-0.000167,-0.000308,-0.000442,-0.000577,-0.000711,-0.000845
265,0.004369,0.003536,0.002505,0.00139,0.000308,-0.00077,-0.001843,-0.002915
266,0.005023,0.001709,-0.00196,-0.005555,-0.008874,-0.012065,-0.015176,-0.018287
267,0.01121,0.006174,0.00079,-0.003955,-0.007979,-0.011622,-0.015084,-0.018547
268,0.006901,-0.000572,-0.007628,-0.012954,-0.016884,-0.0202,-0.023266,-0.026331
269,0.011885,0.007402,0.001713,-0.002726,-0.006187,-0.009228,-0.012078,-0.014929
270,0.005473,-0.002065,-0.009195,-0.014689,-0.018917,-0.022532,-0.025877,-0.029222
271,0.004713,-0.001303,-0.007058,-0.011694,-0.015495,-0.0189,-0.022118,-0.025337
272,0.01194,0.004383,-0.002672,-0.007901,-0.011761,-0.014837,-0.017535,-0.020234
273,0.006846,0.001423,-0.0039,-0.007858,-0.010798,-0.013144,-0.015208,-0.017272
274,0.00915,0.000862,-0.006952,-0.012634,-0.016656,-0.019663,-0.022151,-0.024638
275,0.010136,0.001642,-0.00674,-0.013561,-0.019192,-0.024164,-0.028759,-0.033355
276,0.021851,0.020267,0.013992,0.008227,0.002969,-0.002042,-0.006859,-0.011675
277,0.012669,0.008954,0.00507,0.002662,0.001342,0.000713,0.000461,0.000208
278,0.012439,0.008652,0.004483,0.00203,0.000788,0.000214,-2.6E-05,-0.000265
279,0.005308,-0.000879,-0.006727,-0.011359,-0.01512,-0.018378,-0.021433,-0.024487
280,0.006723,-0.001075,-0.008463,-0.014273,-0.018927,-0.022913,-0.026587,-0.030261
281,0.006867,-0.000489,-0.007199,-0.012095,-0.015689,-0.018524,-0.021036,-0.023548
282,0.044207,0.045828,0.040541,0.036759,0.034032,0.031894,0.030004,0.028115
283,0.002806,0.000226,-0.002155,-0.003902,-0.005176,-0.006146,-0.006981,-0.007816
284,0.002218,0.001743,0.000963,8E-06,-0.000944,-0.001834,-0.002692,-0.00355
285,0.017339,0.014919,0.010758,0.005416,0.00017,-0.004793,-0.009563,-0.014333
286,0.011195,0.010028,0.007706,0.004679,0.001633,-0.001193,-0.003891,-0.006589
287,0.001653,0.001555,0.001196,0.000659,3.6E-05,-0.000568,-0.001164,-0.00176
288,0.024858,0.020351,0.013861,0.006501,-0.000498,-0.007117,-0.013489,-0.01986
289,0.052698,0.041764,0.027238,0.011439,-0.00353,-0.017745,-0.031444,-0.045142
290,0.039944,0.031556,0.020446,0.008027,-0.004151,-0.016038,-0.027669,-0.039301
291,0.016467,0.008804,-9E-06,-0.00722,-0.013076,-0.018336,-0.023318,-0.028299
292,0.006347,-0.002256,-0.010431,-0.016902,-0.02205,-0.026626,-0.030943,-0.035261
293,0.005333,-0.003973,-0.012962,-0.020145,-0.025866,-0.030898,-0.035614,-0.040329
294,0.007227,-0.002408,-0.012063,-0.019853,-0.026137,-0.031616,-0.036726,-0.041835
