159,0.015718,0.010256,0.002058,-0.007173,-0.016848,-0.027239,-0.037808,-0.048376
160,0.007864,0.004539,-0.000118,-0.005328,-0.010776,-0.016599,-0.022518,-0.028437
161,0.015682,0.009692,0.001105,-0.008576,-0.01873,-0.029601,-0.040657,-0.051713
162,0.019646,0.013945,0.005433,-0.004193,-0.014318,-0.025211,-0.036313,-0.047415
163,0.016641,0.013135,0.007363,0.000769,-0.006207,-0.013737,-0.021441,-0.029146
164,0.021835,0.015657,0.006407,-0.00395,-0.014806,-0.026443,-0.038307,-0.050172
165,0.011851,0.007659,0.001577,-0.005178,-0.012221,-0.019715,-0.027338,-0.034961
166,0.012469,0.00693,-0.000664,-0.008949,-0.017506,-0.026517,-0.035653,-0.04479
167,0.016622,0.013046,0.007084,0.000348,-0.006728,-0.014244,-0.021915,-0.029587
168,0.025227,0.023203,0.018009,0.011632,0.004683,-0.002948,-0.01083,-0.018713
169,0.023799,0.022003,0.017554,0.01212,0.006218,-0.000216,-0.006861,-0.013506
170,0.019537,0.017548,0.013652,0.009113,0.004291,-0.000857,-0.00615,-0.011442
171,0.005811,0.005012,0.003666,0.002151,0.000559,-0.001123,-0.002848,-0.004572
172,0.000202,0.000176,0.000128,7.2E-05,1.3E-05,-5E-05,-0.000114,-0.000178
173,0.000543,0.000221,-0.000208,-0.000697,-0.00121,-0.001748,-0.002295,-0.002842
174,0.01716,0.008622,-0.002795,-0.015854,-0.029603,-0.044074,-0.058802,-0.07353
175,0.015577,0.013502,0.009116,0.004308,-0.001129,-0.005982,-0.011075,-0.016168
176,0.021045,0.020297,0.016844,0.013377,0.009127,0.005989,0.002554,-0.00088
177,0.010422,0.010272,0.008643,0.006661,0.004295,0.002553,0.000665,-0.001222
178,0.009549,0.010089,0.009448,0.00812,0.006459,0.004751,0.00292,0.00109
179,0.000174,0.000173,0.000145,9.9E-05,4.6E-05,-2.4E-05,-9.7E-05,-0.00017
180,0.005227,0.003159,0.000194,-0.003317,-0.007038,-0.01098,-0.014991,-0.019003
181,0.003813,0.001376,-0.001796,-0.005257,-0.008822,-0.01262,-0.016464,-0.020308
182,0.018811,0.012471,0.003385,-0.006728,-0.017309,-0.028693,-0.040275,-0.051858
183,0.016172,0.00902,-0.00058,-0.011073,-0.021925,-0.033478,-0.045198,-0.056917
184,0.015711,0.012206,0.006405,-0.000253,-0.007313,-0.014911,-0.022681,-0.030451
185,0.010828,0.007234,0.002022,-0.003873,-0.010075,-0.016724,-0.023499,-0.030274
186,0.01826,0.012268,0.003727,-0.005803,-0.015777,-0.026469,-0.037355,-0.048241
187,0.02097,0.015299,0.00683,-0.002673,-0.012663,-0.023434,-0.034431,-0.045428
188,0.023823,0.019033,0.010999,0.001768,-0.008046,-0.018744,-0.029723,-0.040702
189,0.01991,0.016398,0.010095,0.002767,-0.005048,-0.013549,-0.022281,-0.031013
190,0.01553,0.012292,0.007092,0.001256,-0.004886,-0.011465,-0.018197,-0.024928
191,0.020882,0.017904,0.012364,0.005961,-0.000878,-0.008282,-0.015898,-0.023513
192,0.025388,0.022966,0.017431,0.010786,0.003588,-0.004301,-0.012447,-0.020593
193,0.025253,0.02351,0.018827,0.013089,0.006812,-0.000109,-0.007277,-0.014446
194,0.019921,0.016982,0.011884,0.006098,-3.1E-05,-0.006537,-0.013222,-0.019907
195,0.014804,0.010713,0.005102,-0.000889,-0.007052,-0.013372,-0.019798,-0.026223
196,0.004387,0.003588,0.00232,0.000911,-0.000562,-0.0021,-0.003672,-0.005244
198,0.0033,0.002695,0.001504,0.000203,-0.001251,-0.002561,-0.003928,-0.005294
199,0.018249,0.016905,0.01297,0.009029,0.004367,0.000755,-0.003111,-0.006976
200,0.016511,0.015267,0.011569,0.006697,0.00118,-0.002425,-0.006281,-0.010138
201,0.005604,0.006062,0.005892,0.005396,0.004719,0.004393,0.003993,0.003593
202,0.005328,0.004508,0.002887,0.00066,-0.001765,-0.004388,-0.007058,-0.009729
203,0.004514,0.002748,0.000288,-0.002545,-0.005532,-0.008702,-0.011922,-0.015142
204,0.009875,0.00351,-0.004965,-0.014449,-0.024228,-0.034631,-0.045157,-0.055684
205,0.013729,0.007062,-0.002234,-0.012493,-0.023112,-0.034437,-0.045927,-0.057417
206,0.014445,0.008179,-0.00027,-0.009519,-0.019087,-0.029218,-0.039504,-0.049791
207,0.017435,0.013016,0.006142,-0.00157,-0.009668,-0.018204,-0.026913,-0.035622
208,0.018931,0.013356,0.005323,-0.003628,-0.01302,-0.023023,-0.033223,-0.043423
209,0.02094,0.015176,0.006661,-0.002885,-0.012925,-0.023711,-0.03472,-0.045728
210,0.023102,0.017632,0.009019,-0.000765,-0.011108,-0.022301,-0.033746,-0.045191
211,0.022995,0.018518,0.010783,0.001813,-0.007754,-0.018194,-0.02891,-0.039626
212,0.022585,0.019563,0.01369,0.006695,-0.00086,-0.009204,-0.017827,-0.026451
213,0.019974,0.017252,0.012246,0.006438,0.000234,-0.00655,-0.013545,-0.020541
214,0.022805,0.020199,0.015198,0.009431,0.003257,-0.003449,-0.010372,-0.017295
215,0.016534,0.012576,0.006872,0.00078,-0.005533,-0.012125,-0.018853,-0.025581
216,0.027234,0.025607,0.020697,0.014594,0.007868,0.000312,-0.007538,-0.015387
217,0.025912,0.023744,0.018463,0.012036,0.005033,-0.002704,-0.010717,-0.018729
218,0.015319,0.01064,0.004225,-0.002719,-0.009883,-0.017288,-0.02481,-0.032331
219,0.01469,0.010734,0.005223,-0.000742,-0.006899,-0.01325,-0.019711,-0.026171
220,0.001552,0.001384,0.001028,0.000611,0.000167,-0.00031,-0.000799,-0.001288
221,0.00679,0.006068,0.004202,0.001531,-0.001397,-0.003203,-0.005118,-0.007032
222,0.008963,0.006662,0.002334,-0.003576,-0.010007,-0.015967,-0.022126,-0.028284
223,0.001929,0.001513,0.000883,0.000136,-0.000665,-0.001552,-0.00246,-0.003368
224,0.008036,0.006884,0.004803,0.002279,-0.000449,-0.00342,-0.006457,-0.009493
225,0.008621,0.005458,0.000981,-0.004085,-0.009388,-0.015099,-0.020904,-0.026709
226,0.014322,0.009322,0.001789,-0.006701,-0.015599,-0.025189,-0.034973,-0.044758
227,0.013967,0.006798,-0.002538,-0.012693,-0.023157,-0.034277,-0.045548,-0.056819
228,0.016324,0.009934,0.00136,-0.008017,-0.017734,-0.028023,-0.03847,-0.048918
229,0.013637,0.006883,-0.001864,-0.011308,-0.021037,-0.031266,-0.041629,-0.051993
230,0.014178,0.008527,0.001015,-0.007105,-0.01551,-0.024404,-0.033441,-0.042478
231,0.019176,0.013533,0.005332,-0.003795,-0.013364,-0.023634,-0.034113,-0.044592
232,0.019652,0.014888,0.007553,-0.000698,-0.009397,-0.018813,-0.028448,-0.038083
233,0.021012,0.017889,0.012218,0.00559,-0.001528,-0.00938,-0.017481,-0.025581
234,0.025893,0.02394,0.019147,0.013281,0.00686,-0.000362,-0.007876,-0.015389
235,0.024504,0.02262,0.018297,0.013092,0.007437,0.001195,-0.005288,-0.01177
236,0.014839,0.012622,0.008961,0.004881,0.000593,-0.003947,-0.008612,-0.013276
237,0.012284,0.009231,0.004998,0.000529,-0.004079,-0.008832,-0.013681,-0.01853
238,0.01608,0.011371,0.004826,-0.002242,-0.009545,-0.017109,-0.02481,-0.03251
239,0.017195,0.011928,0.004589,-0.003436,-0.011747,-0.020387,-0.029162,-0.037937
240,0.017468,0.01185,0.004174,-0.004217,-0.012897,-0.021885,-0.031011,-0.040137
241,0.004336,0.002847,0.000906,-0.001172,-0.003303,-0.005494,-0.007716,-0.009937
242,7.1E-05,5.7E-05,3E-05,-6E-06,-4.4E-05,-7E-05,-9.7E-05,-0.000124
243,0.002167,0.001845,0.001177,0.000188,-0.000901,-0.002133,-0.003398,-0.004663
244,0.002781,0.002737,0.002389,0.001897,0.001315,0.000877,0.000402,-7.3E-05
245,0.006418,0.00468,0.001993,-0.00118,-0.004563,-0.00813,-0.011767,-0.015404
246,0.009824,0.006873,0.002626,-0.002177,-0.007174,-0.012518,-0.017939,-0.02336
247,0.00852,0.004929,-4E-05,-0.00564,-0.011463,-0.017701,-0.024035,-0.030369
248,0.014129,0.006402,-0.003583,-0.014393,-0.025499,-0.037262,-0.049176,-0.061091
249,0.005351,0.002296,-0.001492,-0.005522,-0.00964,-0.013986,-0.018382,-0.022779
250,0.002959,0.001482,-0.000385,-0.002377,-0.004418,-0.006554,-0.008713,-0.010872
251,0.015615,0.010001,0.002309,-0.006108,-0.014837,-0.024084,-0.03347,-0.042857
252,0.018775,0.014126,0.006756,-0.001571,-0.010351,-0.019817,-0.029497,-0.039178
253,0.022852,0.018109,0.01023,0.00119,-0.008406,-0.018833,-0.029518,-0.040203
254,0.022773,0.019307,0.012959,0.005522,-0.002459,-0.011242,-0.020291,-0.029339
255,0.023902,0.021811,0.01711,0.011397,0.005151,-0.001855,-0.009133,-0.016412
256,0.008766,0.008079,0.006555,0.00472,0.002722,0.000521,-0.001767,-0.004055
257,0.005398,0.004798,0.003634,0.002294,0.000861,-0.000672,-0.002254,-0.003837
258,0.004901,0.003324,0.00132,-0.000777,-0.002916,-0.005104,-0.007326,-0.009548
259,0.009118,0.005517,0.000831,-0.004156,-0.009268,-0.014523,-0.019848,-0.025173
260,0.016058,0.01059,0.003064,-0.005166,-0.013688,-0.022525,-0.031486,-0.040447
261,0.015659,0.01056,0.003504,-0.004241,-0.012268,-0.02059,-0.029032,-0.037473
262,0.008675,0.00601,0.002283,-0.001801,-0.006033,-0.010443,-0.014919,-0.019396
263,0,0,0,0,0,0,0,0
264,0.000314,0.000267,0.000171,2.8E-05,-0.00013,-0.000314,-0.000502,-0.00069
265,0.005058,0.006377,0.007334,0.008003,0.008584,0.009346,0.010061,0.010777
266,0.007874,0.006189,0.003369,-0.000148,-0.003909,-0.007489,-0.011148,-0.014806
267,0.019619,0.020036,0.018325,0.015569,0.01248,0.009036,0.005441,0.001845
268,0.014318,0.007442,-0.001734,-0.011826,-0.022247,-0.033288,-0.044495,-0.055702
269,0.012133,0.006136,-0.001481,-0.009659,-0.018042,-0.0269,-0.035875,-0.04485
270,0.012269,0.005209,-0.003892,-0.013712,-0.023791,-0.034408,-0.045144,-0.055881
271,0.011005,0.005279,-0.001922,-0.009597,-0.017446,-0.025637,-0.033912,-0.042186
272,0.021522,0.01587,0.007808,-0.001091,-0.010368,-0.020211,-0.030216,-0.040222
273,0.013522,0.009636,0.003686,-0.002923,-0.009826,-0.017159,-0.024617,-0.032075
274,0.019373,0.015324,0.00851,0.000706,-0.007562,-0.016513,-0.025673,-0.034834
275,0.020673,0.016176,0.009059,0.000974,-0.007575,-0.016792,-0.026216,-0.03564
276,0.015643,0.012267,0.007227,0.001544,-0.00445,-0.010858,-0.017407,-0.023956
277,0.017507,0.015814,0.012305,0.008202,0.003795,-0.000931,-0.005793,-0.010655
278,0.015659,0.012894,0.008338,0.00331,-0.001962,-0.00749,-0.01314,-0.018791
279,0.013055,0.007928,0.001269,-0.005854,-0.013162,-0.020752,-0.028438,-0.036123
280,0.014873,0.008689,0.000444,-0.008479,-0.017686,-0.0273,-0.037048,-0.046795
281,0.015551,0.009151,0.000621,-0.008613,-0.018135,-0.028039,-0.03807,-0.048101
282,0.012296,0.008236,0.002457,-0.003919,-0.01053,-0.017399,-0.02436,-0.03132
283,0.006315,0.004636,0.002073,-0.000801,-0.003804,-0.006935,-0.010113,-0.013291
284,0.000212,4.6E-05,-0.000172,-0.00042,-0.000678,-0.00095,-0.001225,-0.001499
285,0.009792,0.010937,0.01129,0.010781,0.010172,0.00951,0.00877,0.008029
286,0.004592,0.005723,0.006494,0.006853,0.0071,0.007304,0.007441,0.007578
287,0.000575,0.000602,0.000563,0.00047,0.000355,0.000223,7.9E-05,-6.4E-05
288,0.022052,0.024766,0.025125,0.023403,0.021014,0.017903,0.014394,0.010884
289,0.084355,0.104588,0.116138,0.120081,0.121286,0.121113,0.119381,0.117649
290,0.034906,0.036885,0.035174,0.030595,0.025112,0.018951,0.012294,0.005637
291,0.015,0.007477,-0.002183,-0.012663,-0.023437,-0.034799,-0.04633,-0.05786
292,0.014151,0.006351,-0.003475,-0.01401,-0.024789,-0.036122,-0.047605,-0.059088
293,0.013219,0.00472,-0.006162,-0.01789,-0.029911,-0.042559,-0.055341,-0.068123
294,0.015817,0.007732,-0.003401,-0.015578,-0.028154,-0.041329,-0.054644,-0.067959
295,0.013246,0.009323,0.003459,-0.003034,-0.009796,-0.01693,-0.024168,-0.031406
296,0.012157,0.008825,0.003505,-0.002445,-0.008665,-0.015253,-0.021949,-0.028645
297,0.021541,0.017052,0.009734,0.001466,-0.007253,-0.016594,-0.026124,-0.035655
298,0.020507,0.015827,0.008416,2.1E-05,-0.008845,-0.018318,-0.027979,-0.03764
299,0.024502,0.021417,0.015462,0.008454,0.000921,-0.007167,-0.015456,-0.023745
300,0.011107,0.006474,0.000384,-0.005993,-0.012528,-0.019225,-0.025991,-0.032758
301,0.005411,0.002917,-0.000305,-0.003654,-0.007077,-0.010582,-0.014129,-0.017676
302,0.011298,0.006182,-0.000342,-0.007286,-0.014393,-0.021766,-0.029217,-0.036667
303,0.014575,0.007086,-0.002509,-0.012773,-0.023301,-0.034244,-0.045306,-0.056368
