180,2.394487,3.351022,3.950293,4.406927,4.784452,5.129979,5.453219,5.776459
181,2.244718,3.067266,3.586921,3.973566,4.304993,4.61494,4.903349,5.191758
182,7.539811,10.398868,12.241954,13.60617,14.742619,15.806683,16.791009,17.775336
183,7.383043,10.005394,11.686069,12.998275,14.129296,15.186262,16.177759,17.169256
184,7.238695,9.856507,11.600139,12.969405,14.136052,15.210449,16.217709,17.22497
185,4.994319,6.835536,8.039408,8.963477,9.738259,10.45375,11.120991,11.788231
186,9.321602,12.717774,14.93937,16.659501,18.119285,19.474507,20.744029,22.01355
187,10.713526,14.625678,17.197672,19.185573,20.870466,22.434224,23.89771,25.361196
188,11.280467,15.433395,18.175704,20.287112,22.06572,23.708919,25.240824,26.772728
189,9.070729,12.451824,14.683752,16.411463,17.876058,19.234408,20.506681,21.778954
190,7.433297,10.196128,12.051934,13.513686,14.776816,15.947207,17.051784,18.156362
191,9.793865,13.475184,15.979065,17.938887,19.614018,21.138818,22.576283,24.013748
192,11.101226,15.297016,18.149311,20.360023,22.234974,23.939806,25.541153,27.1425
193,11.023892,15.228799,18.109709,20.336797,22.21857,23.898088,25.47606,27.054032
194,8.996967,12.370657,14.703383,16.563589,18.176253,19.637109,21.021432,22.405756
195,7.098836,9.698298,11.481952,12.928214,14.216453,15.403285,16.540059,17.676833
196,1.900516,2.603865,3.082864,3.464563,3.799722,4.107243,4.40067,4.694096
198,1.5233,2.12635,2.52427,2.828271,3.081526,3.31014,3.521169,3.732198
199,6.289055,8.829484,10.535854,11.844662,12.926442,13.892906,14.778004,15.663102
200,6.08177,8.507176,10.11008,11.336859,12.359939,13.280735,14.12831,14.975886
201,1.390244,1.961713,2.359033,2.668781,2.925779,3.154997,3.362587,3.570176
202,1.69669,2.390163,2.839635,3.183259,3.468872,3.727637,3.966618,4.205599
203,1.955555,2.736681,3.225474,3.600822,3.912954,4.196589,4.461297,4.726005
204,6.07085,8.23391,9.569696,10.601968,11.493729,12.322947,13.09782,13.872692
205,7.286008,9.885056,11.541175,12.838835,13.966285,15.02766,16.025275,17.02289
206,7.605068,10.335744,12.119103,13.538795,14.773611,15.926915,17.01619,18.105465
207,8.242682,11.217255,13.208873,14.813792,16.211419,17.475175,18.670887,19.866599
208,9.322385,12.749154,15.041534,16.852053,18.404819,19.841107,21.195079,22.549052
209,10.033033,13.741522,16.217529,18.154773,19.804077,21.330216,22.763434,24.196652
210,10.943689,15.021794,17.717008,19.801796,21.563357,23.197669,24.725862,26.254055
211,10.55851,14.507708,17.121097,19.136134,20.835019,22.409752,23.880404,25.351056
212,10.133001,13.947166,16.556204,18.575093,20.274167,21.83099,23.2847,24.738411
213,9.069646,12.469435,14.814879,16.64097,18.217798,19.665988,21.033238,22.400487
214,10.148812,13.930859,16.56384,18.635091,20.426176,22.039258,23.568559,25.09786
215,8.368859,11.436251,13.533434,15.236788,16.744124,18.130051,19.458264,20.786477
216,11.76083,16.27162,19.370256,21.772588,23.788616,25.599151,27.290284,28.981417
217,11.42075,15.781616,18.765644,21.091569,23.063152,24.854234,26.529737,28.205239
218,8.191036,11.205914,13.243487,14.889448,16.335544,17.670009,18.94174,20.213471
219,6.38689,8.711741,10.292589,11.593822,12.754983,13.838809,14.870549,15.902288
220,0.558941,0.766946,0.905001,1.014634,1.110014,1.198764,1.282664,1.366563
221,2.657527,3.699159,4.366208,4.874098,5.30278,5.693472,6.056352,6.419232
222,2.509942,3.522908,4.208936,4.74193,5.186446,5.588503,5.954136,6.319768
223,0.566401,0.805335,0.965608,1.08675,1.185955,1.274235,1.355066,1.435897
224,2.637948,3.69867,4.376503,4.900024,5.33654,5.730597,6.095925,6.461253
225,3.32835,4.603153,5.405015,6.009284,6.507829,6.961437,7.379227,7.797016
226,6.362229,8.647675,10.111855,11.278516,12.282777,13.228124,14.113384,14.998644
227,6.806804,9.247511,10.818899,12.07872,13.172313,14.202966,15.175296,16.147626
228,8.070005,10.983918,12.893294,14.41817,15.734304,16.946236,18.084564,19.222893
229,8.156985,11.09053,13.007014,14.529059,15.857823,17.096732,18.271117,19.445501
230,7.723931,10.522572,12.382849,13.869554,15.167292,16.379722,17.530019,18.680316
231,9.708056,13.30529,15.698614,17.571617,19.171608,20.659772,22.057747,23.455722
232,9.466597,13.008303,15.368834,17.205409,18.761399,20.204487,21.555137,22.905787
233,9.406697,12.960625,15.394239,17.278507,18.870513,20.334555,21.702011,23.069466
234,10.998223,15.171089,18.097517,20.346954,22.266957,24.018528,25.660658,27.302788
235,10.443528,14.347182,17.118499,19.278985,21.142441,22.786782,24.34239,25.897997
236,6.84095,9.369639,11.128335,12.520447,13.74486,14.802294,15.811161,16.820029
237,5.900067,8.064866,9.571024,10.816852,11.931727,12.930769,13.883623,14.836477
238,7.702305,10.537207,12.469596,14.049187,15.440577,16.72957,17.952667,19.175764
239,9.307977,12.748579,15.048642,16.890685,18.492046,19.966372,21.365605,22.764838
240,9.629791,13.169759,15.544695,17.464958,19.14674,20.705751,22.185898,23.666046
241,2.13546,2.894626,3.408139,3.839877,4.227849,4.593149,4.939848,5.286548
242,0.034384,0.047892,0.056529,0.063067,0.068555,0.073543,0.078177,0.082811
243,0.823724,1.159351,1.386915,1.563162,1.707448,1.835774,1.952137,2.0685
244,0.693276,0.982325,1.182325,1.336778,1.465445,1.58088,1.68608,1.79128
245,2.334821,3.269234,3.868925,4.324383,4.703458,5.05124,5.373956,5.696673
246,3.250771,4.512283,5.304912,5.896192,6.382493,6.835723,7.253866,7.672009
247,3.673668,5.031904,5.895209,6.570282,7.138462,7.658564,8.141205,8.623845
248,8.004292,10.8481,12.667491,14.138768,15.419638,16.621992,17.754919,18.887847
249,3.184534,4.293427,5.015678,5.614307,6.145357,6.646792,7.120322,7.593853
250,1.753549,2.376634,2.78334,3.114369,3.407298,3.685101,3.949371,4.213641
251,7.803771,10.675921,12.560059,14.05544,15.345485,16.550853,17.686195,18.821537
252,9.528384,13.076818,15.430322,17.291044,18.890914,20.389487,21.799314,23.209141
253,10.737059,14.812177,17.518866,19.626699,21.402631,23.046073,24.581583,26.117093
254,9.378311,12.938118,15.357985,17.238483,18.825821,20.289781,21.657157,23.024533
255,9.951152,13.723776,16.371129,18.407923,20.136329,21.709325,23.177974,24.646623
256,4.132746,5.574961,6.651646,7.521911,8.282439,8.955907,9.585094,10.214281
257,3.268557,4.403119,5.254009,5.952213,6.565948,7.086196,7.573057,8.059919
258,2.107923,2.864364,3.39166,3.836087,4.234664,4.600971,4.947839,5.294708
259,3.537807,4.818406,5.683424,6.399148,7.035277,7.633033,8.199386,8.765739
260,9.002459,12.335413,14.556475,16.337359,17.887563,19.320738,20.676101,22.031463
261,8.728039,11.953748,14.099692,15.82084,17.31696,18.697336,20.005151,21.312966
262,4.291626,5.854878,6.900315,7.751402,8.501509,9.2031,9.867581,10.532063
263,0,0,0,0,0,0,0,0
264,0.107773,0.151834,0.181849,0.205141,0.224178,0.241096,0.256402,0.271709
265,0.718385,0.996455,1.210388,1.393848,1.551702,1.693144,1.820198,1.947252
266,2.898446,4.04361,4.779562,5.346723,5.819821,6.252448,6.654016,7.055584
267,6.024119,8.243439,9.719507,10.93564,11.97686,12.924593,13.805085,14.685577
268,8.27671,11.260168,13.190834,14.763365,16.12159,17.364261,18.531926,19.69959
269,6.262494,8.487726,9.927842,11.101549,12.126305,13.084796,13.988046,14.891296
270,7.694797,10.46709,12.239021,13.64674,14.862271,15.995002,17.062344,18.129685
271,6.297359,8.519106,9.967876,11.155819,12.208789,13.207498,14.156781,15.106064
272,9.259184,12.7074,14.997265,16.807338,18.343164,19.76157,21.08673,22.41189
273,6.564743,8.9742,10.561589,11.818957,12.901685,13.910073,14.859959,15.809844
274,9.336936,12.848576,15.169637,16.992692,18.545874,19.991203,21.347763,22.704322
275,9.747092,13.415803,15.885765,17.813258,19.44788,20.960425,22.380117,23.799809
276,8.063578,10.999115,13.062835,14.699899,16.108205,17.40229,18.617058,19.831827
277,7.214245,9.881972,11.762005,13.252016,14.542677,15.705845,16.805319,17.904792
278,8.285966,11.348336,13.490724,15.196443,16.682905,17.988132,19.225659,20.463185
279,6.694449,9.138792,10.807283,12.19737,13.435125,14.597957,15.700741,16.803525
280,8.616333,11.779575,13.871058,15.54401,17.003772,18.375742,19.67364,20.971538
281,8.75013,11.940703,14.046297,15.737652,17.21933,18.613047,19.932128,21.251208
282,6.435625,8.762899,10.274475,11.483967,12.543273,13.534161,14.474905,15.415649
283,3.055973,4.174503,4.909822,5.500196,6.017818,6.501283,6.960152,7.419021
284,0.145876,0.198785,0.230862,0.256439,0.278355,0.299221,0.318862,0.338504
285,1.804837,2.474337,2.991127,3.460707,3.871226,4.250467,4.592431,4.934396
286,1.037585,1.456359,1.790895,2.077848,2.320761,2.53606,2.725835,2.91561
287,0.094113,0.132582,0.163344,0.190006,0.212635,0.233021,0.250995,0.26897
288,4.082131,5.721869,7.035236,8.194782,9.182217,10.067194,10.849532,11.63187
289,16.771152,23.49952,28.876748,33.534208,37.481963,40.976909,44.060165,47.143421
290,10.451108,14.341739,17.132299,19.52003,21.581281,23.443368,25.144091,26.844813
291,9.074769,12.315372,14.461858,16.245728,17.80278,19.229155,20.567233,21.90531
292,8.799092,11.922473,13.95864,15.628243,17.093056,18.454116,19.737646,21.021176
293,8.536055,11.638599,13.620528,15.190934,16.54452,17.800144,18.981073,20.162003
294,9.126843,12.446897,14.563356,16.229602,17.665235,19.004325,20.263719,21.523113
295,5.929244,8.104136,9.521442,10.64717,11.610688,12.502085,13.336776,14.171468
296,5.966446,8.131313,9.544445,10.673067,11.653231,12.572465,13.440462,14.308459
297,10.219126,14.02544,16.571888,18.580455,20.298058,21.892666,23.39241,24.892153
298,9.976464,13.722525,16.234893,18.201146,19.871885,21.410452,22.854329,24.298205
299,10.200847,14.040358,16.687504,18.776552,20.567342,22.221658,23.777132,25.332605
300,9.37914,12.865625,15.287711,17.217366,18.890203,20.409636,21.845126,23.280615
301,3.934372,5.37032,6.367102,7.185515,7.916221,8.582676,9.219127,9.855579
302,5.96044,8.098115,9.545635,10.750278,11.824092,12.845509,13.815125,14.78474
303,8.812259,11.958191,14.024615,15.697744,17.172586,18.565955,19.885073,21.204191
304,8.911092,12.098859,14.192247,15.883815,17.380409,18.798888,20.144695,21.490503
305,6.971005,9.458775,11.079441,12.394162,13.561232,14.664879,15.714802,16.764724
306,0.456813,0.625129,0.73624,0.825106,0.902497,0.974482,1.042635,1.110789
307,0,0,0,0,0,0,0,0
308,1.876526,2.687616,3.325082,3.848662,4.280259,4.654331,4.980161,5.305991
309,2.02198,2.896001,3.581772,4.150844,4.618762,5.020027,5.369403,5.718779
310,1.364297,1.899806,2.296877,2.635048,2.917001,3.155252,3.367351,3.579449
311,0.64341,0.900676,1.095185,1.260657,1.398866,1.519424,1.626199,1.732974
312,6.274806,8.861612,10.930636,12.689211,14.175085,15.480508,16.62947,17.778433
313,6.597303,9.276147,11.419486,13.290923,14.87835,16.304811,17.562618,18.820425
314,17.409686,24.813341,30.621249,35.607522,39.690368,43.074504,46.021027,48.96755
315,10.484059,14.321004,16.837463,18.846588,20.563412,22.118558,23.570432,25.022307
316,8.818564,11.986246,13.997069,15.586588,16.955057,18.215147,19.399041,20.582936
317,4.513468,6.28082,7.409793,8.268029,8.986295,9.644183,10.256982,10.869781
318,3.681215,5.104228,6.039076,6.761278,7.370828,7.930115,8.448797,8.967478
319,6.430687,8.863923,10.403133,11.582334,12.570358,13.468993,14.304455,15.139917
320,5.215513,7.169558,8.447594,9.456232,10.311683,11.100814,11.838356,12.575898
321,6.514768,8.851264,10.382134,11.611804,12.691548,13.699801,14.656551,15.6133
322,10.332459,14.191898,16.814801,18.860499,20.606077,22.180764,23.660733,25.140702
323,8.878301,12.127764,14.404277,16.230819,17.804499,19.233723,20.572047,21.910372
324,9.504632,13.020284,15.444595,17.388992,19.068679,20.608917,22.057637,23.506356
325,2.590249,3.525454,4.174923,4.713328,5.191663,5.633738,6.052838,6.471939
326,1.02027,1.381281,1.624386,1.827322,2.009206,2.182445,2.347559,2.512672
327,1.721627,2.32121,2.717107,3.043298,3.334667,3.611256,3.874317,4.137377
328,1.159922,1.566706,1.837224,2.059792,2.258743,2.447896,2.627511,2.807127
329,0.159254,0.21546,0.252944,0.283712,0.311145,0.337184,0.361851,0.386518
330,0,0,0,0,0,0,0,0
331,0.108739,0.153558,0.189064,0.220393,0.246324,0.268573,0.288092,0.307612
332,0.940902,1.336525,1.629337,1.879406,2.085577,2.263176,2.421038,2.578901
333,14.406729,20.494724,24.91417,28.553463,31.582968,34.243957,36.623877,39.003797
334,13.40306,18.807396,22.536431,25.692554,28.341122,30.657223,32.764845,34.872468
335,0.23795,0.336341,0.410112,0.472971,0.525249,0.569925,0.60944,0.648956
336,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0
338,9.415707,12.890403,15.280821,17.24319,18.908941,20.392991,21.750425,23.107859
339,8.852628,12.049998,14.123117,15.770029,17.179054,18.456643,19.645668,20.834692
340,5.619748,7.696842,9.076696,10.173256,11.105555,11.951141,12.726639,13.502137
