157,0.006928,0.003836,-0.002013,-0.009269,-0.017106,-0.025567,-0.034153,-0.042739
158,0.007969,0.004934,-0.000858,-0.008038,-0.015794,-0.024302,-0.032921,-0.04154
159,0.010049,0.005066,-0.004375,-0.015909,-0.028188,-0.041397,-0.054732,-0.068067
160,0.004597,0.001984,-0.002885,-0.008875,-0.015278,-0.022152,-0.029105,-0.036057
161,0.011697,0.005592,-0.006116,-0.020652,-0.036233,-0.05296,-0.069892,-0.086824
162,0.014435,0.008043,-0.004607,-0.020392,-0.037396,-0.055683,-0.074218,-0.092754
163,0.01185,0.00776,-0.00086,-0.011635,-0.02331,-0.035843,-0.048574,-0.061306
164,0.01617,0.00884,-0.005518,-0.023125,-0.042062,-0.062254,-0.082724,-0.103195
165,0.007197,0.003304,-0.004137,-0.013171,-0.022835,-0.033056,-0.043406,-0.053756
166,0.00877,0.002835,-0.007714,-0.020167,-0.033329,-0.047087,-0.060964,-0.074841
167,0.011165,0.006619,-0.002536,-0.013632,-0.02555,-0.037963,-0.050571,-0.063178
168,0.018208,0.014013,0.002588,-0.012409,-0.029105,-0.046724,-0.0648,-0.082876
169,0.017035,0.013452,0.003736,-0.009047,-0.023296,-0.038204,-0.053537,-0.068871
170,0.014317,0.011045,0.003299,-0.006497,-0.017302,-0.028499,-0.040002,-0.051504
171,0.004302,0.003146,0.000659,-0.002401,-0.005752,-0.009214,-0.01277,-0.016326
172,0.000151,0.00011,1.8E-05,-9.8E-05,-0.000225,-0.000357,-0.000491,-0.000626
173,0.000463,0.000148,-0.000402,-0.001074,-0.001794,-0.002549,-0.003317,-0.004085
174,0.013634,0.006209,-0.007125,-0.023549,-0.041271,-0.059898,-0.078886,-0.097874
175,0.009244,0.004547,-0.004654,-0.016216,-0.028859,-0.04247,-0.056389,-0.070309
176,0.010733,0.006555,-0.002229,-0.013473,-0.025897,-0.039434,-0.053312,-0.067189
177,0.00495,0.003009,-0.001068,-0.006247,-0.011927,-0.018054,-0.024321,-0.030587
178,0.005115,0.003015,-0.001336,-0.006969,-0.013194,-0.020061,-0.027094,-0.034127
179,9.8E-05,4.6E-05,-6.1E-05,-0.000202,-0.000357,-0.000529,-0.000703,-0.000878
180,0.003679,0.001823,-0.001777,-0.006308,-0.01121,-0.016332,-0.021562,-0.026792
181,0.002823,0.000548,-0.003204,-0.007605,-0.012217,-0.017209,-0.022223,-0.027237
182,0.0133,0.007798,-0.002612,-0.015355,-0.029004,-0.043898,-0.058959,-0.074019
183,0.010868,0.004817,-0.00579,-0.018486,-0.031913,-0.046314,-0.060838,-0.075362
184,0.012488,0.008271,-0.000767,-0.012179,-0.024555,-0.037829,-0.051323,-0.064817
185,0.007459,0.00407,-0.002653,-0.011098,-0.020222,-0.030024,-0.039974,-0.049923
186,0.013545,0.007156,-0.005049,-0.020094,-0.036271,-0.053658,-0.071279,-0.088899
187,0.016,0.009298,-0.004087,-0.020703,-0.038682,-0.058031,-0.077677,-0.097322
188,0.018005,0.011417,-0.002922,-0.021077,-0.040902,-0.062245,-0.083989,-0.105734
189,0.01419,0.008805,-0.003067,-0.018109,-0.034517,-0.052013,-0.069855,-0.087696
190,0.010861,0.006542,-0.002395,-0.013435,-0.025402,-0.037974,-0.05077,-0.063566
191,0.015299,0.010553,-0.000427,-0.014378,-0.029729,-0.045901,-0.062461,-0.079022
192,0.018334,0.013734,0.00179,-0.013785,-0.031088,-0.049348,-0.068093,-0.086838
193,0.018606,0.014628,0.003534,-0.011191,-0.027649,-0.044954,-0.062778,-0.080601
194,0.014144,0.009776,0.000224,-0.011668,-0.024686,-0.038127,-0.051926,-0.065725
195,0.010114,0.005442,-0.002786,-0.012277,-0.022354,-0.03254,-0.042908,-0.053276
196,0.00312,0.002058,-7.2E-05,-0.002655,-0.005449,-0.00832,-0.011256,-0.014192
198,0.002081,0.00066,-0.002005,-0.005298,-0.008869,-0.012698,-0.016598,-0.020499
199,0.010311,0.005194,-0.004879,-0.017532,-0.031388,-0.04643,-0.061782,-0.077135
200,0.009513,0.004692,-0.004787,-0.016662,-0.029676,-0.043712,-0.058035,-0.072357
201,0.002851,0.002029,0.000132,-0.00235,-0.005127,-0.008161,-0.011284,-0.014407
202,0.002754,0.001199,-0.001672,-0.005232,-0.009078,-0.01318,-0.017349,-0.021518
203,0.00331,0.001666,-0.001366,-0.005133,-0.009191,-0.013429,-0.017748,-0.022067
204,0.007869,0.001466,-0.00921,-0.021785,-0.034894,-0.048983,-0.063136,-0.07729
205,0.010189,0.00386,-0.007263,-0.020489,-0.034373,-0.049308,-0.064336,-0.079364
206,0.010394,0.004619,-0.005672,-0.018051,-0.031172,-0.045144,-0.059251,-0.073358
207,0.013698,0.00858,-0.001563,-0.014017,-0.027389,-0.041417,-0.055661,-0.069904
208,0.014406,0.008291,-0.003607,-0.018321,-0.034215,-0.051135,-0.068331,-0.085527
209,0.01591,0.009399,-0.003521,-0.019562,-0.036919,-0.055537,-0.074457,-0.093377
210,0.017403,0.010334,-0.004132,-0.022215,-0.041828,-0.062935,-0.084383,-0.105831
211,0.016617,0.010199,-0.003788,-0.021545,-0.040932,-0.061818,-0.083101,-0.104384
212,0.016147,0.011443,-8.4E-05,-0.015125,-0.031823,-0.049908,-0.068453,-0.086998
213,0.014195,0.01003,0.000284,-0.012213,-0.026019,-0.040747,-0.055841,-0.070935
214,0.016507,0.012061,0.001711,-0.01149,-0.026102,-0.041481,-0.057301,-0.073121
215,0.011986,0.007,-0.002318,-0.013328,-0.025174,-0.037329,-0.049737,-0.062145
216,0.019942,0.015839,0.003794,-0.012417,-0.030612,-0.049975,-0.069901,-0.089828
217,0.019043,0.014579,0.002551,-0.013301,-0.030985,-0.049709,-0.068952,-0.088196
218,0.011063,0.005887,-0.00359,-0.014762,-0.026675,-0.038784,-0.051089,-0.063394
219,0.009144,0.004894,-0.002656,-0.011553,-0.021026,-0.030681,-0.040498,-0.050315
220,0.001088,0.000799,0.00013,-0.000725,-0.001662,-0.002644,-0.003648,-0.004652
221,0.004078,0.001769,-0.002599,-0.007968,-0.0138,-0.020034,-0.02637,-0.032707
222,0.004594,0.002943,-0.000573,-0.005118,-0.010168,-0.015719,-0.021413,-0.027108
223,0.001334,0.001028,0.000341,-0.000565,-0.001578,-0.00266,-0.003778,-0.004896
224,0.005426,0.003523,-0.000317,-0.005175,-0.010466,-0.01603,-0.021715,-0.0274
225,0.005798,0.003262,-0.001534,-0.007481,-0.013843,-0.02081,-0.027855,-0.0349
226,0.010524,0.005964,-0.002931,-0.013828,-0.025398,-0.037958,-0.050648,-0.063338
227,0.008723,0.002961,-0.006888,-0.01866,-0.031062,-0.04436,-0.057775,-0.07119
228,0.012125,0.005979,-0.004936,-0.018098,-0.0321,-0.046995,-0.062072,-0.077149
229,0.010513,0.003855,-0.007543,-0.02103,-0.03529,-0.050327,-0.065512,-0.080696
230,0.010575,0.004909,-0.005154,-0.01714,-0.029909,-0.043445,-0.057157,-0.070868
231,0.01457,0.00811,-0.004486,-0.019997,-0.036736,-0.054675,-0.072895,-0.091116
232,0.014416,0.008422,-0.003702,-0.018759,-0.035094,-0.052676,-0.070563,-0.088451
233,0.015156,0.010496,-0.000323,-0.014266,-0.029682,-0.046408,-0.063535,-0.080662
234,0.018625,0.014443,0.003255,-0.011643,-0.028363,-0.046517,-0.065205,-0.083893
235,0.021192,0.020892,0.014481,0.005068,-0.005926,-0.01768,-0.029946,-0.042211
236,0.014221,0.014478,0.011114,0.006277,0.000638,-0.005155,-0.011195,-0.017235
237,0.008711,0.00541,-0.00073,-0.007939,-0.015676,-0.023509,-0.031508,-0.039507
238,0.010488,0.005334,-0.003967,-0.014963,-0.026702,-0.038657,-0.050813,-0.06297
239,0.012586,0.00686,-0.004001,-0.017014,-0.030951,-0.045193,-0.059652,-0.074112
240,0.012816,0.00659,-0.004813,-0.018399,-0.032889,-0.047676,-0.062685,-0.077694
241,0.00277,0.001157,-0.0015,-0.004579,-0.007826,-0.011134,-0.014482,-0.01783
242,4.6E-05,1.6E-05,-4.1E-05,-0.00011,-0.000185,-0.000265,-0.000347,-0.000429
243,0.001242,0.00064,-0.000638,-0.002329,-0.004197,-0.00626,-0.008369,-0.010478
244,0.001553,0.00119,0.000307,-0.00084,-0.002133,-0.003536,-0.004985,-0.006433
245,0.004753,0.003021,-0.000454,-0.00481,-0.009524,-0.014553,-0.019668,-0.024783
246,0.006598,0.00393,-0.000897,-0.006868,-0.013238,-0.020081,-0.027018,-0.033955
247,0.005599,0.002579,-0.002874,-0.009551,-0.016619,-0.02428,-0.032007,-0.039735
248,0.009795,0.002688,-0.009196,-0.0233,-0.038093,-0.05385,-0.069729,-0.085608
249,0.003714,0.000722,-0.003948,-0.009341,-0.014962,-0.020932,-0.026942,-0.032952
250,0.002227,0.000748,-0.00167,-0.004488,-0.007444,-0.01055,-0.013679,-0.016807
251,0.011923,0.006034,-0.004756,-0.01781,-0.031738,-0.046516,-0.061465,-0.076414
252,0.014315,0.007857,-0.005374,-0.021935,-0.039862,-0.059004,-0.078445,-0.097886
253,0.016821,0.010181,-0.004006,-0.021971,-0.041535,-0.06258,-0.083991,-0.105402
254,0.015057,0.010116,-0.001246,-0.015908,-0.032059,-0.04954,-0.067405,-0.08527
255,0.016839,0.012874,0.002556,-0.011176,-0.026574,-0.043362,-0.060633,-0.077903
256,0.014145,0.02077,0.025324,0.029161,0.032428,0.035593,0.038578,0.041564
257,0.026514,0.03764,0.044601,0.050731,0.056471,0.062336,0.06808,0.073823
258,0.002809,0.001216,-0.001276,-0.004124,-0.007118,-0.010161,-0.013251,-0.016341
259,0.004391,0.00154,-0.003159,-0.008588,-0.014309,-0.020135,-0.026029,-0.031923
260,0.011868,0.005936,-0.005108,-0.018359,-0.032537,-0.047037,-0.061726,-0.076415
261,0.011531,0.005965,-0.00449,-0.017051,-0.030482,-0.04422,-0.058151,-0.072082
262,0.005967,0.002957,-0.002504,-0.009037,-0.016004,-0.023202,-0.030495,-0.037787
263,0,0,0,0,0,0,0,0
264,0.000163,8.6E-05,-7.9E-05,-0.000299,-0.000542,-0.000811,-0.001087,-0.001363
265,0.002482,0.002424,0.001951,0.001241,0.000383,-0.000591,-0.001625,-0.002658
266,0.005041,0.002519,-0.002124,-0.007829,-0.013969,-0.020576,-0.027262,-0.033948
267,0.011592,0.007424,-0.000395,-0.010183,-0.020647,-0.03189,-0.043294,-0.054697
268,0.011042,0.004007,-0.008038,-0.022575,-0.037853,-0.054107,-0.07049,-0.086873
269,0.008098,0.002533,-0.006466,-0.017056,-0.028144,-0.03989,-0.051729,-0.063567
270,0.009282,0.002173,-0.009596,-0.023483,-0.038023,-0.053354,-0.068788,-0.084223
271,0.00773,0.002253,-0.006559,-0.016806,-0.027521,-0.038735,-0.050027,-0.06132
272,0.016,0.010125,-0.001214,-0.015233,-0.030361,-0.046474,-0.062826,-0.079179
273,0.009873,0.005374,-0.003301,-0.013829,-0.025071,-0.036981,-0.04902,-0.061059
274,0.014374,0.008402,-0.004359,-0.020508,-0.038049,-0.05684,-0.075927,-0.095015
275,0.014389,0.008897,-0.002775,-0.017543,-0.033657,-0.050964,-0.068582,-0.086199
276,0.036468,0.058562,0.076553,0.093729,0.109918,0.126062,0.141956,0.157851
277,0.016749,0.017223,0.013566,0.007911,0.001193,-0.006089,-0.013676,-0.021263
278,0.019887,0.023665,0.023318,0.021493,0.01878,0.015946,0.012847,0.009749
279,0.008347,0.0029,-0.00605,-0.016509,-0.027523,-0.038929,-0.050448,-0.061967
280,0.010927,0.004297,-0.007342,-0.021075,-0.035667,-0.050799,-0.066109,-0.08142
281,0.011063,0.004347,-0.007398,-0.021223,-0.035888,-0.051022,-0.066319,-0.081616
282,0.008759,0.00417,-0.004416,-0.01474,-0.025747,-0.037081,-0.048538,-0.059996
283,0.004553,0.002452,-0.00166,-0.006698,-0.012101,-0.017691,-0.023349,-0.029007
284,0.000179,-3E-06,-0.000295,-0.000637,-0.000998,-0.001372,-0.001752,-0.002132
285,0.00592,0.00533,0.003801,0.001626,-0.000894,-0.003799,-0.006861,-0.009923
286,0.003449,0.003863,0.003506,0.0027,0.001635,0.000335,-0.001082,-0.002499
287,0.000267,0.000205,2.7E-05,-0.000219,-0.000507,-0.000856,-0.001218,-0.001581
288,0.014576,0.015572,0.013308,0.009048,0.003594,-0.002939,-0.009984,-0.017029
289,0.057378,0.060406,0.047846,0.026491,-0.000506,-0.033359,-0.068381,-0.103403
290,0.021199,0.012542,-0.005177,-0.028026,-0.053329,-0.08226,-0.111918,-0.141576
291,0.01124,0.003541,-0.009129,-0.024303,-0.040212,-0.056972,-0.073885,-0.090798
292,0.010717,0.002701,-0.010152,-0.025248,-0.041012,-0.057538,-0.074205,-0.090872
293,0.009978,0.001387,-0.012557,-0.028957,-0.046082,-0.064077,-0.082177,-0.100277
294,0.012382,0.003777,-0.010943,-0.028354,-0.046588,-0.065652,-0.084804,-0.103956
295,0.010034,0.005645,-0.002528,-0.012449,-0.022982,-0.034088,-0.045292,-0.056496
296,0.009471,0.005272,-0.002955,-0.012964,-0.02361,-0.034848,-0.046186,-0.057524
297,0.015728,0.009497,-0.003545,-0.0199,-0.037633,-0.056527,-0.075687,-0.094847
