180,2.2387,2.443052,2.402209,2.237484,2.019478,1.771156,1.505309,1.239462
181,2.008649,2.151371,2.08519,1.983598,1.843617,1.647703,1.438255,1.228807
182,7.124413,7.811512,7.795597,7.595869,7.245472,6.709582,6.120645,5.531708
183,6.894285,7.596531,7.653798,7.563734,7.354486,6.957352,6.508494,6.059637
184,7.076761,8.052503,8.417405,8.552498,8.55324,8.414794,8.218208,8.021621
185,4.891601,5.561858,5.787242,5.83735,5.788598,5.652348,5.480762,5.309176
186,9.017829,10.216533,10.598726,10.663879,10.553332,10.264307,9.91089,9.557474
187,10.439596,11.886218,12.400492,12.550947,12.496901,12.215982,11.856302,11.496622
188,11.130412,12.768324,13.417994,13.673409,13.707377,13.487402,13.178024,12.868647
189,8.995696,10.375413,10.951644,11.206914,11.288046,11.218819,11.085367,10.951915
190,7.221694,8.285194,8.719962,8.913025,8.970358,8.894315,8.763634,8.632953
191,9.674481,11.171658,11.842184,12.17906,12.32332,12.291679,12.183578,12.075478
192,11.131221,12.952105,13.825875,14.311768,14.576048,14.611222,14.554362,14.497502
193,11.029788,12.844968,13.733057,14.25514,14.54911,14.649508,14.660766,14.672023
194,8.794298,10.108082,10.693272,11.008705,11.154677,11.142237,11.059564,10.976892
195,6.658239,7.515619,7.811733,7.915302,7.905562,7.772407,7.589399,7.40639
196,1.808721,2.063032,2.162494,2.207493,2.220023,2.198929,2.164016,2.129103
198,1.532203,1.654489,1.630319,1.536676,1.405753,1.240849,1.063407,0.885965
199,6.530144,7.06805,7.009576,6.657553,6.145966,5.48893,4.774338,4.059746
200,6.109753,6.60039,6.506277,6.132595,5.611311,4.988996,4.31301,3.637023
201,1.528316,1.658345,1.661969,1.601104,1.503465,1.380541,1.242687,1.104832
202,1.653966,1.7939,1.761057,1.638713,1.47444,1.29226,1.096585,0.90091
203,1.834581,1.99774,1.959962,1.816885,1.628629,1.422466,1.20181,0.981154
204,5.411848,5.763412,5.540419,5.229182,4.820326,4.26978,3.680869,3.091957
205,6.721825,7.363666,7.35236,7.200696,6.934913,6.491612,6.000407,5.509201
206,7.132825,7.951862,8.121373,8.111091,7.981728,7.688071,7.34019,6.992309
207,7.833811,8.811165,9.107767,9.149535,9.050817,8.859312,8.613149,8.366986
208,9.003981,10.231553,10.669948,10.806917,10.769129,10.549492,10.257139,9.964785
209,9.783857,11.178202,11.711683,11.896428,11.884767,11.669506,11.376586,11.083665
210,10.746649,12.322448,12.932145,13.153719,13.157182,12.953603,12.670687,12.387771
211,10.44708,12.030611,12.678185,12.947626,13.004643,12.876898,12.672426,12.467955
212,10.224222,11.858586,12.637781,13.040246,13.225746,13.214016,13.11966,13.025303
213,9.00992,10.430073,11.109633,11.462327,11.640728,11.660302,11.609886,11.559469
214,10.024126,11.542518,12.250441,12.613322,12.785819,12.779799,12.698387,12.616975
215,7.866547,8.884599,9.230206,9.331526,9.294024,9.09104,8.824393,8.557747
216,11.952932,13.988112,15.020319,15.628641,15.986977,16.110007,16.129198,16.148389
217,11.508477,13.412903,14.344528,14.883979,15.193495,15.279759,15.266673,15.253587
218,7.790216,8.849687,9.237678,9.381331,9.386716,9.221949,8.992995,8.76404
219,6.02137,6.74289,6.952591,6.996244,6.942717,6.761909,6.530316,6.298723
220,0.54156,0.624068,0.658069,0.673707,0.679763,0.675505,0.666886,0.658267
221,2.570532,2.761594,2.689268,2.498766,2.247415,1.962317,1.655437,1.348556
222,2.842744,3.091442,3.101016,2.99561,2.823582,2.607319,2.364299,2.121278
223,0.590554,0.652615,0.659166,0.638708,0.603027,0.557119,0.505362,0.453605
224,2.555519,2.787423,2.754632,2.584528,2.351138,2.090037,1.807048,1.524059
225,3.139335,3.435647,3.404699,3.305089,3.135454,2.884739,2.610918,2.337098
226,6.081473,6.742958,6.832416,6.763651,6.585895,6.256801,5.884891,5.512981
227,6.379195,7.09745,7.220062,7.15561,6.980286,6.625917,6.224328,5.822739
228,7.641698,8.498941,8.663591,8.609156,8.41584,8.061235,7.648678,7.236121
229,7.624291,8.501054,8.678015,8.637791,8.464163,8.124705,7.727326,7.329947
230,7.290059,8.192764,8.446403,8.451833,8.322791,8.025254,7.669224,7.313195
231,9.411421,10.726123,11.200741,11.338302,11.287882,11.043691,10.72754,10.411388
232,9.310971,10.672925,11.207275,11.393943,11.387541,11.205548,10.955124,10.7047
233,9.468076,10.961581,11.660145,11.999891,12.138606,12.096369,11.980761,11.865153
234,11.174696,13.036034,14.008466,14.551547,14.864981,14.985038,15.018185,15.051331
235,10.561946,12.251879,13.125309,13.624158,13.925107,14.083564,14.169988,14.256412
236,9.28751,10.726447,11.381504,11.804288,12.099866,12.295761,12.436058,12.576355
237,5.905743,6.62259,6.851704,6.925937,6.906807,6.782724,6.610458,6.438191
238,7.484809,8.456599,8.790458,8.905247,8.891518,8.713651,8.469383,8.225115
239,10.522076,12.066919,12.707921,13.048105,13.213436,13.17774,13.056168,12.934596
240,9.182024,10.412882,10.843189,10.976245,10.946934,10.708453,10.390664,10.072876
241,2.638345,2.963686,3.0732,3.122083,3.135027,3.10085,3.044312,2.987773
242,0.032541,0.035024,0.034088,0.031592,0.028305,0.024616,0.020655,0.016695
243,0.888198,0.958915,0.952954,0.908239,0.841806,0.759296,0.668871,0.578445
244,0.752831,0.823916,0.830532,0.807442,0.766201,0.713197,0.652642,0.592087
245,2.275547,2.502224,2.494632,2.398996,2.250881,2.05471,1.838798,1.622886
246,3.080287,3.361897,3.321778,3.182491,2.972624,2.684853,2.372396,2.059939
247,3.450615,3.789,3.783997,3.685049,3.516213,3.280611,3.023061,2.765511
248,7.467929,8.252746,8.334194,8.183404,7.904424,7.46016,6.96466,6.469161
249,2.89926,3.116481,3.066001,2.933215,2.754718,2.497429,2.218621,1.939812
250,1.604491,1.764221,1.775045,1.737946,1.674612,1.56914,1.451821,1.334502
251,7.435545,8.407212,8.695186,8.731967,8.630057,8.358583,8.029301,7.700019
252,9.179257,10.500203,10.985858,11.160205,11.158932,10.963252,10.693227,10.423202
253,10.619622,12.249702,12.91805,13.191299,13.242204,13.103558,12.886549,12.669541
254,9.40608,10.900264,11.586885,11.916235,12.045907,12.006924,11.897655,11.788385
255,10.913251,12.726185,13.645807,14.173221,14.48664,14.616938,14.668138,14.719339
256,4.995418,5.806969,6.225348,6.506409,6.710537,6.863112,6.982578,7.102045
257,3.569712,4.137336,4.420609,4.611904,4.75041,4.84929,4.925023,5.000756
258,3.664643,4.157176,4.348475,4.47939,4.566289,4.600276,4.604617,4.608957
259,4.04273,4.541672,4.695058,4.749939,4.745189,4.671867,4.566655,4.461442
260,8.817925,10.050368,10.500957,10.667253,10.677366,10.523351,10.302029,10.080708
261,8.681559,9.910275,10.374169,10.55635,10.583779,10.450076,10.249374,10.048671
262,4.218411,4.756684,4.926804,4.970725,4.945157,4.851715,4.728035,4.604355
263,0,0,0,0,0,0,0,0
264,0.117243,0.126628,0.126039,0.120383,0.111844,0.10109,0.089283,0.077476
265,0.932381,1.033904,1.077754,1.098174,1.100362,1.091332,1.072295,1.053258
266,2.819405,3.119711,3.128955,3.038759,2.884542,2.669461,2.430665,2.191868
267,6.036732,6.736429,6.897197,6.853356,6.690373,6.434101,6.131037,5.827972
268,7.710878,8.50744,8.57157,8.363562,8.010294,7.543357,7.027067,6.510777
269,6.306853,6.908244,6.930713,6.761272,6.486776,6.094102,5.656932,5.219763
270,7.156954,7.892059,7.936674,7.762869,7.45972,7.015104,6.521814,6.028523
271,5.756314,6.284601,6.279242,6.106531,5.841168,5.433095,4.982062,4.531029
272,9.073927,10.308989,10.740042,10.858776,10.79417,10.519231,10.169518,9.819805
273,6.326119,7.16741,7.433009,7.481399,7.410156,7.189475,6.919778,6.65008
274,9.103016,10.485846,11.035747,11.258883,11.30007,11.177783,10.986784,10.795785
275,9.648374,11.112452,11.73495,11.991331,12.046541,11.940259,11.765921,11.591583
276,8.479657,9.765038,10.363542,10.675836,10.828953,10.858384,10.827832,10.79728
277,6.816746,7.836724,8.310734,8.541171,8.644833,8.664865,8.637086,8.609308
278,6.977315,7.923022,8.286803,8.420912,8.435596,8.373932,8.266421,8.15891
279,6.254462,6.909702,7.024982,6.974851,6.824185,6.535862,6.195389,5.854915
280,8.161274,9.190982,9.478972,9.503401,9.385209,9.131077,8.819841,8.508605
281,8.258722,9.308414,9.609675,9.647584,9.544168,9.302972,9.004679,8.706387
282,8.619763,9.892079,10.430383,10.761482,10.969884,11.058651,11.083787,11.108922
283,2.890908,3.298525,3.442268,3.49377,3.496606,3.441212,3.363656,3.2861
284,0.131113,0.138256,0.131018,0.116044,0.098044,0.077696,0.056064,0.034431
285,2.308871,2.553425,2.650143,2.678153,2.668142,2.629554,2.56616,2.502766
286,1.434359,1.616507,1.722008,1.790115,1.827321,1.843013,1.841165,1.839317
287,0.130723,0.146945,0.156221,0.161903,0.16474,0.165726,0.16508,0.164434
288,5.658379,6.368963,6.772906,7.026539,7.159283,7.2203,7.21175,7.2032
289,23.174326,26.110062,27.800536,28.898696,29.499968,29.775847,29.769745,29.763643
290,11.673114,12.927619,13.331269,13.379681,13.201216,12.837788,12.359281,11.880774
291,8.974843,9.867047,9.960774,9.767864,9.416434,8.923011,8.359502,7.795994
292,8.055719,8.70593,8.601093,8.231425,7.722658,7.061449,6.340111,5.618774
293,7.786767,8.442592,8.316514,7.96422,7.465893,6.779259,6.035752,5.292245
294,8.460466,9.282368,9.25857,8.979142,8.543093,7.914578,7.224305,6.534031
295,5.663988,6.312935,6.429848,6.357928,6.176732,5.876814,5.53353,5.190245
296,5.688464,6.417323,6.619826,6.638196,6.555393,6.338496,6.078542,5.818587
297,9.966867,11.454951,12.062161,12.313454,12.365641,12.225068,12.004404,11.78374
298,9.804459,11.276367,11.882228,12.119111,12.152529,12.032093,11.842945,11.653797
299,10.009273,11.569078,12.287956,12.630376,12.769346,12.747501,12.646701,12.545901
300,6.207517,6.792954,6.849645,6.712053,6.480251,6.16669,5.807794,5.448897
301,3.191717,3.492315,3.517462,3.443299,3.318628,3.157507,2.974571,2.791635
302,5.458588,5.98345,6.025818,5.917873,5.722485,5.428845,5.096319,4.763792
303,8.146773,8.99726,9.09661,8.940399,8.648497,8.237722,7.773302,7.308882
304,8.235661,9.148381,9.301296,9.220205,9.005179,8.672493,8.28674,7.900987
305,7.695351,8.694033,9.00916,9.130878,9.141342,9.033636,8.871669,8.709701
306,0.437237,0.501224,0.525655,0.535622,0.537897,0.531088,0.520773,0.510457
307,0,0,0,0,0,0,0,0
308,2.537843,2.877119,3.080323,3.203302,3.261454,3.275531,3.256441,3.237351
309,2.744636,3.10795,3.32373,3.449913,3.505724,3.513952,3.486624,3.459297
310,1.568488,1.708072,1.74133,1.713696,1.646632,1.553397,1.440695,1.327993
311,0.838616,0.928576,0.968715,0.98206,0.97682,0.959715,0.933199,0.906683
312,8.239786,9.336206,9.984587,10.363959,10.548828,10.618302,10.578921,10.53954
313,9.186778,10.333272,10.995557,11.408522,11.620971,11.710475,11.685585,11.660696
314,23.493211,26.632735,28.515371,29.565922,29.999922,30.071875,29.841591,29.611306
315,10.093565,11.217383,11.412867,11.276082,10.94172,10.410387,9.792026,9.173665
316,8.07546,8.758956,8.63645,8.259046,7.729215,7.015161,6.237259,5.459356
317,4.249999,4.638536,4.586114,4.366244,4.049042,3.635854,3.188311,2.740767
318,3.602398,3.960431,3.973323,3.854663,3.657754,3.385541,3.08277,2.779999
319,6.039029,6.662543,6.665002,6.468292,6.142274,5.700549,5.214136,4.727724
320,5.020711,5.621772,5.75137,5.70366,5.555122,5.296906,5.000276,4.703646
321,6.159265,6.923985,7.126396,7.133624,7.037779,6.808098,6.533074,6.258051
322,10.230174,11.752386,12.407945,12.679148,12.742307,12.663414,12.507372,12.35133
323,9.403209,10.8532,11.524662,11.884788,12.066998,12.128978,12.116649,12.104319
324,9.271175,10.622464,11.182438,11.423584,11.489091,11.406894,11.252004,11.097114
325,2.261164,2.503199,2.54969,2.529028,2.472586,2.380875,2.27164,2.162406
326,0.915677,0.993806,0.989894,0.961041,0.917965,0.857849,0.791589,0.725329
327,1.547377,1.674786,1.659724,1.598982,1.514047,1.405217,1.286521,1.167825
328,1.046867,1.135982,1.12972,1.098004,1.049782,0.986394,0.916129,0.845865
329,0.144958,0.158115,0.158149,0.154797,0.149122,0.141396,0.132678,0.123961
330,0,0,0,0,0,0,0,0
331,0.144327,0.16303,0.174323,0.18039,0.182779,0.182526,0.180379,0.178231
332,1.123205,1.266302,1.334423,1.351514,1.338983,1.306211,1.259782,1.213353
333,17.076952,19.114854,19.975671,20.096229,19.79423,19.204468,18.422217,17.639965
334,14.294589,15.985664,16.540994,16.271671,15.650058,14.80147,13.806715,12.81196
335,0.280916,0.319278,0.339577,0.346736,0.346464,0.341457,0.332874,0.32429
336,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0
338,9.701661,10.730955,10.990556,10.932896,10.67211,10.179984,9.585549,8.991114
339,8.402707,9.238322,9.290385,9.061753,8.668573,8.048246,7.351237,6.654228
340,5.533161,5.980941,5.937138,5.711877,5.37126,4.894517,4.363428,3.832339
