155,0.000312,0.000215,6.8E-05,-0.000115,-0.000319,-0.000543,-0.000777,-0.001011
156,0.000717,0.000409,-1.3E-05,-0.000516,-0.001061,-0.001639,-0.002236,-0.002832
157,0.006592,0.001265,-0.005552,-0.013195,-0.02119,-0.02974,-0.038388,-0.047035
158,0.00781,0.002445,-0.00439,-0.012001,-0.019952,-0.028549,-0.037231,-0.045912
159,0.00884,0.000878,-0.009584,-0.021269,-0.033409,-0.046335,-0.059369,-0.072403
160,0.004049,-0.000247,-0.005745,-0.01188,-0.01826,-0.025039,-0.03188,-0.038721
161,0.010401,0.000124,-0.013133,-0.028002,-0.043492,-0.05995,-0.076568,-0.093185
162,0.013165,0.00191,-0.01266,-0.028978,-0.046009,-0.064109,-0.082398,-0.100686
163,0.011162,0.003585,-0.006515,-0.017784,-0.02958,-0.042066,-0.054702,-0.067339
164,0.014862,0.002056,-0.014479,-0.032728,-0.051758,-0.071835,-0.092125,-0.112415
165,0.006361,-0.000247,-0.008745,-0.018084,-0.027795,-0.037985,-0.048275,-0.058566
166,0.007386,-0.002173,-0.014205,-0.027245,-0.040719,-0.054729,-0.068839,-0.082949
167,0.010256,0.002255,-0.008327,-0.019944,-0.032049,-0.044565,-0.057225,-0.069885
168,0.017211,0.007134,-0.006789,-0.022518,-0.039196,-0.056496,-0.074124,-0.091752
169,0.016521,0.007688,-0.004368,-0.017903,-0.03225,-0.047021,-0.06209,-0.077159
170,0.014224,0.006971,-0.002633,-0.013155,-0.024241,-0.035582,-0.04714,-0.058697
171,0.004281,0.001905,-0.001171,-0.004487,-0.007965,-0.011517,-0.015134,-0.018752
172,0.000147,6.2E-05,-5E-05,-0.000173,-0.000303,-0.000436,-0.000572,-0.000707
173,0.000395,-8.8E-05,-0.000699,-0.001391,-0.002115,-0.002874,-0.003643,-0.004412
174,0.012499,0.000679,-0.014324,-0.031376,-0.049272,-0.068053,-0.087103,-0.106154
175,0.009303,0.001335,-0.009025,-0.020819,-0.033309,-0.046491,-0.059912,-0.073332
176,0.011373,0.003645,-0.006526,-0.018175,-0.030577,-0.043726,-0.057143,-0.070561
177,0.005032,0.001558,-0.003102,-0.008448,-0.014121,-0.020109,-0.026215,-0.032321
178,0.005585,0.001773,-0.003233,-0.009023,-0.015183,-0.021778,-0.028506,-0.035234
179,9.6E-05,5E-06,-0.000115,-0.000257,-0.000408,-0.00057,-0.000735,-0.0009
180,0.00342,0.000262,-0.003835,-0.008561,-0.013519,-0.018749,-0.024067,-0.029385
181,0.002312,-0.001071,-0.005256,-0.009822,-0.014522,-0.019545,-0.024592,-0.029639
182,0.012548,0.003209,-0.008907,-0.022376,-0.036394,-0.051462,-0.066663,-0.081864
183,0.009619,3.2E-05,-0.012022,-0.025263,-0.038939,-0.053453,-0.068077,-0.082701
184,0.011701,0.003936,-0.006578,-0.018412,-0.03081,-0.043917,-0.057184,-0.070451
185,0.006878,0.000842,-0.006963,-0.01573,-0.02489,-0.034621,-0.044461,-0.054302
186,0.012512,0.001377,-0.012846,-0.028628,-0.04507,-0.062526,-0.080163,-0.0978
187,0.0149,0.002709,-0.013019,-0.030462,-0.04869,-0.068042,-0.08762,-0.107197
188,0.016675,0.003959,-0.012831,-0.031606,-0.051323,-0.072255,-0.093476,-0.114698
189,0.01305,0.002665,-0.011135,-0.026581,-0.042798,-0.059899,-0.077244,-0.09459
190,0.010121,0.001954,-0.008652,-0.020288,-0.032448,-0.045067,-0.057857,-0.070647
191,0.014454,0.004448,-0.008845,-0.023557,-0.039049,-0.055128,-0.07148,-0.087833
192,0.017393,0.00666,-0.007941,-0.024326,-0.041667,-0.059672,-0.078019,-0.096366
193,0.017908,0.007841,-0.005968,-0.02152,-0.038019,-0.055077,-0.072496,-0.089914
194,0.013656,0.004735,-0.006915,-0.019642,-0.032999,-0.046621,-0.060499,-0.074377
195,0.00976,0.001931,-0.007781,-0.018012,-0.028588,-0.039233,-0.050025,-0.060818
196,0.002984,0.000983,-0.001581,-0.004347,-0.007231,-0.010168,-0.013153,-0.016138
198,0.001928,-0.000334,-0.003257,-0.006568,-0.010062,-0.013742,-0.017481,-0.02122
199,0.010563,0.001827,-0.009553,-0.022524,-0.03627,-0.050802,-0.065602,-0.080401
200,0.009173,0.000853,-0.009958,-0.022268,-0.035305,-0.049109,-0.063153,-0.077198
201,0.003076,0.001371,-0.0009,-0.003513,-0.00631,-0.009284,-0.012327,-0.01537
202,0.002636,0.000176,-0.002992,-0.006614,-0.010427,-0.014465,-0.018566,-0.022668
203,0.003162,0.000461,-0.00298,-0.006923,-0.011052,-0.015399,-0.01981,-0.024222
204,0.006139,-0.003168,-0.014884,-0.027831,-0.04115,-0.055346,-0.069607,-0.083868
205,0.008559,-0.001179,-0.013691,-0.027482,-0.041697,-0.056819,-0.072027,-0.087235
206,0.009188,-0.000229,-0.012112,-0.025173,-0.038678,-0.052889,-0.06721,-0.08153
207,0.012838,0.003893,-0.007961,-0.021079,-0.034743,-0.048916,-0.06325,-0.077584
208,0.013522,0.002615,-0.011347,-0.026777,-0.04288,-0.059806,-0.076939,-0.094071
209,0.014988,0.003241,-0.011904,-0.028697,-0.046248,-0.064816,-0.083613,-0.102411
210,0.016241,0.003295,-0.01357,-0.032369,-0.052054,-0.072948,-0.094093,-0.115237
211,0.015208,0.002856,-0.013478,-0.031794,-0.051038,-0.071479,-0.092201,-0.112924
212,0.015481,0.005051,-0.008971,-0.024763,-0.041476,-0.059234,-0.077302,-0.09537
213,0.013753,0.00469,-0.007305,-0.020612,-0.034641,-0.049335,-0.064289,-0.079243
214,0.016262,0.006537,-0.006293,-0.020422,-0.035324,-0.05073,-0.066444,-0.082159
215,0.011434,0.002496,-0.008719,-0.020578,-0.032897,-0.045401,-0.058095,-0.070789
216,0.019156,0.00828,-0.006776,-0.023871,-0.04204,-0.061001,-0.080352,-0.099702
217,0.018185,0.007311,-0.007538,-0.024306,-0.04209,-0.06057,-0.079413,-0.098256
218,0.010441,0.001383,-0.009945,-0.022047,-0.03458,-0.047246,-0.060067,-0.072888
219,0.008823,0.001633,-0.007284,-0.016845,-0.026736,-0.036751,-0.046889,-0.057028
220,0.001012,0.000408,-0.000394,-0.001289,-0.00223,-0.003203,-0.004192,-0.005181
221,0.003644,-0.00014,-0.005058,-0.010641,-0.016521,-0.022753,-0.02907,-0.035387
222,0.006641,0.004479,0.000829,-0.00364,-0.00853,-0.013894,-0.019396,-0.024899
223,0.001469,0.000822,-2.5E-05,-0.001011,-0.002063,-0.003178,-0.00432,-0.005462
224,0.005234,0.001785,-0.002678,-0.007822,-0.013239,-0.01896,-0.024777,-0.030594
225,0.005409,0.001103,-0.004465,-0.010731,-0.017253,-0.024294,-0.031394,-0.038494
226,0.009222,0.001505,-0.008733,-0.020178,-0.03205,-0.04479,-0.057646,-0.070502
227,0.007665,-0.001417,-0.012674,-0.025033,-0.037771,-0.051295,-0.064914,-0.078533
228,0.011322,0.001173,-0.011548,-0.025509,-0.039963,-0.055171,-0.070518,-0.085865
229,0.009345,-0.001326,-0.014514,-0.02881,-0.043564,-0.058991,-0.074539,-0.090088
230,0.009759,0.000299,-0.011486,-0.024231,-0.037429,-0.051258,-0.065231,-0.079203
231,0.013649,0.002068,-0.012761,-0.029089,-0.046125,-0.06413,-0.082342,-0.100553
232,0.013721,0.002631,-0.01171,-0.02755,-0.044122,-0.061702,-0.079501,-0.0973
233,0.014802,0.004901,-0.00825,-0.02295,-0.038472,-0.054996,-0.071796,-0.088596
234,0.018505,0.008134,-0.005919,-0.021769,-0.038618,-0.056498,-0.074744,-0.09299
235,0.019669,0.01109,-0.001259,-0.015208,-0.030034,-0.045432,-0.061177,-0.076923
236,0.055838,0.070231,0.067905,0.062457,0.056216,0.05,0.043766,0.037531
237,0.013602,0.009675,0.002514,-0.005358,-0.013568,-0.021795,-0.030127,-0.03846
238,0.012137,0.004197,-0.006537,-0.018188,-0.030318,-0.042588,-0.055036,-0.067484
239,0.037847,0.038322,0.028796,0.016775,0.003592,-0.010157,-0.024323,-0.038489
240,0.012022,0.001143,-0.012463,-0.027157,-0.042378,-0.057825,-0.07345,-0.089076
241,0.012718,0.01433,0.01257,0.010004,0.007095,0.003983,0.000742,-0.0025
242,4.1E-05,-9E-06,-7.2E-05,-0.000144,-0.000219,-0.000299,-0.00038,-0.000461
243,0.001289,0.000199,-0.001241,-0.002943,-0.004756,-0.006727,-0.008734,-0.010741
244,0.001686,0.000883,-0.000189,-0.001428,-0.00276,-0.00418,-0.005634,-0.007089
245,0.004611,0.001586,-0.002412,-0.006997,-0.011812,-0.016916,-0.022089,-0.027262
246,0.006561,0.002187,-0.003368,-0.00964,-0.016147,-0.023101,-0.030117,-0.037132
247,0.005052,0.00019,-0.006019,-0.013032,-0.020283,-0.028055,-0.035883,-0.043711
248,0.008575,-0.002372,-0.015876,-0.030656,-0.045856,-0.061933,-0.078111,-0.09429
249,0.003377,-0.001019,-0.0063,-0.011982,-0.017801,-0.023932,-0.030099,-0.036265
250,0.002018,-0.000276,-0.003067,-0.00607,-0.009156,-0.012372,-0.015609,-0.018845
251,0.011002,0.000967,-0.011653,-0.025461,-0.039772,-0.054783,-0.069927,-0.08507
252,0.012621,0.000733,-0.014689,-0.0318,-0.049666,-0.068464,-0.08748,-0.106495
253,0.015747,0.00302,-0.013688,-0.032347,-0.051909,-0.072659,-0.09367,-0.114682
254,0.014545,0.004261,-0.009404,-0.024719,-0.040862,-0.058032,-0.075468,-0.092904
255,0.030924,0.028316,0.01736,0.004016,-0.01032,-0.025598,-0.041156,-0.056713
256,0.030429,0.037994,0.036486,0.033129,0.029218,0.025075,0.020825,0.016575
257,0.022318,0.027782,0.026676,0.024209,0.021326,0.01832,0.015237,0.012153
258,0.028127,0.036591,0.036997,0.03577,0.033862,0.031623,0.029141,0.026658
259,0.015126,0.015233,0.011225,0.006223,0.000778,-0.004895,-0.010729,-0.016563
260,0.014148,0.00503,-0.007692,-0.021728,-0.036381,-0.05129,-0.066386,-0.081482
261,0.016165,0.008459,-0.003317,-0.016446,-0.030209,-0.044247,-0.058493,-0.072739
262,0.007797,0.003583,-0.002542,-0.009359,-0.016482,-0.023814,-0.03124,-0.038665
263,0,0,0,0,0,0,0,0
264,0.000172,3.1E-05,-0.000156,-0.000378,-0.000614,-0.000871,-0.001133,-0.001395
265,0.003019,0.00252,0.001789,0.000912,-5.2E-05,-0.001099,-0.002184,-0.003269
266,0.004831,0.000751,-0.004495,-0.010466,-0.016719,-0.023356,-0.03006,-0.036764
267,0.011759,0.004648,-0.004571,-0.015024,-0.025885,-0.037419,-0.049068,-0.060717
268,0.009662,-0.001251,-0.014921,-0.030118,-0.045774,-0.062329,-0.078999,-0.09567
269,0.014627,0.009335,0.000144,-0.010412,-0.021482,-0.033248,-0.045158,-0.057069
270,0.008001,-0.002839,-0.016185,-0.030749,-0.045715,-0.061412,-0.077204,-0.092996
271,0.00699,-0.00133,-0.011415,-0.022278,-0.033422,-0.044997,-0.056639,-0.068282
272,0.015751,0.004969,-0.008695,-0.023756,-0.039442,-0.055905,-0.072538,-0.089171
273,0.009113,0.001368,-0.00878,-0.01992,-0.031483,-0.04359,-0.055796,-0.068002
274,0.012958,0.001562,-0.013382,-0.030029,-0.047445,-0.065837,-0.08444,-0.103043
275,0.013951,0.003159,-0.010888,-0.026474,-0.04281,-0.060091,-0.077587,-0.095083
276,0.024958,0.022822,0.014363,0.004225,-0.006606,-0.018059,-0.029692,-0.041326
277,0.015775,0.010027,0.001274,-0.008651,-0.019168,-0.03011,-0.041245,-0.05238
278,0.015414,0.009087,-0.000725,-0.011647,-0.023112,-0.034866,-0.0468,-0.058734
279,0.00787,-0.000698,-0.011119,-0.022338,-0.033881,-0.045717,-0.057639,-0.069561
280,0.009735,-0.001211,-0.014805,-0.029535,-0.044777,-0.060471,-0.0763,-0.092129
281,0.009861,-0.001162,-0.014845,-0.02966,-0.044981,-0.060682,-0.076513,-0.092344
282,0.049124,0.058158,0.053834,0.04621,0.037167,0.027366,0.017111,0.006856
283,0.003985,0.000238,-0.004563,-0.009856,-0.015359,-0.020995,-0.026687,-0.032378
284,0.000138,-0.000114,-0.000427,-0.000776,-0.001138,-0.001515,-0.001898,-0.00228
285,0.007548,0.006407,0.004776,0.002676,0.000423,-0.00204,-0.00459,-0.007141
286,0.00402,0.003778,0.003086,0.00209,0.000921,-0.000397,-0.001806,-0.003216
287,0.000354,0.000329,0.000264,0.000172,6.4E-05,-5.8E-05,-0.000188,-0.000319
288,0.017101,0.01624,0.013651,0.009867,0.005429,0.00038,-0.005024,-0.010428
289,0.066618,0.062641,0.051623,0.035818,0.017286,-0.00361,-0.02596,-0.04831
290,0.024769,0.015419,0.002414,-0.013021,-0.029454,-0.047099,-0.065208,-0.083317
291,0.019717,0.013039,0.000939,-0.013394,-0.028738,-0.045196,-0.062011,-0.078826
292,0.009494,-0.002518,-0.017095,-0.032951,-0.049208,-0.06617,-0.083256,-0.100342
293,0.008233,-0.004573,-0.020264,-0.037388,-0.054965,-0.073351,-0.091836,-0.110322
294,0.010378,-0.002708,-0.019308,-0.037511,-0.05624,-0.075703,-0.095244,-0.114784
