152,-6.301211,-12.686908,-18.238973,-23.418774,-28.098282,-32.360534,-36.240139,-40.119744
153,-12.580191,-23.506636,-33.005854,-41.807444,-49.764885,-57.009415,-63.597534,-70.185653
154,-3.760321,-7.033489,-9.893576,-12.581232,-15.025833,-17.291201,-19.360469,-21.429736
155,-0.178506,-0.337647,-0.479446,-0.617526,-0.746639,-0.872558,-0.988996,-1.105435
156,-0.469114,-0.879982,-1.24494,-1.61176,-1.946611,-2.25978,-2.548006,-2.836231
157,-6.287262,-11.68614,-16.403481,-21.286632,-25.628449,-29.551186,-33.144265,-36.737344
158,-5.946862,-11.095844,-15.610305,-20.363902,-24.596357,-28.404473,-31.919659,-35.434845
159,-7.236408,-13.531894,-19.040205,-24.45152,-29.342089,-34.000228,-38.27655,-42.552872
160,-3.898499,-7.406174,-10.48329,-13.483574,-16.211952,-18.77787,-21.15201,-23.526151
161,-8.795873,-16.490218,-23.238398,-29.953378,-36.079045,-41.848916,-47.165788,-52.482661
162,-8.20655,-15.18352,-21.394125,-27.936297,-34.004665,-39.734665,-45.034499,-50.334333
163,-6.248095,-11.517728,-16.237312,-21.151728,-25.74139,-30.025409,-34.016442,-38.007475
164,-11.624487,-21.624,-30.42915,-39.288803,-47.422405,-54.627026,-61.325948,-68.024869
165,-6.349931,-11.75672,-16.491106,-21.242101,-25.575724,-29.523244,-33.157791,-36.792339
166,-8.617925,-15.830665,-22.162544,-28.569459,-34.434128,-39.67775,-44.541002,-49.404254
167,-6.764695,-12.525201,-17.65815,-23.166041,-28.237936,-32.795417,-37.068507,-41.341598
168,-5.765401,-11.111884,-16.079742,-21.828907,-27.314732,-32.586401,-37.609892,-42.633383
169,-4.521219,-8.307423,-11.919253,-16.45778,-20.840013,-25.005252,-29.044789,-33.084326
170,-4.030234,-7.451775,-10.736805,-14.629961,-18.431072,-22.185552,-25.805676,-29.425799
171,-1.561261,-2.891012,-4.149354,-5.585832,-6.970574,-8.270266,-9.528959,-10.787652
172,-0.065596,-0.117508,-0.1656,-0.219416,-0.270509,-0.318776,-0.364587,-0.410397
173,-0.520137,-0.978144,-1.375515,-1.746443,-2.081892,-2.390982,-2.67301,-2.955038
174,-13.145008,-24.710655,-34.769929,-44.189153,-52.724497,-60.603681,-67.804228,-75.004776
175,-9.291059,-17.370011,-24.444451,-31.190297,-37.329998,-43.027243,-48.245961,-53.464679
176,-9.866924,-18.245165,-25.613273,-32.705436,-39.178593,-45.171513,-50.679371,-56.187229
177,-4.584074,-8.515505,-11.960557,-15.242637,-18.23386,-21.026834,-23.580649,-26.134464
178,-4.859899,-9.092553,-12.823323,-16.381459,-19.63611,-22.725209,-25.54103,-28.356851
179,-0.108846,-0.203937,-0.287907,-0.368346,-0.442085,-0.508752,-0.57006,-0.631368
180,-3.970121,-7.342554,-10.275983,-13.07021,-15.604392,-18.040813,-20.241655,-22.442497
181,-2.948247,-5.615118,-7.924984,-10.233496,-12.295961,-14.286796,-16.103902,-17.921007
182,-9.571747,-18.02373,-25.432211,-33.13077,-40.02519,-46.484439,-52.417496,-58.350553
183,-9.174062,-16.728637,-23.315107,-29.728952,-35.569573,-41.090992,-46.144132,-51.197272
184,-5.598078,-10.533891,-14.963008,-19.719673,-24.167194,-28.566272,-32.614597,-36.662922
185,-4.814834,-8.926999,-12.558284,-16.270392,-19.690497,-22.956372,-25.959197,-28.962021
186,-9.257559,-16.977395,-23.795539,-30.576028,-36.889183,-42.84342,-48.333862,-53.824303
187,-9.47747,-17.57071,-24.79278,-32.219141,-39.161897,-45.71509,-51.790742,-57.866395
188,-8.874869,-16.758717,-23.835127,-31.436934,-38.521878,-45.046281,-51.137615,-57.228949
189,-6.848437,-12.686319,-17.962887,-23.532107,-28.804233,-33.884654,-38.634479,-43.384304
190,-5.197565,-9.572116,-13.593291,-18.033871,-22.282653,-26.309332,-30.111082,-33.912832
191,-5.999476,-11.274049,-16.156768,-21.803457,-27.186986,-32.231576,-37.02935,-41.827123
192,-5.657741,-10.83877,-15.675742,-21.40098,-26.891705,-32.127239,-37.135251,-42.143263
193,-3.729756,-6.763804,-9.751624,-13.996194,-18.152524,-21.94717,-25.724444,-29.501718
194,-5.233393,-9.269312,-13.109251,-17.923756,-22.536486,-26.989965,-31.287813,-35.58566
195,-5.897272,-10.963313,-15.603341,-20.402591,-25.011426,-29.356511,-33.500025,-37.643539
196,-1.388848,-2.572119,-3.669345,-4.80556,-5.910092,-6.965258,-7.97689,-8.988522
198,-2.502687,-4.672735,-6.567098,-8.368114,-10.00299,-11.513692,-12.893941,-14.27419
199,-10.619729,-19.609949,-27.500996,-35.087519,-41.993402,-48.350945,-54.181005,-60.011065
200,-10.031386,-18.794739,-26.506382,-33.850981,-40.551759,-46.752787,-52.416925,-58.081063
201,-2.258343,-4.24533,-5.999233,-7.683726,-9.229989,-10.670637,-11.994518,-13.3184
202,-2.75581,-5.115354,-7.172286,-9.158035,-10.956381,-12.641546,-14.16765,-15.693754
203,-3.208688,-5.948337,-8.324682,-10.657287,-12.754425,-14.691814,-16.453226,-18.214638
204,-8.812636,-16.467711,-23.038287,-29.612134,-35.411401,-40.997682,-46.058104,-51.118527
205,-9.111449,-16.990232,-23.814108,-30.792092,-37.025801,-43.015109,-48.446559,-53.87801
206,-8.327168,-15.435565,-21.670198,-28.009645,-33.804574,-39.369729,-44.444856,-49.519984
207,-7.537655,-14.001572,-19.77924,-25.905258,-31.616082,-36.799091,-41.639246,-46.479402
208,-8.02895,-14.870307,-20.982891,-27.513033,-33.592733,-39.321404,-44.635305,-49.949206
209,-8.322553,-15.923449,-22.685236,-29.533096,-35.949735,-42.151471,-47.864264,-53.577056
210,-9.361433,-17.425999,-24.615084,-31.97686,-38.863686,-45.508196,-51.635236,-57.762276
211,-7.594153,-14.294853,-20.337907,-26.754744,-32.802039,-38.52548,-43.878117,-49.230754
212,-6.635784,-12.266408,-17.449842,-22.213438,-26.991072,-32.117876,-36.879774,-41.641672
213,-5.947982,-10.689127,-15.111613,-20.219014,-25.129051,-29.815522,-34.258002,-38.700483
214,-4.742468,-8.825134,-12.734018,-17.649385,-22.442148,-27.021541,-31.436965,-35.852389
215,-5.003385,-9.243618,-13.239006,-18.111057,-22.825843,-27.138921,-31.311281,-35.483641
216,-5.375949,-9.729416,-13.878258,-19.150605,-24.240999,-29.179517,-33.928952,-38.678386
217,-5.816626,-10.414952,-14.778908,-20.211976,-25.440815,-30.574185,-35.492852,-40.411518
218,-7.232781,-13.421617,-19.029998,-25.089844,-30.791294,-35.889652,-40.734657,-45.579662
219,-4.479392,-8.283566,-11.818781,-15.890678,-19.78672,-23.329181,-26.75389,-30.178599
220,-0.364033,-0.662516,-0.939635,-1.231256,-1.517503,-1.781962,-2.039033,-2.296105
221,-4.414223,-8.307616,-11.72153,-14.84517,-17.706052,-20.402475,-22.845163,-25.287852
222,-4.002457,-7.47042,-10.535534,-13.359791,-15.977907,-18.487939,-20.777652,-23.067365
223,-0.85871,-1.59673,-2.249648,-2.896237,-3.48654,-4.055872,-4.574476,-5.09308
224,-4.245948,-7.876713,-11.030558,-14.098215,-16.868998,-19.435583,-21.774587,-24.113591
225,-4.260704,-7.961883,-11.200048,-14.543933,-17.515252,-20.446131,-23.108259,-25.770387
226,-7.311959,-13.539783,-18.959501,-24.834782,-30.045236,-35.01707,-39.517083,-44.017096
227,-7.983429,-14.736312,-20.619732,-27.057157,-32.784047,-38.062988,-42.861905,-47.660822
228,-8.587766,-15.91338,-22.366096,-29.134298,-35.297764,-41.001445,-46.27067,-51.539895
229,-10.083418,-18.840444,-26.47229,-33.979104,-40.827601,-47.011361,-52.724299,-58.437238
230,-7.702302,-14.572798,-20.627387,-26.954722,-32.788816,-38.059074,-42.95106,-47.843046
231,-8.611049,-16.096496,-22.761621,-29.717385,-36.199799,-42.363137,-48.056812,-53.750487
232,-8.679341,-15.939234,-22.423885,-29.320109,-35.723781,-41.790433,-47.40085,-53.011268
233,-6.204756,-11.367688,-16.115115,-21.195066,-26.093102,-30.913799,-35.431424,-39.949049
234,-5.316309,-9.462825,-13.444374,-17.950193,-22.474398,-27.15139,-31.593204,-36.035018
235,-4.430909,-8.18245,-11.829159,-16.50918,-21.097717,-25.589555,-29.924231,-34.258907
236,-3.817593,-6.878311,-9.819458,-13.44856,-16.984114,-20.381161,-23.652672,-26.924182
237,-3.274675,-5.922208,-8.480491,-11.77517,-14.993143,-18.008898,-20.931447,-23.853997
238,-5.751388,-10.634179,-15.107243,-20.164194,-24.970757,-29.482321,-33.748522,-38.014723
239,-9.285077,-17.157012,-24.227357,-31.276812,-37.95014,-43.783153,-49.327395,-54.871638
240,-8.717222,-16.228159,-23.004952,-30.398685,-37.306252,-43.097262,-48.666611,-54.23596
241,-1.736847,-3.14475,-4.435703,-5.924333,-7.336886,-8.545606,-9.728147,-10.910688
242,-0.05623,-0.105496,-0.148878,-0.18748,-0.223186,-0.257657,-0.2888,-0.319943
243,-1.262635,-2.357812,-3.322982,-4.231227,-5.066838,-5.831135,-6.533637,-7.236139
244,-1.065011,-1.987433,-2.803127,-3.59277,-4.316718,-5.024184,-5.66657,-6.308957
245,-3.494726,-6.512334,-9.136881,-11.677479,-13.968443,-16.204802,-18.21979,-20.234779
246,-4.730553,-8.672303,-12.084545,-15.568177,-18.671187,-21.66618,-24.379983,-27.093787
247,-4.398184,-8.36428,-11.823489,-15.475618,-18.718252,-21.803223,-24.611007,-27.418791
248,-9.704014,-17.82949,-24.87481,-32.064081,-38.545681,-44.648286,-50.187076,-55.725866
249,-3.615535,-6.590666,-9.177157,-11.919588,-14.41219,-16.710458,-18.822543,-20.934629
250,-1.696138,-3.122459,-4.377354,-5.717646,-6.958721,-8.123533,-9.199379,-10.275224
251,-7.78936,-14.541994,-20.49832,-26.640265,-32.316399,-37.776163,-42.776555,-47.776947
252,-7.306409,-13.722417,-19.51649,-24.931218,-30.230753,-35.650304,-40.666686,-45.683069
253,-8.335124,-15.285959,-21.557521,-28.280868,-34.613911,-40.662117,-46.299084,-51.936051
254,-5.973555,-10.977272,-15.575273,-20.541851,-25.331213,-30.073747,-34.516189,-38.958631
255,-4.315541,-8.103031,-11.73316,-15.357886,-19.124901,-23.336206,-27.293956,-31.251706
256,0.676125,-0.631882,-1.901103,-3.457349,-4.992414,-6.535525,-8.031503,-9.527481
257,-6.31039,-7.572792,-8.766502,-10.194802,-11.553704,-12.847982,-14.097086,-15.346191
258,-2.148981,-3.698772,-5.109458,-6.734874,-8.271006,-9.635538,-10.945281,-12.255024
259,-3.060152,-5.483725,-7.684862,-10.062237,-12.335162,-14.48467,-16.510504,-18.536338
260,-9.561981,-17.701704,-24.956877,-31.619893,-38.008702,-43.9126,-49.441024,-54.969447
261,-8.794656,-16.036201,-22.533664,-29.544134,-36.059816,-41.975273,-47.504971,-53.034669
262,-3.764447,-6.932556,-9.798826,-12.975213,-15.956919,-18.600211,-21.113065,-23.625919
263,0,0,0,0,0,0,0,0
264,-0.164361,-0.306651,-0.432135,-0.551762,-0.661597,-0.761128,-0.85284,-0.944553
265,-0.826449,-1.527984,-2.150173,-2.793881,-3.391217,-3.967135,-4.503666,-5.040197
266,-4.31105,-8.024449,-11.246589,-14.449169,-17.303598,-20.042584,-22.506957,-24.971331
267,-5.900618,-11.692675,-16.734589,-22.057379,-26.861401,-31.470658,-35.658999,-39.84734
268,-7.730744,-15.340326,-21.977538,-28.881693,-35.155997,-41.188038,-46.666248,-52.144459
269,-6.773981,-12.337773,-17.192468,-22.209125,-26.809111,-31.235253,-35.273902,-39.31255
270,-9.506507,-17.404575,-24.244675,-30.90597,-36.971124,-42.53059,-47.629944,-52.729298
271,-5.588733,-10.291161,-14.446823,-18.955062,-23.149659,-27.082471,-30.741006,-34.399541
272,-8.859758,-16.435544,-23.181381,-30.230654,-36.778162,-42.918252,-48.617497,-54.316742
273,-6.450939,-11.87805,-16.693144,-21.6202,-26.212673,-30.454227,-34.390871,-38.327515
274,-6.924246,-12.738322,-18.007235,-23.907453,-29.452532,-34.505034,-39.276747,-44.048459
275,-7.252047,-13.356789,-18.909738,-24.785437,-30.393032,-35.64286,-40.586799,-45.530739
276,-4.965825,-9.762518,-14.190569,-18.666697,-23.03127,-27.185708,-31.138069,-35.090431
277,-8.680285,-12.329116,-15.765341,-19.858024,-23.806301,-27.51397,-31.080417,-34.646865
278,-4.65877,-8.917546,-12.87741,-17.30319,-21.588853,-25.384785,-29.078322,-32.771859
279,-6.174737,-11.544038,-16.378218,-21.629706,-26.566147,-31.127842,-35.401525,-39.675207
280,-9.069588,-16.705427,-23.46862,-29.806015,-35.833283,-41.413153,-46.6336,-51.854047
281,-10.112258,-18.660107,-26.187051,-33.194442,-39.809543,-45.857656,-51.507201,-57.156747
282,-5.560461,-11.025441,-15.90948,-20.771451,-25.36426,-29.569742,-33.520082,-37.470423
283,-2.834566,-5.206541,-7.344094,-9.574202,-11.677365,-13.529819,-15.289758,-17.049697
284,-0.234253,-0.439755,-0.616341,-0.782653,-0.932216,-1.069024,-1.193661,-1.318297
285,-1.408493,-2.608722,-3.675965,-4.882807,-6.021722,-7.04707,-8.040259,-9.033449
