159,-18.123806,-33.746939,-47.126659,-60.063794,-71.720442,-81.878416,-91.268892,-100.659368
160,-15.751638,-29.473552,-40.707628,-51.662876,-61.520873,-70.371832,-78.505821,-86.63981
161,-16.3358035,-32.4156155,-46.1824945,-58.9132175,-70.30438,-80.453494,-89.780788,-99.108082
162,-15.024833,-27.971206,-39.2994575,-50.773277,-61.2299215,-71.2647565,-80.4311795,-89.5976025
163,-15.086778,-28.217861,-39.6862255,-51.219362,-61.746228,-71.7939815,-80.968567,-90.1431525
164,-19.332633,-35.993382,-50.251024,-63.678277,-75.33742,-86.373009,-96.280473,-106.187937
165,-18.507265,-34.122349,-47.467862,-58.977864,-69.583898,-79.558779,-88.676296,-97.793813
166,-15.75835,-29.499412,-41.477767,-53.484114,-64.411777,-74.771894,-84.242061,-93.712228
167,-17.0985135,-31.644443,-44.1344985,-55.037686,-65.128473,-74.613865,-83.2970925,-91.98032
168,-17.7263675,-32.6477355,-45.446064,-57.413411,-68.262084,-78.6234865,-87.9976785,-97.3718705
169,-25.7094895,-47.5023215,-65.9506985,-84.0814015,-99.877074,-114.409291,-127.346249,-140.283207
170,-18.046719,-34.080825,-48.0520005,-61.767718,-74.17879,-84.996602,-94.8970475,-104.797493
171,-17.311545,-33.045965,-46.967658,-59.564749,-71.353011,-81.905899,-91.507057,-101.108215
172,0,0,0,0,0,0,0,0
174,-25.671648,-48.152324,-67.813868,-85.889557,-102.326009,-118.810673,-133.644431,-148.478189
175,-25.281609,-47.371828,-66.466436,-83.806489,-99.45565,-115.099471,-129.1187395,-143.138008
176,-24.985964,-47.140779,-66.466358,-83.806489,-100.132923,-115.548569,-129.495082,-143.441595
177,-24.985965,-47.140779,-66.504346,-85.827009,-103.078312,-119.31127,-134.061087,-148.810905
178,-24.927775,-46.66629,-65.456038,-84.034188,-100.489144,-115.896689,-129.835719,-143.774749
179,-25.100813,-47.054621,-66.242368,-85.17324,-102.034643,-117.66659,-131.956498,-146.248285
180,-24.733831,-46.340253,-65.029862,-83.215605,-99.302958,-114.825166,-128.839646,-142.854126
181,-24.502312,-45.7659695,-64.3687285,-82.949051,-99.25931,-115.0259915,-129.398716,-143.979372
182,-24.268226,-45.330254,-63.747133,-82.109273,-98.555358,-114.722266,-129.303919,-143.885572
183,-21.7628015,-40.8315525,-57.368128,-72.00667,-85.2028735,-97.7223825,-109.2127485,-121.15044
184,-24.0254355,-44.8281765,-62.277892,-77.9280055,-91.617847,-104.52869,-116.0792485,-127.629448
185,-24.025648,-44.96689,-62.525375,-78.495618,-92.666188,-105.306417,-116.830856,-128.355295
186,-22.141029,-41.426857,-57.573611,-71.338006,-83.802818,-95.284922,-106.194829,-116.635772
187,-15.754342,-29.618345,-41.566382,-52.909601,-63.166036,-73.109316,-82.188846,-91.268376
188,-15.854608,-29.618345,-41.566382,-52.909601,-63.166036,-73.109316,-82.188846,-91.268376
189,-16.896637,-31.623684,-44.134029,-55.759879,-66.366164,-76.287086,-85.381238,-94.47539
190,-17.157864,-32.765363,-46.215922,-57.598356,-68.096655,-78.061585,-87.174918,-96.288251
191,-17.742756,-34.0301925,-47.7615465,-59.241819,-69.827428,-80.147917,-89.608647,-99.069377
192,-22.912962,-45.027896,-63.831664,-80.285377,-94.802533,-109.250176,-122.090662,-134.931148
193,-22.613524,-44.637867,-63.429649,-79.8708,-94.376112,-108.823208,-121.664319,-134.50543
194,-21.255922,-39.086346,-54.5870875,-67.9791935,-80.0550755,-91.2194625,-101.396107,-111.5727515
195,-14.543178,-26.423324,-37.044216,-46.587197,-55.743953,-64.335052,-72.470553,-80.606054
196,-17.8391115,-32.9026655,-45.984565,-58.3700415,-69.364868,-79.173172,-88.125174,-97.0903765
197,-16.02725,-29.309012,-40.645861,-52.647542,-63.829155,-74.611489,-84.766788,-94.741506
198,-16.241556,-30.024914,-42.23526,-54.382364,-65.434817,-75.939796,-85.52286,-95.105924
199,-22.830982,-43.020054,-60.028414,-75.154833,-88.544249,-101.388775,-112.868098,-124.347421
200,-24.577164,-46.252158,-64.464823,-81.920137,-97.050515,-111.886981,-124.94617,-138.005359
201,-25.3470215,-46.918541,-65.5319995,-83.097367,-98.6752955,-114.204158,-128.4245715,-142.644985
202,-21.641444,-39.780062,-55.475735,-70.666723,-84.142659,-96.564263,-108.639968,-120.785693
203,-17.284649,-32.37428,-45.496457,-58.389023,-70.056134,-81.05097,-91.068954,-101.086938
204,-18.542158,-34.716874,-48.724638,-62.161764,-74.186298,-85.3358165,-95.462458,-105.5890995
205,-18.782897,-34.837365,-48.725389,-62.256377,-74.439858,-85.758686,-96.050655,-106.342624
206,-18.782897,-34.837365,-48.725389,-62.256298,-74.439709,-85.758542,-96.05051,-106.342478
207,-18.04587,-34.08011,-47.97058,-60.090871,-71.267267,-81.812141,-91.443156,-101.074172
208,-18.04587,-34.080109,-47.97058,-60.090871,-71.267265,-81.81214,-91.443153,-101.074165
209,-18.367283,-34.2234175,-47.97058,-60.090871,-71.267267,-81.812143,-91.443156,-101.074172
210,-18.375148,-34.344399,-48.05354,-59.967111,-70.963289,-81.330116,-90.779816,-100.229516
211,-17.551027,-32.286299,-45.086056,-57.676883,-69.03559,-79.70553,-89.393677,-99.081824
212,-15.18572,-28.580392,-40.477754,-51.438069,-61.797624,-71.856097,-81.160299,-90.464501
213,-8.482822,-15.479112,-21.583927,-27.239034,-32.825139,-39.161569,-44.814731,-50.467893
214,-25.661852,-48.130688,-67.779581,-85.839059,-102.259681,-118.736607,-133.561492,-148.386377
215,-24.985999,-47.140825,-66.504399,-85.826469,-103.076172,-119.311872,-134.063489,-148.815106
216,-24.986003,-47.140835,-66.504419,-85.826123,-103.076779,-119.311989,-134.06366,-148.815331
217,-25.091908,-47.141825,-66.505399,-85.8270365,-103.0767585,-119.311873,-134.06349,-148.815107
218,-25.091942,-47.032843,-66.20443,-85.123492,-101.973839,-117.596941,-131.880665,-146.164389
219,-25.091923,-47.032617,-66.203306,-85.099569,-101.927699,-117.560526,-131.846071,-146.131616
220,-24.25006,-45.296095,-63.69727,-82.059428,-98.5007785,-114.68799,-129.2623615,-143.842484
221,-24.2491,-45.295168,-63.696375,-82.055563,-98.496963,-114.68224,-129.262361,-143.842482
222,-22.316413,-41.790449,-58.86597,-75.015971,-89.565494,-103.677232,-116.52078,-129.364328
223,-21.144609,-39.291916,-54.61735,-68.369046,-80.622326,-92.040271,-102.463217,-112.886163
224,-21.146095,-39.294901,-54.621835,-68.379054,-80.638596,-92.06095,-102.488314,-112.915678
225,-19.28034,-35.980996,-50.363349,-62.683058,-74.326512,-85.373745,-95.558023,-105.742301
226,-17.910472,-33.437476,-46.847554,-58.557617,-69.261189,-79.529273,-88.922005,-98.314737
227,-17.870947,-33.437476,-46.847554,-58.557617,-69.552316,-79.656394,-89.091645,-98.941662
228,-17.417634,-31.92079,-44.3964025,-55.9356455,-65.724905,-74.870813,-83.201147,-91.983325
229,-16.78765,-32.385845,-45.827422,-57.210187,-67.709152,-77.666858,-86.773267,-95.879676
230,-16.805664,-33.033225,-47.591255,-59.258904,-69.931579,-79.984818,-89.247569,-98.602435
231,-22.311305,-44.637841,-63.429597,-79.870419,-94.373297,-108.814022,-121.646006,-134.47799
232,-22.311306,-44.639313,-63.431813,-79.872587,-94.377173,-108.823208,-121.664319,-134.50543
233,-25.338348,-47.056649,-65.353288,-83.406078,-99.117683,-114.120348,-127.335555,-140.550762
234,-18.197377,-33.802628,-47.137267,-60.043374,-72.054369,-82.772986,-92.165483,-101.55798
235,-15.9622675,-30.379094,-42.9131305,-54.9852885,-65.970717,-75.9404725,-85.409094,-94.537271
236,-19.407413,-35.84651,-49.957873,-63.978946,-76.514474,-88.226128,-98.810489,-109.39485
237,-26.443897,-48.93076,-68.008362,-86.950518,-103.507863,-118.715094,-132.283715,-145.852336
238,-24.574737,-46.248294,-64.455428,-81.906765,-97.0335805,-111.85117,-124.889965,-137.929495
239,-21.979346,-43.937078,-62.1240145,-78.390796,-93.121033,-107.253126,-120.0630905,-132.873055
240,-21.601054,-40.172779,-56.280917,-70.110966,-82.700589,-95.65606,-107.623181,-119.456773
241,-17.739745,-32.9991805,-46.210878,-57.811618,-68.4417175,-78.8501345,-88.4615265,-98.0729185
242,-19.531507,-36.445506,-50.95405,-63.526156,-75.060906,-85.847417,-95.670726,-105.494035
243,-17.110056,-31.923608,-44.771715,-57.416787,-68.846609,-79.62501,-89.413464,-99.201918
244,-18.2578485,-34.0211395,-47.668417,-60.978128,-72.9698935,-84.108071,-94.204225,-104.300379
245,-17.993671,-33.770592,-47.454604,-59.390944,-70.673472,-81.148614,-90.748962,-100.34931
246,-17.993671,-33.770813,-47.455273,-59.390943,-70.412599,-80.792019,-90.252693,-99.713367
247,-17.993671,-33.770813,-47.455273,-59.390936,-70.412625,-80.791663,-90.25263,-99.713575
248,-17.3385875,-32.402093,-45.465007,-58.158565,-69.6325,-80.430023,-90.249938,-100.0093345
249,-18.259799,-33.922395,-47.497697,-59.458373,-70.480188,-80.981416,-90.431521,-99.881626
250,-17.188427,-31.927889,-44.732225,-57.323086,-68.682153,-79.352477,-89.040984,-98.729491
251,-14.1450885,-26.608617,-37.6877655,-49.0864305,-59.66815,-70.01609,-79.459098,-88.468811
252,-14.94318,-27.672778,-38.883188,-49.004511,-58.635451,-68.427741,-77.48343,-86.539119
253,0,0,0,0,0,0,0,0
254,-25.12143,-47.0772065,-66.2682485,-85.1579935,-102.0530415,-118.1162925,-132.623384,-147.1304755
255,-25.668761,-48.255066,-67.980536,-86.238719,-102.784901,-118.87812,-133.356315,-147.83451
256,-25.669515,-48.257075,-67.98431,-86.240019,-102.785141,-118.87812,-133.356315,-147.83451
257,-25.091564,-47.032617,-66.203306,-85.099569,-101.927699,-117.549102,-131.830777,-146.112452
258,0,0,0,0,0,0,0,0
259,-24.238807,-45.275675,-63.669151,-82.029076,-98.469745,-114.653815,-129.233092,-143.812369
260,-18.873474,-35.35373,-49.813166,-63.50919,-75.908759,-88.050265,-99.147133,-110.244001
261,-20.998349,-39.18591,-54.493365,-68.223046,-80.457177,-91.989069,-102.406504,-112.823928
262,-19.9324535,-37.2957265,-52.060457,-65.5874705,-77.7246445,-89.556233,-100.666897,-111.648675
263,-15.652855,-29.437003,-41.6024,-53.371684,-64.177985,-74.505424,-83.794611,-93.083798
264,-12.999512,-25.29525,-35.9884965,-47.044218,-56.885562,-66.4573115,-75.2297865,-84.0022615
265,-21.845887,-40.952922,-57.520443,-71.932595,-85.481414,-97.945322,-109.4829425,-121.020563
266,-23.6413,-44.153704,-61.616205,-77.171356,-91.395803,-104.564359,-116.843789,-129.123219
267,-21.470928,-40.949902,-57.795345,-72.005504,-85.115897,-97.576802,-109.099551,-120.4889665
268,-21.735705,-41.013456,-56.702473,-69.789098,-81.663982,-93.150579,-103.590142,-114.029705
269,-22.667047,-44.981973,-63.762203,-80.186659,-94.673833,-109.111118,-121.940437,-134.769756
270,-25.338467,-47.0997935,-65.4898705,-82.861509,-97.7913865,-112.36076,-125.2468755,-138.132991
271,-25.350675,-47.100855,-65.491297,-83.664094,-99.501752,-114.643393,-127.977052,-141.310598
272,-24.781724,-46.041874,-64.080616,-82.011636,-97.676329,-112.755915,-126.04962,-139.343325
273,-22.574493,-43.836218,-61.903087,-79.912961,-95.6590935,-110.196539,-123.142639,-136.088606
274,-22.574493,-43.836218,-61.903087,-79.91315,-95.659466,-110.196539,-123.142639,-136.088739
275,-24.075392,-45.275088,-63.212817,-79.91315,-95.659466,-110.196539,-123.142639,-136.088606
276,-24.075392,-45.275088,-63.212817,-79.6354955,-94.4919715,-108.953202,-121.709717,-134.4376
277,-20.760579,-40.204921,-55.7941275,-68.4765375,-79.935733,-90.469426,-100.027661,-109.585896
278,-15.147523,-27.764142,-39.029411,-49.208539,-59.040923,-68.971661,-78.198865,-87.426069
279,-19.53349,-36.449108,-50.957455,-63.529562,-75.063942,-85.850675,-95.6743905,-105.4981055
280,-19.53349,-36.449108,-50.957455,-63.529562,-75.063942,-85.850683,-95.674398,-105.498098
281,-17.1099425,-31.9234055,-44.7714615,-57.417506,-68.848045,-79.634799,-89.430278,-99.225736
282,-17.109908,-31.923339,-44.771378,-57.417336,-68.847886,-78.977264,-88.311358,-97.645452
283,-17.037745,-31.571743,-44.187941,-56.471079,-67.30865,-77.325895,-86.50803,-95.690165
284,-17.037733,-31.571724,-44.187908,-55.288525,-65.600762,-75.433933,-84.399641,-93.365349
285,-17.035924,-31.571724,-44.187908,-55.288525,-65.600762,-75.433933,-84.399641,-93.365349
286,-13.533968,-25.295927,-35.717148,-46.455579,-56.314791,-65.891292,-74.643427,-83.395562
287,-17.191215,-31.933152,-44.738794,-57.328972,-68.687697,-79.357674,-89.045856,-98.734038
288,-14.818063,-27.659132,-38.993882,-49.277187,-59.002776,-68.377347,-77.080063,-85.967588
289,-14.816583,-27.659132,-38.993882,-49.277187,-59.002776,-68.377347,-76.986244,-85.596225
290,-15.0224305,-28.25088,-39.851858,-50.6211725,-60.652794,-70.229753,-79.0132975,-87.796842
291,-18.157334,-35.3304175,-49.7157525,-62.34601,-74.004002,-84.7745235,-94.5471985,-104.3198695
292,-11.40634,-22.129334,-31.533465,-40.034692,-48.073746,-56.086301,-63.419349,-70.752397
