96,63.2,126.4,189.6,259.2,328.9,397.1,465.3,532.1
97,50.1,100.2,150.3,204.7,259.1,313.5,367.9,422.3
98,57.5,115,172.5,236.5,300.8,364.1,427.4,488.9
99,61.1,122.2,183.2,250,316.9,381.8,446.7,509.6
100,62.4,124.8,187.2,256.2,325.2,392.4,459.6,525.1
101,60.05,120.1,180.1,245.2,310.25,374.25,438.25,501.2
102,61.2,122.4,183.6,250.6,317.5,382.7,447.9,511.8
103,61.2,122.4,183.6,250.6,317.6,383.5,449.4,514.2
104,63,126,189,257.4,326.4,393.9,461.9,525.9
105,61.8,123.6,185.4,252.4,319.4,385,451.1,516.1
106,61.8,123.6,185.4,252.4,319.4,384.9,450.9,515
107,60.2,120.5,180.8,246.1,311.4,375.2,438.8,501.1
108,56.55,113.1,169.65,230.5,291.3,351.05,410.85,469.65
110,63.6,127.2,190.8,260.8,330.8,399.5,468.2,535.6
111,66.7,133.4,200.1,274.1,348.4,422.1,495.6,568.7
112,76.8,153.6,230.4,312.3,394.2,474.1,554,631.9
113,68.4,136.8,205.2,278.8,353.9,426.2,498.3,568.1
114,61.7,123.4,185.1,252.9,321.2,386.9,452.6,516.6
115,60.2,120.4,180.6,247.1,313.6,378.7,444.1,508.7
116,59.5,119,178.5,244.8,311.1,375.8,440.5,503.6
117,60,120,180,247.2,314.4,380.1,446,510.9
118,61.2,122.4,183.6,250.4,317.2,383,448.8,513.6
119,61.2,122.4,183.6,250.4,317.2,383,448.8,513.6
120,61.7,123.4,185.1,252.2,319.4,385.4,451.4,516.4
121,42.5,85,127.5,173.2,218.9,263.6,308.4,352.1
122,44.25,88.5,132.75,180.15,227.55,273.7,319.8,364.65
123,62.85,125.7,188.55,255.65,323.05,388.45,453.85,517.35
124,64.8,129.6,194.3,264.2,334.6,403.4,472.1,538.7
125,67.35,134.75,202.1,274.7,347.8,419.1,489.5,555.25
126,67.4,134.8,202.2,274.1,346.1,417.1,488.1,557.8
127,49.7,99.4,149.1,202.7,256.2,307.6,359,408.3
128,57,114,171,231.9,292.8,352.6,412.4,471.1
129,67.8,135.6,203.4,276.7,350,422.8,495.6,568
130,59.7,119.4,179.1,245.8,312.5,378.2,443.9,508.7
131,45.1,90.2,135.3,184,232.7,280.1,327.5,373.6
132,39.8,79.6,119.4,162.1,204.8,248.4,291.9,336.3
133,62.7,125.4,188.1,257.5,326.95,395.15,463.35,530.25
134,75.75,151.5,227.25,310.15,393.1,474.2,555.3,634.5
135,75.5,151,226.55,309.25,391.95,472.25,552.55,630.7
136,68.6,137.2,205.8,280.2,355.15,429.4,502.9,573.1
137,56.2,112.4,168.6,231.3,294.1,355.5,416.9,476.9
138,65.9,131.8,197.7,270.5,343.3,415.6,487.9,559.7
139,61.5,123,184.5,253.1,321.7,388.6,455.5,521.5
140,63.8,127.6,191.4,260.6,329.9,397.1,464.6,531.4
141,68.9,137.8,206.7,282.1,357.7,432.4,506.6,579.5
142,65.25,130.5,195.8,267.4,337.4,405.7,475.9,544.9
143,63.8,127.6,191.4,259.1,326.9,393.1,459.3,524
144,68.9,137.75,206.6,277.5,348.4,417,485.6,551.85
145,70.1,140.2,210.3,284.1,357.9,429.8,501.7,571.7
146,73.7,147.4,221.1,296.9,373.5,447.4,521.2,592.2
147,69.4,138.75,208.15,280.95,353.75,423,492.15,558.6
148,73.4,146.8,220.2,296.5,372.9,446.2,519.5,589.8
149,31.7,63.4,95.1,128.6,162.1,195.9,229.7,263.9
150,56.2,112.4,168.6,228.9,289.2,348.9,408.6,467.2
151,57.65,115.3,172.95,236.1,298.55,361.4,422.9,483.45
152,59.7,119.4,179.1,244.6,310.4,375.6,441.3,505.1
153,57.95,115.9,173.8,238.7,303.2,366.4,429.6,491.9
154,57.75,115.5,173.25,238.1,303,367.85,432.75,497.4
155,50.8,101.6,152.4,211.2,270,327.9,385.8,442.6
156,50.45,100.9,151.35,208.6,265.85,323.15,380.45,437.7
157,66.9,133.8,200.7,275.6,350.5,423.4,496.6,570.8
158,70.5,141,211.5,290,368.5,447.2,525.9,604.8
159,76.8,153.6,230.4,314.8,399.2,481.2,563.2,642.9
160,38.5,77,115.5,156.7,197.9,239.5,281.1,323.2
161,36.1,72.2,108.3,147.8,187.3,227.6,267.9,309
162,37,74,111,151.2,191.4,232.3,273.2,314.8
163,61,122,183,249.4,315.8,380.6,445.6,509
164,71.2,142.4,213.6,293.1,372.7,451,529.3,606.4
165,66.8,133.6,200.4,274.7,349,421.4,494,564.75
166,66.2,132.4,198.6,272.1,345.6,417.6,489.6,560
167,72.1,144.2,216.3,293.1,367.8,440.6,515.5,586
168,73.7,147.4,221.1,300.7,380.3,455.4,530.2,601.8
169,71,142,213,288.4,364.7,438.2,511.8,583.8
170,72.7,145.4,218.1,294.9,372,446,519.4,589.6
171,73.4,146.8,220.2,296.5,372.9,446.2,519.5,589.8
172,37.2,74.5,111.8,151.1,190.4,229.2,268,306.4
173,47.45,94.9,142.35,194.5,246.7,297.2,347.7,396.6
174,53.1,106.2,159.3,217.5,275.6,332.6,389.5,445.1
175,52.5,105,157.5,216.9,275.1,332,389.4,445.6
176,53.5,107,160.5,220.8,281.4,340.9,400.55,460.35
177,55.9,111.8,167.7,230.6,293.6,356.2,418.8,481.1
178,55.9,111.8,167.7,230.5,293.5,356,418.6,480.6
179,51,102,153,212,271.05,330.2,389.35,448.6
180,57.2,114.5,171.8,239,306.1,373.1,440.1,506.9
181,70.65,141.3,211.95,291.05,370.9,450,529.1,607.45
182,63.2,126.4,189.6,260.6,331.7,401.9,472.1,541
183,75.3,150.6,225.9,308.95,391.7,471.65,551.6,628.65
184,73.2,146.4,219.6,298.1,376.2,451.8,528.8,603.6
185,38.5,77,115.5,156.7,197.9,239.5,281.1,323.2
186,59.8,119.55,179.3,245.85,312.3,377.8,443.3,507.9
187,52.3,104.6,156.9,214.1,271.3,328.4,385.5,442.6
188,68.1,136.2,204.3,280.4,356.5,432.4,508.3,584.1
189,71.6,143.2,214.8,294,373.2,451.4,529.6,606.8
190,66.2,132.4,198.6,270.9,343.2,413.9,485.2,554.9
191,69.2,138.4,207.6,283.3,359.3,432.7,506.1,577
192,72,144,216,293.8,371.6,447.7,523.8,598.2
193,70.6,141.2,211.8,287.6,363.4,437.5,511.6,584
194,71.4,142.8,214.2,289.5,364.9,438.5,512.1,582.6
195,71.4,142.8,214.2,289.5,364.9,438.1,511.2,582
196,70.5,141,211.5,287.4,363.3,436.9,510.5,581.7
197,44.7,89.4,134.1,182.4,230.8,279.8,328.8,378.4
198,42.5,85,127.5,174.8,222.1,269.5,316.9,364.4
199,39.4,78.8,118.2,161.9,205.6,250.4,295.2,341.1
200,50.5,101,151.55,210.2,268.6,326,383.55,440.15
201,53,106,159,220.1,281.45,342.85,404.15,465.4
202,66,131.9,197.9,272.9,347.9,420.6,493.3,563.7
203,53.4,106.8,160.2,223.3,286.4,349.1,411.8,474.1
204,66.4,132.8,199.2,275.4,351.5,427.6,503.7,579.7
205,71.7,143.4,215.1,296.5,377.85,457.6,537.7,616.3
206,76,152,228,311.9,395.8,477,558.2,636.7
207,77.7,155.4,233.1,315.9,398.5,478.2,558.1,634.9
208,75,150.05,225.05,308.4,392.95,472.75,552.55,629.7
209,72,144,216,296.8,377.6,457.2,536.9,614.35
210,60.9,121.8,182.7,250.7,318.85,385.85,452.85,518.75
211,62.6,125.2,187.8,257.7,328.2,397.2,465.3,532.4
212,69.8,139.6,209.3,286.4,363.4,439.9,516.4,592.5
213,73,145.9,218.9,297.7,376.5,452.9,529.3,603.2
214,72.9,145.8,218.7,295.5,374,449.9,525,596.4
215,69.2,138.4,207.6,283.6,359.7,433.1,506.5,577.35
216,72,144,216,294.65,373.45,449.3,525.35,599.2
217,71.4,142.8,214.2,290.6,368.4,443.3,518.2,590.6
218,71.4,142.8,214.2,291.9,369.6,445.8,522,596.7
219,69,138,207,281.9,356.8,429.3,501.8,571.9
220,32.4,64.8,97.2,132.2,167.1,202.6,238.1,274.2
221,53,106,159,219.6,280.2,339.9,399.6,458.4
222,55.7,111.4,167.1,231,294.9,358.3,421.9,484.9
223,53.2,106.4,159.6,223.2,286.9,350.7,414.5,478.4
224,50.9,101.8,152.7,212.3,271.9,330.6,389.3,447.1
225,64.8,129.6,194.4,269.25,344.2,418.95,493.5,567.65
226,69.3,138.6,207.9,288.15,367.9,446.8,525.85,603.15
227,73.6,147.2,220.8,304.5,387.9,468.85,550.05,627.5
228,69.7,139.4,209.1,285.4,361.7,435.2,508.7,580.4
229,74.8,149.6,224.4,306.8,388.8,468.7,548.1,624.6
230,70.7,141.4,212.1,290.4,368.7,445.6,522.5,599.8
231,69.7,139.4,209.1,286.8,364.8,441.95,518.9,595.3
232,62.05,124.1,186.15,255.65,325,393.3,461.65,529
233,59.5,119,178.5,245.1,311.1,375.5,439.9,502.7
234,72.5,145,217.5,296.1,374.4,450.75,527.25,601.3
235,73,146,219,296.5,374.3,449.2,524,595.9
236,73.3,146.6,219.9,296.4,373.95,448.65,523.35,595.25
237,66.2,132.4,198.6,269.9,339.95,409.3,478.7,546.9
238,60.1,120.2,180.3,245.9,311.9,376.1,440.3,502.7
239,71.4,142.8,214.2,291.9,369.6,445.8,522,596.8
240,68.5,137,205.5,280.1,354.7,428.8,502.9,576.5
241,64.8,129.6,194.4,265.1,335.8,405.4,475,543.5
242,55.6,111.2,166.75,231.2,295.65,360.15,424.65,489.2
243,52.3,104.6,156.9,217.7,278.6,339.05,399.45,459.4
244,50.6,101.2,151.8,211.5,271.2,330.3,389.4,447.8
245,52.2,104.5,156.8,217.6,278.4,338.2,398.2,458.7
246,56.65,113.3,169.95,235.9,302,367.8,433.6,499.1
247,63.1,126.2,189.3,262.15,335.6,408.7,481.75,554.45
248,66.8,133.6,200.4,275.8,351.6,425.9,499,570
249,61.7,123.4,185.1,254.9,324.7,393.8,462.9,531.3
250,57.2,114.4,171.6,234.7,297.8,361.1,424.4,487.95
251,68.5,137,205.5,281.9,358.2,434.6,511,587.5
252,67.3,134.6,201.9,276.8,351.7,426.4,501,574.4
253,63.6,127.2,190.8,262.8,334.2,405,475.8,546
254,63.9,127.8,191.8,262.6,333.4,403.8,474.2,544.3
255,69.5,139,208.5,284.6,360.7,435.8,510.9,585.1
256,70.4,140.8,211.2,287.8,364.4,438,511.6,582.2
257,69.8,139.6,209.4,285.6,361.9,435.4,508.9,579.6
258,49.6,99.2,148.8,203.4,257.9,312.6,367.3,422.2
259,54,108,162,221.2,280.3,337.9,395.5,451.6
260,70.9,141.8,212.7,290.3,367.9,444.4,520.9,596.4
261,66.3,132.6,198.9,271.1,343.4,415.3,487.2,558.7
262,66.6,133.2,199.8,272.4,345,416.4,488.5,560.3
263,44.2,88.4,132.6,182.15,231.75,281.15,330.55,379.8
264,51.45,102.9,154.3,214.25,274.2,333.25,392.3,450.4
265,36.8,73.6,110.4,152.3,194.2,238.6,283.6,330.9
266,48.4,96.8,145.2,201.55,257.9,314.3,370.8,426.35
267,62.4,124.8,187.2,258.6,329.7,400.25,470.9,540.85
268,66.4,132.8,199.2,274.6,351.5,428.4,505.3,581.8
269,66.1,132.2,198.3,272.6,346.9,420.8,494.6,568.1
270,68,136,204,280,356,433.1,510.2,585.9
271,62.5,125,187.5,257.05,326.65,395.15,463.65,531.05
272,67.2,134.4,201.6,277.1,352.6,428.1,503.6,577.5
273,65.5,131,196.5,269.6,343.4,415.6,488.1,561
274,64.7,129.4,194.1,267.4,340.6,413.2,485.7,558
275,58,116,174,238.9,303.9,367.9,431.9,495
276,37.4,74.8,112.2,152.6,192.9,233.9,274.9,316.5
277,71.2,142.4,213.6,290.2,366.8,441.7,516.6,589.8
278,71.4,142.8,214.2,291.7,369.2,444.85,521.35,594.6
279,61.6,123.2,184.8,251.7,318.5,384.3,450.1,514.9
280,67.4,134.8,202.2,276.2,350.2,424,497.9,571.6
281,70.5,141,211.5,289,366.5,443.7,520.9,597.9
282,66,132,198,270.2,342.4,413.3,484.2,553.9
283,66.5,133,199.5,272.2,344.9,416.1,487.2,556.9
284,44.3,88.6,132.9,183.8,234.7,287.6,340.5,395.4
285,40.5,81,121.5,168.7,215.1,263.4,311.8,362.1
286,40.3,80.6,120.9,167.5,214.2,262.8,311.5,362.4
287,41.35,82.7,124.05,171.6,219.1,268.5,317.9,369.15
288,46.35,92.7,139.05,192.6,246.15,301.45,356.7,413.85
289,44.1,88.2,132.3,182.4,232.9,285.05,337.2,391.05
290,40.4,80.8,121.2,167.7,214.2,262.8,311.4,361.9
291,60.7,121.4,182.1,250.1,318.1,385.3,452.5,517.8
292,64.8,129.6,194.4,267.4,340.5,413.3,485.2,555.8
293,64,128,192,265.1,338.9,411.9,484.9,557.2
294,63.6,127.2,190.8,264.3,337.5,409.8,481.4,553.1
295,66.2,132.4,198.7,273.1,348.2,422,494.7,568.5
296,65.3,130.6,195.9,269.6,343.4,415.6,487.8,558.4
297,67.2,134.4,201.7,277.1,352.5,427.8,503.1,578.3
298,55.5,111,166.5,228.8,291.2,352.1,413,472.5
299,67,134,201,274.7,348.4,421.8,495.1,568.1
300,67.7,135.4,203.1,277.4,351.5,423.7,495.9,566.1
301,67.4,134.8,202.2,276.1,350,422.1,494.2,564.5
302,36.4,72.8,109.2,148.8,188.5,228.9,269.3,310.5
303,47.9,95.8,143.7,196.4,249.2,302.4,355.5,409.1
304,67,134,201,274.9,348.8,421,494,564.3
305,67.7,135.4,203.1,277.3,351.5,423.8,496.1,566.4
306,65.95,131.9,197.85,269.9,341.85,412.65,483.45,553.1
307,41.6,83.2,124.8,173.2,221.6,271.9,322.2,374.5
308,38.55,77.1,115.65,159.65,203.65,249.65,295.65,343.55
309,40.1,80.2,120.3,166.8,213.2,261.5,309.8,360.1
310,40.1,80.2,120.3,166.9,213.5,262.1,310.7,361.2
311,39.7,79.4,119.1,165.3,211.35,259.25,307.25,357.2
312,41.6,83.2,124.8,172.3,220.1,270.2,320.3,372.4
313,43.2,86.4,129.6,180,230.4,282.8,335.2,389.5
314,44.65,89.3,133.95,185.65,237.3,291.1,345,400.8
315,45.2,90.4,135.65,188.25,240.5,294.65,348.8,404.7
316,61.3,122.6,183.9,253.4,323,392.15,461.3,529.55
317,56.5,113,169.5,233.5,297.5,360.5,423.5,485.6
318,58.15,116.3,174.5,240.75,307,372.4,437.8,503.2
319,60.9,121.8,182.75,251.95,321.05,388.8,457.45,525.8
320,58.8,117.6,176.4,241.9,307.4,372,436.6,500.3
321,65.8,131.6,197.4,270.15,342.8,414.5,486.35,557.25
322,59.9,119.8,179.7,245.6,311.6,376.7,441.8,506
323,68.3,136.6,204.9,280,355.1,429.8,504.5,579
324,70,140,210,287.1,364.2,440.6,517,592.8
325,66.6,133.2,199.8,273.2,346.6,418.5,490.4,560.8
326,22.2,44.4,66.6,89.9,113.2,136.9,160.6,184.7
327,35.8,71.6,107.4,146.6,185.8,225.8,265.8,306.6
328,58,116,174.1,237.8,301.5,364.3,427.1,489.1
329,64.4,128.8,193.2,264.1,335.1,404.9,474.7,543.3
330,40.9,81.8,122.7,170.1,217.4,266.6,315.8,366.8
331,40.9,81.8,122.7,170.1,217.4,266.6,315.8,366.8
332,36.3,72.6,108.9,150.9,192.9,236.8,280.7,326.4
333,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
334,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
335,37.8,75.6,113.4,157.2,201,246.7,292.4,340
336,41,82,123,170.3,217.9,267.3,316.7,368.1
337,39.3,78.6,117.9,163.8,210,258.4,306.8,357.4
338,40.7,81.4,122.1,170,217.9,268,318.1,370.4
339,61.95,123.9,185.85,255.2,323.5,391.1,458.7,525.5
340,60.1,120.2,180.3,248.8,317,383.1,449.2,514.5
341,55.8,111.6,167.4,231,294.5,358.45,422.4,487.35
342,58,116,174,242.1,310.2,377.4,444.6,511
343,55.7,111.4,167.1,229.5,292.9,355.1,416.9,477.9
344,63.1,126.2,189.3,259.8,330.3,399.7,469.1,537.4
345,57.8,115.6,173.4,237.7,302,365.4,428.8,491.4
346,61.9,123.8,185.7,253.8,321.9,389.1,456.4,522.8
347,60.8,121.5,182.2,250,317.9,384.8,451.6,517.5
348,69.5,139.1,208.6,285.6,362.6,439.6,516.6,593.7
349,29.4,58.8,88.2,122.5,156.8,192.7,228.6,266.1
350,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
351,37.7,75.4,113.1,156.7,200.4,246,291.6,339.1
352,43,86,129,178.8,229.2,281.65,333.85,387.95
353,38.5,77,115.5,159.7,203.8,249.9,295.9,343.8
354,39.2,78.4,117.6,163.8,209.2,256.4,303.6,352.8
355,36.5,73,109.5,152.5,195.5,240.7,285.9,332.6
356,39.3,78.6,117.9,160.1,203.6,249.15,295,340.45
357,65.4,130.8,196.2,267.9,339.6,411.1,482.6,553.9
358,53.8,107.6,161.4,225.1,288.8,352.1,415.9,480.1
359,51.85,103.7,155.55,216.95,277.45,338.1,398.75,459.65
360,50.1,100.2,150.3,209.6,268.9,327.7,386.5,444.8
361,59.5,119,178.4,244.2,310,374.9,439.8,503.9
362,59.5,119,178.45,244.2,309.9,374.8,439.7,503.8
363,58.7,117.4,176.1,241.4,306.8,371.2,435.6,499.2
364,60.5,121,181.5,249.2,317.1,384.6,452.1,518.9
365,57.8,115.6,173.4,238.7,304,368.3,432.6,495.4
366,49.7,99.4,149.1,204.1,259.1,313.2,367.3,420.6
367,53.85,107.7,161.55,223.85,286.15,350.05,414,479.5
368,42.5,85,127.5,176.3,225.2,275.9,326.6,379.1
369,41.4,82.8,124.2,171.8,219.4,268.8,318.2,369.4
370,37.85,75.7,113.55,156.95,200.3,245.65,290.95,338.5
371,48.95,97.9,146.8,202.95,259.1,316.95,374.8,434.35
372,58.3,116.6,174.9,240.8,307.8,376.2,443.15,511.75
373,64.5,129.05,193.55,264.45,335.4,405.05,474.5,542.65
374,53.2,106.4,159.6,218.5,277.1,334.6,392.1,448.5
375,51.8,103.5,155.2,212.3,269.4,327.3,385.2,443.9
376,51,102,153,210.7,267.5,325.2,382.9,441.5
377,52.8,105.6,158.4,219.3,280.2,340.2,400.2,459.3
378,60.9,121.8,182.7,250.1,317.4,383.8,450.2,515.8
379,59.5,119,178.5,244.2,309.9,374.8,439.7,503.8
380,59.1,118.2,177.2,242.6,308.1,372.7,437.3,501.1
381,64.7,129.4,194.1,265.9,337.6,408.6,479.6,549.7
382,65.8,131.6,197.4,271.6,345.9,420.1,494.3,568.5
383,45.9,91.8,137.8,189.7,241.5,293.4,345.3,397.4
384,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
385,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
386,34,68,102,142.3,182.6,225.1,267.6,312.2
387,33.5,67,100.5,139.8,179.5,221.3,263.1,307.2
388,49.2,98.5,147.8,205.45,262,318.95,377.5,438.6
389,63.8,127.6,191.4,262.1,332.8,402.8,472.8,542
390,54.4,108.8,163.2,225.4,287.6,349.2,410.9,472.3
391,47.4,94.8,142.2,196.7,251.2,305.1,359,412.3
392,52.6,105.2,157.8,218.8,279.8,339.9,399.9,459
393,51.2,102.5,153.8,210.7,267.6,323.1,378.6,436.6
394,57,114,171,234.2,297.4,359.7,422,483.4
395,65.65,131.3,196.95,269.75,342.55,415,487.5,559.65
396,64.9,129.8,194.7,267.1,339.5,410.8,482.1,552.2
397,69.2,138.4,207.6,284.2,360.9,437.6,514.4,591.2
398,69.2,138.4,207.6,284.2,360.9,437.6,514.4,591.2
399,32.35,64.7,97.05,134,170.9,209.6,248.3,288.75
400,42.4,84.8,127.2,177.5,227.8,280.5,333.2,388.3
401,59.9,119.8,179.7,245.8,311.9,377.1,442.4,506.8
402,52.8,105.5,158.2,218.6,279.1,339.1,399.1,458.7
403,49.35,98.7,148.05,205,261.95,318,374.2,429.4
404,49.2,98.4,147.6,204.7,261.8,318,374.2,429.4
405,57.9,115.8,173.7,241.6,309.5,378,446.2,515.2
406,61.1,122.2,183.3,252.9,323.4,394.3,465.2,536
407,69.4,138.8,208.2,285.6,363,440.8,518.6,596.8
408,61.6,123.2,184.8,253.4,322.2,391.2,460.2,528.7
409,58.4,116.8,175.2,241.9,307.5,372.1,436.7,500.4
410,69,138.1,207.1,285.5,364.9,444,523.1,602
411,76.5,153,229.5,313.8,398.1,480.7,563.3,644.1
412,41,82,123,168.3,213.6,260.3,307,355.1
413,41,82,123,168.3,213.6,260.3,307,355.1
414,56.2,112.5,168.8,232.4,295.9,358.2,420.6,481.8
415,61.6,123.2,184.8,254.65,324.5,393.7,462.9,531.55
416,62.5,125,187.5,258.2,328.9,398.8,468.7,537.8
417,57.5,115,172.5,240.1,307.6,374.2,440.8,506.4
418,59.55,119.1,178.6,248.3,317.9,387.3,456.55,525.45
419,66,132,198,272.9,347.8,423.1,498.4,574
420,61.1,122.2,183.3,252.4,321.7,390.5,459.4,527.8
421,51.95,103.9,155.85,215.3,274.85,334.7,394.6,454.9
422,51.9,103.8,155.7,215.2,274.8,334.7,394.6,454.9
423,47.4,94.8,142.2,196.5,250.8,305.1,359.4,413.8
424,48.5,97,145.5,199.2,252.8,307.6,362.4,418.4
425,50.7,101.4,152.1,210.7,269.3,327.1,384.9,441.8
426,53.4,106.8,160.2,221.6,283.1,344.5,404.8,464.4
427,60.5,121,181.4,249.4,317.4,385.6,453.8,522.3
428,53.65,107.3,160.95,222.35,283.75,346.85,409.95,474.65
429,57.7,115.4,173.1,240.1,307.1,373.9,440.7,507.2
430,59.7,119.4,179.1,248.7,318.3,387.4,456.5,525
431,58.8,117.6,176.4,244.8,312.2,379.9,447.9,515.5
432,62.65,125.3,187.95,259.7,331.5,402.75,474,544.7
